-11	20	83	13	2	4	-2	-37	
24	3	-40	2	-3	14	-2	17	
12	36	81	55	24	21	5	21	
-12	-18	9	5	-3	-5	-8	-40	
-1	-3	-60	-26	-3	-1	3	6	
-9	-15	-74	1	4	-14	-1	0	
2	29	20	14	-9	-4	-3	-7	
-2	-30	-87	-19	4	11	10	11	
1	-27	-51	34	10	9	-3	13	
-17	49	-26	-16	-1	-13	-7	-31	
12	-30	66	-39	-25	2	3	29	
4	20	49	34	9	-4	-8	0	
3	-10	2	-25	-5	0	3	4	
1	-14	-6	-1	24	3	2	4	
-15	-2	-23	-33	-25	-17	-13	-20	
-5	15	105	6	0	1	0	-9	
7	11	-10	-1	-7	0	1	6	
5	-2	0	1	9	7	12	15	
-4	3	53	51	18	-5	-2	-11	
-4	-30	-109	-20	-10	4	-1	-6	
-1	38	103	22	1	-13	-5	2	
5	-26	-36	4	-1	-6	-7	2	
-22	-49	-128	-62	-7	5	7	5	
5	36	104	49	14	9	0	-7	
5	4	25	34	-3	-15	1	-20	
7	-6	-49	-64	-12	19	2	39	
-8	2	-38	-6	-4	-58	0	1	
-26	-22	57	78	19	-4	-34	-70	
-26	-15	-9	-65	-27	6	13	34	
15	23	-1	-31	-14	-6	-21	-33	
4	13	-6	-3	9	0	-4	-6	
2	19	76	69	12	-6	15	29	
2	-30	-123	-71	2	12	9	18	
5	15	52	-31	-18	-13	-9	-21	
-13	5	0	12	-2	13	1	-3	
8	7	26	-4	-3	-7	2	-1	
8	2	-66	76	29	1	8	14	
-5	-13	-56	26	-2	-5	-1	-9	
-7	-25	35	-75	-9	15	-3	-16	
18	43	44	-32	-3	6	11	23	
-15	-71	-80	15	-6	-14	-11	-14	
1	22	41	34	14	-9	10	18	
-6	4	73	39	1	27	-9	-36	
-6	-53	-128	-54	-27	-14	-6	-2	
6	34	45	-29	-1	15	5	23	
-16	-28	-43	9	0	3	1	-33	
14	12	17	38	31	30	15	15	
-3	12	-92	-63	-16	-24	-1	33	
-14	-56	-53	-33	-7	3	-18	-59	
10	67	115	73	11	15	7	26	
-7	-46	-128	-43	-11	-3	-1	-10	
12	8	45	10	-6	-1	23	44	
15	35	96	27	-5	-22	-22	-16	
-32	-47	2	-53	-6	3	-8	-15	
20	37	42	58	-2	-14	6	26	
-20	22	96	-46	-7	-12	-8	-53	
17	19	29	1	-10	-19	-9	11	
-1	-11	-37	6	3	0	2	-1	
-2	-4	41	41	-9	-15	-17	-6	
1	-18	-1	33	10	20	15	15	
8	21	-70	-43	20	16	15	13	
4	-3	-61	-44	-24	-12	-4	2	
-5	11	26	27	17	6	0	-15	
10	31	-61	-22	-13	-10	-10	-8	
-2	-2	118	50	-3	-5	4	5	
-7	-25	-99	-57	0	17	9	16	
-3	-13	-51	-16	7	23	-9	-4	
10	26	84	13	-14	2	-8	-7	
-5	9	-5	30	15	-1	-5	-12	
-37	-16	-39	59	13	-12	-10	2	
44	17	79	-64	-24	-15	-2	1	
-15	-9	49	17	24	39	-8	-29	
6	-8	47	-12	-22	-11	26	97	
-10	3	-49	-2	-9	-17	-22	-84	
-42	-20	-27	12	15	15	0	-4	
5	-4	-100	-26	-9	-18	-9	2	
19	22	63	-8	21	24	6	-6	
15	4	49	34	-8	7	5	27	
-9	10	-61	-67	0	-1	11	8	
1	-52	-84	0	0	3	2	-3	
-7	-17	-67	20	5	18	0	-13	
28	58	127	32	18	2	23	47	
-5	-66	-16	-67	-32	-9	-11	-53	
2	21	-41	22	12	-12	-6	-1	
-12	-9	-9	-19	4	4	13	8	
-17	-15	-14	23	12	11	-12	-29	
-2	1	-67	97	27	2	6	-7	
-2	-16	66	-27	-3	-5	-3	12	
-6	20	-58	-76	-3	-9	-14	-35	
9	-3	89	58	-10	-10	11	61	
-5	29	-1	-41	-5	5	6	-30	
17	63	32	15	6	19	2	-35	
-15	-36	37	85	13	3	-7	16	
5	-30	-36	-41	32	4	28	56	
5	24	-7	-45	-53	-25	-24	0	
14	8	36	-13	10	0	2	-4	
7	-1	-88	-9	-22	-1	-15	-31	
3	-3	91	59	-5	-2	10	2	
1	-28	35	34	11	-3	8	50	
3	36	53	10	16	-16	4	2	
-19	28	-4	19	3	12	0	-12	
21	-38	-48	-68	-24	-24	-31	-34	
19	61	39	126	41	13	15	26	
-13	-19	-67	-96	-48	-18	-8	-7	
-9	-40	-49	22	20	8	9	15	
1	25	56	84	34	2	13	14	
-23	1	106	-47	-43	7	-17	-29	
1	-42	-88	97	39	19	16	49	
13	39	25	-49	-44	-19	-25	-46	
-13	-51	-128	-67	3	5	4	-10	
18	29	-8	127	40	-4	9	47	
-19	-49	-62	-38	-37	-13	-22	-44	
8	15	74	-43	-36	-8	5	23	
-17	-4	-55	-36	-20	4	-17	-53	
0	38	44	61	49	0	27	63	
23	-8	-84	25	-10	14	12	13	
-32	-21	3	-37	10	-7	-32	-94	
23	55	101	-35	-47	-17	-6	14	
3	-6	83	14	6	2	-2	-14	
1	22	-41	46	21	26	13	19	
12	-75	-84	23	2	0	14	39	
-23	-20	19	-11	28	17	13	-5	
6	-13	-114	-41	-41	-32	-3	9	
-8	18	110	45	14	7	-21	-55	
-3	4	-62	-28	15	6	10	33	
9	0	-74	50	-11	-14	-13	-3	
-8	-7	81	78	56	3	3	4	
-10	7	-114	-128	-44	1	15	48	
0	-9	-33	110	13	-9	-32	-63	
-7	-10	-48	-47	-30	-4	-3	-5	
5	52	33	-51	-27	-15	-11	-6	
8	-1	43	42	47	8	13	4	
-6	2	22	-3	9	3	29	59	
23	-33	-118	-15	2	-1	-16	16	
2	15	13	9	-29	-24	-23	-66	
-37	-47	-50	-73	-8	-4	-6	-17	
27	88	127	36	14	-11	2	23	
-21	-31	-40	-73	-1	4	47	71	
25	12	-1	-20	-37	-7	-49	-77	
-8	-35	-44	-24	-10	-4	7	18	
3	1	-31	17	3	-6	-9	-14	
9	32	41	67	25	18	5	9	
-47	-66	57	-79	-2	20	28	22	
2	-3	-82	-20	-29	-15	-24	-9	
3	1	4	-18	-14	7	9	-7	
-12	-23	10	22	3	9	-1	-20	
-3	33	-27	-2	27	18	12	9	
2	-26	-39	3	-15	-30	-5	24	
9	-3	97	56	5	11	12	-27	
5	19	-25	-32	-9	1	-36	-35	
-7	-50	-113	-42	-19	-22	15	0	
-9	-11	27	39	33	32	16	5	
27	54	105	37	52	18	-8	53	
-11	-47	-67	-21	-89	-44	-31	-53	
23	-36	-128	48	15	-7	28	52	
-13	22	90	25	3	-13	5	-10	
22	-6	38	15	9	7	-38	-11	
-24	59	109	-40	-11	-6	-7	-23	
-6	-35	-126	-44	4	45	-3	-29	
4	15	8	47	9	1	9	19	
-9	29	49	-65	-21	2	16	17	
-1	19	-43	36	66	20	8	11	
7	14	-69	1	-33	-19	-10	-1	
-15	-1	3	21	16	31	10	8	
19	-5	-75	-40	-34	-3	-23	-48	
-2	50	127	36	19	9	9	26	
-28	-16	-86	-78	33	2	10	25	
15	-4	-61	87	-38	-8	-24	-6	
-16	-37	-8	4	17	5	16	-42	
-8	-9	41	-14	-17	-9	-9	-27	
25	24	63	70	3	-24	-20	4	
31	13	20	-55	-3	6	3	11	
-40	-1	38	35	-2	-22	9	16	
5	-11	-86	-52	-15	-11	0	-4	
-5	-34	-104	-62	9	16	12	50	
-20	8	122	83	7	-15	-5	-38	
12	19	-18	-16	-9	30	6	-20	
-11	-24	-100	-52	-28	-5	-21	-30	
16	-28	25	3	23	11	-6	7	
11	60	-32	-50	-43	-29	11	32	
-30	-34	19	4	20	21	32	60	
7	-30	-51	77	16	-3	-19	-70	
42	33	19	-67	-14	2	-6	21	
-1	-37	-31	28	-2	-4	-3	-16	
16	27	-128	-1	-4	-11	-5	15	
-28	-13	-30	29	13	16	25	26	
-6	3	69	127	31	-4	-14	-30	
15	12	-4	-107	-1	3	23	41	
18	-22	30	11	3	-6	-27	-26	
19	16	-55	-34	-12	-12	2	36	
-8	35	97	65	9	2	7	-13	
-15	-23	-69	-42	7	7	-9	-19	
-11	-8	-37	10	22	0	10	3	
-11	20	26	-17	-28	-3	-2	-20	
-7	-4	-21	26	-38	-20	2	60	
-18	-32	30	56	37	-4	-30	-104	
-3	18	-59	-49	5	-16	11	30	
4	-63	-47	-29	6	7	9	-4	
-40	-15	13	-15	11	13	-5	-15	
9	2	16	-10	-36	-10	-1	38	
-7	-23	-87	44	1	-8	4	8	
9	-1	11	-43	-8	-2	-10	-22	
1	16	-50	7	-6	-1	-1	-25	
0	-19	71	13	18	12	18	25	
-12	-1	-3	-22	-23	-20	-9	-18	
23	25	26	63	6	23	-4	-10	
26	-24	-56	-68	-12	-1	-10	-26	
-8	33	89	67	17	3	-14	-12	
-6	-13	-23	28	-11	-10	6	10	
-3	-49	-51	-34	9	-4	27	65	
-21	27	39	-36	-17	-17	-22	-52	
9	20	-57	-27	0	-3	-11	-19	
-8	-60	-20	30	-24	-5	9	17	
-7	30	28	-89	-16	30	8	-13	
59	50	104	88	30	10	2	29	
12	0	46	60	42	-2	13	31	
-2	-18	-75	-113	-72	-18	-4	-11	
-3	-10	-55	20	6	-39	-5	45	
-30	4	44	-5	-31	2	-1	-62	
-2	-13	-53	-2	-8	-5	-10	4	
25	22	85	49	30	-1	-15	-50	
5	2	14	-3	1	-3	1	17	
-7	10	-32	-54	-9	4	15	21	
-6	-30	-60	-24	-2	-3	7	7	
3	5	41	4	7	12	-7	2	
5	42	66	88	10	14	10	-5	
-21	-82	-128	-89	-10	1	-8	1	
3	-36	-27	32	36	31	0	-43	
-27	-50	-97	-58	-55	-24	15	62	
11	64	127	41	5	-2	10	15	
71	-18	17	44	30	6	-32	-22	
-32	-26	-36	-74	-60	-40	-23	3	
1	-1	-81	25	28	17	-5	-15	
-11	-36	-17	-51	4	-6	2	18	
9	10	49	33	-9	10	46	70	
-14	32	34	27	18	11	-16	-75	
37	31	21	3	6	15	14	46	
-22	32	96	54	-10	-9	-20	-34	
-23	-1	-76	-41	3	-12	-4	-6	
0	-21	-42	29	-5	3	10	16	
-10	22	99	-18	-3	3	2	0	
6	7	-87	36	31	13	11	-21	
2	21	95	25	-8	-12	-16	8	
3	-5	-70	-56	-47	-14	-2	20	
4	4	62	38	21	1	-2	-22	
-34	-39	-42	78	42	2	1	-22	
15	4	-72	-54	-35	-35	-16	3	
8	13	12	-36	-2	65	1	14	
-13	-15	23	61	18	1	-14	-23	
29	-10	-35	-31	15	11	9	55	
-34	-15	-1	23	-12	-9	-1	-43	
15	16	-56	2	20	-7	5	8	
-17	1	-47	-67	-16	0	3	7	
-6	8	125	74	3	-10	-20	-36	
42	-43	-91	-22	35	28	18	46	
-9	44	48	-4	-16	-31	-10	-1	
-3	2	23	19	4	8	6	26	
3	26	-79	-42	-38	-19	-4	4	
-34	-38	-51	118	56	-7	-20	-68	
-9	-46	5	-42	-26	34	18	57	
-17	9	4	14	-20	3	-19	-53	
37	9	-56	1	-12	-14	-9	17	
-36	4	-2	18	-16	-7	4	-12	
49	24	113	102	54	4	14	70	
-28	-7	-10	-103	-13	-11	-15	-55	
-9	-22	-16	-38	-20	-4	-2	-16	
7	19	-18	0	-7	11	2	3	
19	12	54	-21	10	-20	-1	11	
-18	-52	15	-18	7	4	3	-11	
0	24	30	24	16	1	1	2	
-24	2	27	2	-6	1	-2	-8	
20	50	-20	-92	-31	-12	10	2	
16	-23	-41	11	-7	-3	-9	3	
9	0	27	24	1	9	3	12	
-20	7	4	-43	-12	0	18	30	
-18	-17	-16	7	13	1	-28	-81	
4	1	-62	7	-6	-1	-3	4	
2	1	-1	-13	10	1	0	-4	
8	5	50	2	-11	12	16	42	
-7	5	-9	5	1	-5	-4	-23	
21	22	-24	17	10	-6	2	32	
-17	-22	-9	-23	-4	4	1	-11	
-13	2	-4	-14	-4	1	-7	-25	
17	-4	-28	6	-2	-10	2	20	
-5	17	20	2	1	2	-1	-5	
10	-10	-33	-11	-1	4	5	27	
-2	3	8	-17	-6	-4	-6	-19	
-18	-1	32	15	5	-8	0	-20	
11	12	-18	2	3	4	1	14	
4	-2	12	-20	-5	-3	-1	-3	
-2	-2	13	20	7	-8	-8	-13	
-13	-4	11	7	-4	-5	2	-9	
6	4	-16	-7	3	-2	6	11	
-4	-3	4	-10	-6	-1	-4	-15	
-6	0	11	-8	-6	1	1	-3	
-1	-6	-23	9	2	-1	4	9	
2	9	5	-5	-1	-4	7	-5	
0	0	18	2	3	16	3	-2	
4	2	-13	-2	0	-1	6	6	
-4	-2	2	1	-4	-13	-15	-8	
-2	3	6	1	-2	-9	-20	-10	
-4	-4	7	1	-2	-15	-2	-4	
4	6	-6	-4	-3	1	5	8	
-6	-9	-2	0	-1	2	8	-3	
1	1	5	2	0	3	3	-2	
1	-1	-8	-4	-1	1	-1	6	
-2	2	1	-5	-3	1	-1	-4	
-5	4	7	5	0	-4	2	-4	
1	2	-7	1	0	1	1	4	
2	-3	2	-1	-1	-2	-2	-2	
-3	-2	2	-1	-2	0	-4	-2	
-1	1	2	3	-1	-13	0	3	
5	2	-2	0	4	18	32	13	
-4	0	1	-4	-9	-4	-11	-11	
-11	-10	1	1	15	11	-13	-14	
-2	-1	-8	-1	-2	-8	-20	-6	
0	7	2	-4	-1	-2	-10	-5	
-5	-13	3	0	2	-8	4	4	
5	-1	-3	-2	-4	7	18	10	
-3	1	2	2	1	9	12	2	
2	-2	2	1	1	-9	-12	-2	
0	5	2	-4	-5	-7	-4	-5	
-2	-3	-2	-3	-4	-7	-12	-4	
-4	-4	-2	-2	1	8	4	-1	
-4	-6	-2	-1	-2	1	-1	-2	
4	9	3	1	1	-1	1	3	
-2	-7	-6	-3	-6	-3	0	-1	
0	6	4	-1	-2	1	2	0	
-1	1	-1	1	1	-2	-2	2	
-2	-2	-2	1	2	2	-6	-2	
2	4	2	0	-2	-3	3	1	
-2	-2	0	0	-4	2	0	-1	
-3	-2	0	-1	-1	-4	-6	-3	
-1	-4	-2	0	3	-4	1	0	
-1	4	-1	-2	-2	-3	-2	1	
1	-2	-2	-2	-2	-3	-1	-1	
-3	1	0	-1	-2	0	-2	-2	
-1	-1	0	-1	-1	1	2	1	
-2	4	-1	-1	-1	-2	-2	0	
-2	0	0	-1	0	-2	-2	-2	
0	-2	-2	-2	0	-1	2	1	
0	-3	-1	0	1	0	0	-1	
0	-1	-1	-1	-2	-5	-2	1	
1	0	1	0	0	1	0	0	
