20	2	11	4	8	30	-24	21	
27	30	53	6	-22	25	60	41	
-46	-9	-1	3	18	-18	6	-45	
-14	-18	-17	-8	-13	-46	-97	-45	
-13	1	5	-17	-7	-47	0	-18	
8	-6	-12	8	11	11	-34	-5	
38	25	39	6	-11	56	117	64	
3	-1	2	35	35	18	18	17	
2	12	14	8	13	-23	-10	-9	
-6	-6	-18	-2	2	18	-3	-6	
16	0	-57	-22	-4	36	44	36	
-7	4	64	5	-5	29	52	5	
-11	-6	9	29	-7	-51	-13	-31	
-34	-16	-24	21	28	-45	-84	-35	
33	20	19	4	-10	69	23	81	
10	16	-11	-32	-63	-47	116	-21	
-60	-21	10	-7	-3	-24	-87	-89	
21	-11	-56	15	-6	-95	54	1	
-44	-24	8	-24	2	-46	-128	-105	
54	17	-10	11	6	75	111	116	
19	12	74	-20	-40	58	59	51	
5	3	-28	-2	35	-16	104	26	
-41	-28	-36	-9	8	-56	-98	-54	
5	8	23	43	42	56	-96	-23	
22	-3	-56	-26	37	63	48	45	
7	20	27	-26	16	59	16	9	
-5	-5	-56	-8	-17	-63	-3	-3	
-16	11	103	27	-1	-22	-27	-24	
37	6	-67	-2	-7	-9	9	33	
-18	-10	-10	-30	-35	4	-23	-15	
-2	10	82	39	30	69	46	0	
22	4	-112	-66	-67	-103	-31	18	
-29	-19	22	49	79	-37	-41	-32	
10	-4	-27	-30	21	99	96	65	
6	10	66	-5	-77	-61	90	-4	
-15	23	43	36	72	-4	-99	-64	
-19	-17	-42	-57	-66	-96	-73	-39	
-36	-9	77	12	-18	-76	-124	0	
63	24	-100	-20	91	107	42	75	
22	3	22	-6	-46	10	127	6	
16	31	68	22	32	21	-24	-25	
-46	-24	-9	6	29	51	6	-38	
7	-10	-5	-42	-22	-15	9	26	
40	5	-57	-4	-11	-7	4	60	
8	15	6	16	-34	18	48	28	
-19	-31	-60	3	-23	-61	-92	-43	
-14	-12	28	27	14	1	-1	-24	
-44	-29	-74	-62	17	-14	27	-18	
24	12	-18	-9	40	42	75	68	
29	31	35	17	-49	-23	-29	15	
-29	-9	-8	1	-23	-27	-111	-97	
-57	-44	-69	30	44	26	-14	-61	
17	0	-24	-70	-28	-29	6	31	
0	-10	75	-14	-6	94	26	-27	
36	7	-43	10	-35	-47	96	94	
-12	22	4	8	-16	-39	-123	-58	
-55	-52	-86	46	32	7	-56	-63	
24	10	55	13	25	-7	-24	23	
6	16	70	3	-1	95	61	77	
4	15	56	21	-74	-64	-62	-65	
-39	-45	-102	-26	53	45	46	-29	
-7	-10	-128	-44	25	-27	-88	-32	
-6	20	86	3	5	-30	-15	-13	
36	19	46	-6	-5	35	53	83	
25	26	39	-9	-105	-39	-4	7	
-29	-14	-22	1	-8	-56	13	-27	
-21	-8	-36	-18	31	-17	-48	-43	
5	-24	29	71	115	127	39	36	
41	-1	-26	-28	-102	-101	68	53	
-33	9	8	6	-22	-35	-44	-67	
-27	-6	-60	8	-7	-21	14	-20	
-43	-46	48	-41	8	30	-3	-4	
53	44	42	3	36	66	70	84	
16	-9	-21	-9	-13	-68	-47	-18	
-11	-8	4	39	10	0	-19	-35	
15	4	-19	-51	-54	-35	-16	16	
-3	3	-5	-32	13	46	-1	-6	
26	24	20	7	-4	8	85	73	
-23	-14	10	8	-31	-10	-62	-62	
-4	-29	-87	-9	-38	7	1	7	
-10	12	111	39	-12	-84	-9	0	
58	33	18	4	-80	-35	15	28	
-21	-19	-76	-1	38	-36	49	17	
-21	-1	10	17	37	64	-48	-77	
-18	33	42	22	-19	-107	11	-36	
2	-9	-58	-2	-11	23	-65	-9	
46	-2	15	-34	-64	0	-45	62	
7	-3	-54	-11	2	-43	73	24	
-27	-20	-18	14	37	-12	-109	-46	
7	22	71	38	64	78	85	32	
5	8	-6	-17	13	76	-24	-10	
3	17	25	-32	-8	-20	88	24	
5	5	17	11	-33	12	-20	-6	
-21	-48	-88	-39	30	5	-18	-24	
21	10	96	-29	-54	20	13	36	
-10	7	-9	36	40	-4	65	31	
-29	7	65	35	31	35	1	-59	
-51	-41	-108	-9	9	10	-66	-71	
13	8	78	49	112	97	61	28	
48	51	20	8	-54	10	60	51	
-41	-46	-95	-43	-40	-52	-83	-75	
-11	-5	14	-32	-42	-81	-71	-18	
-22	-2	-17	54	55	-1	-4	-46	
24	12	90	31	11	62	41	51	
26	9	-33	63	10	54	45	4	
0	-10	11	27	46	37	60	7	
-24	-5	-21	10	14	-19	-6	-16	
-14	10	31	-103	-75	-51	-67	-23	
4	-12	-33	-12	12	25	-18	30	
14	17	-16	-43	-40	13	30	45	
43	34	-22	30	7	-63	43	13	
-103	-99	-78	6	74	13	-72	-73	
72	46	83	-4	65	52	-36	1	
-14	-18	-28	-11	22	30	82	38	
-29	34	-28	-24	-43	18	-54	-37	
-4	38	65	59	47	56	33	10	
23	-26	-31	-32	-30	-75	41	59	
-14	-11	29	30	23	-10	0	-58	
14	-44	-77	-41	-26	-32	-7	-4	
8	-4	50	32	42	7	-34	-6	
-13	-4	-21	31	36	63	41	29	
24	-25	-14	-2	-27	17	72	38	
5	40	8	1	-26	-19	-2	-2	
-17	10	73	19	-2	1	-24	-12	
3	-16	-19	-11	-14	19	-25	28	
57	34	-18	8	-19	70	89	52	
-52	-40	-24	15	-52	-79	60	-12	
-15	-25	-46	11	-11	0	-51	-7	
51	45	12	35	41	90	99	59	
-37	-11	120	46	118	-17	-94	-75	
-26	-88	-77	-64	-69	-44	-83	-11	
65	61	-13	-12	-13	-31	18	-15	
-46	-7	-5	1	-4	-28	-6	-24	
25	68	91	20	45	76	65	38	
35	-1	-12	7	43	17	27	28	
-12	-54	-60	-32	-19	-37	-20	9	
-33	-68	-71	-11	5	22	-18	-29	
8	65	103	-16	-50	-38	-21	-4	
19	22	-49	-16	49	17	9	13	
1	-17	-25	1	-28	-5	-32	1	
8	43	96	32	20	17	34	6	
14	-5	-6	5	-58	-41	-45	9	
-49	-9	35	22	36	-21	-48	-57	
-7	-15	-98	-24	-18	-28	-67	-1	
15	14	83	15	-33	-27	23	-7	
-22	-50	-128	-35	-40	-38	-77	-54	
28	53	104	12	-37	7	7	12	
22	2	-59	-10	29	-25	24	1	
-32	-26	28	-29	-48	-36	-12	-12	
14	-1	4	31	47	47	52	47	
11	-31	-62	1	5	17	17	3	
25	62	108	21	-11	5	20	19	
-59	-48	-128	23	48	4	6	-6	
-6	1	110	-6	-52	-27	-56	-37	
38	2	-16	-4	-9	13	20	57	
4	-16	-26	-37	-54	-11	-13	-31	
-63	17	6	4	2	-49	-30	-45	
-24	-21	-65	6	-41	-49	-44	-16	
4	-20	6	-4	6	38	-44	-20	
44	32	-13	-43	-14	13	70	64	
14	-49	-105	-20	5	10	15	14	
-16	9	14	-10	12	-51	21	-1	
-10	8	78	15	4	-13	13	-1	
-23	-16	-11	31	35	17	-21	-13	
30	18	16	-33	-31	2	-12	2	
1	13	-34	17	28	31	33	15	
-2	-15	-64	-8	-12	12	10	4	
15	32	94	58	63	26	19	14	
-24	-12	-16	-52	-26	6	-40	-45	
23	8	-4	9	-4	5	81	46	
-16	-33	-100	16	-9	-15	-32	-25	
24	42	40	-4	-30	-31	4	7	
5	14	-4	0	-6	11	39	-5	
-12	-12	-48	-37	-11	-34	-56	-19	
-47	-12	-29	11	35	0	-10	-51	
-26	-40	-71	-76	-65	-15	-23	-18	
53	36	113	14	-22	-5	9	75	
-6	-42	-128	3	11	10	15	-43	
17	33	119	-18	-21	-10	41	18	
-7	-17	-65	8	18	45	-16	7	
15	21	-7	4	3	-20	38	27	
3	-4	-31	-13	-11	-4	-17	-2	
-20	2	73	32	44	14	-7	-7	
-16	-35	-69	13	-27	11	-41	-32	
-30	-9	-4	-22	-3	-11	-38	-23	
-2	-24	-85	13	21	28	1	10	
29	61	55	5	17	17	-7	22	
-11	18	6	-16	17	-13	8	-5	
-5	-40	-65	21	12	0	8	-18	
-22	-12	6	-18	-5	23	6	22	
-8	33	-24	17	-7	-20	20	-8	
1	-4	33	-19	3	-2	-47	-42	
-4	-3	-95	-29	-3	-15	-13	2	
-15	-4	109	20	18	8	-16	-17	
31	-27	-62	-47	-17	31	26	40	
-23	2	-23	19	19	3	25	-3	
9	9	46	20	13	11	-18	-9	
5	19	-1	-8	12	13	15	8	
4	-21	-11	-14	-17	-20	2	4	
23	-1	-77	3	43	17	41	28	
-23	9	97	57	42	19	-18	-5	
-7	7	12	10	14	2	2	-9	
8	17	6	-32	-8	3	-21	7	
-9	13	61	0	-2	-6	61	-21	
-1	-37	-109	-40	1	3	15	13	
43	19	75	24	6	-6	-31	16	
-41	-13	-31	-21	1	-14	12	-36	
-11	-19	27	44	11	-4	-42	23	
18	4	-94	-17	11	3	3	6	
7	41	96	-5	-28	-2	5	4	
9	7	-34	11	11	13	8	-7	
-2	-24	-65	28	16	0	12	19	
4	17	60	9	-8	1	-54	-18	
24	2	-28	2	-16	-6	26	27	
-59	-33	-48	-6	4	-13	-28	-34	
-6	-16	37	-25	-33	-27	-4	-4	
55	24	55	30	44	35	-16	40	
-23	15	-56	-9	1	15	72	-31	
-30	13	25	29	-10	-39	-58	-48	
12	21	-30	-20	-12	-12	-28	-8	
-2	-49	-94	-34	-6	52	32	2	
72	37	90	-23	-2	-36	77	89	
-35	-23	-61	2	-3	-11	-58	-38	
-19	-12	3	10	6	-10	1	-15	
-13	10	79	-23	-19	-8	3	-3	
1	-21	-29	1	21	24	6	10	
37	10	66	24	4	13	28	29	
-10	-20	-54	39	10	-10	1	-2	
1	-4	39	-31	-29	-8	4	-3	
-6	4	22	8	9	0	-49	-23	
12	-17	33	-43	-9	11	3	5	
12	5	5	4	-2	7	3	16	
-25	-39	-16	39	-35	-22	-4	-24	
-21	38	16	-9	-29	36	-25	-17	
-12	-13	-88	1	23	11	62	10	
79	3	104	-34	-14	-51	-9	70	
-72	-14	-39	-9	-22	-43	-52	-96	
-65	-22	6	4	9	-9	-12	-32	
6	52	126	40	-10	27	-12	7	
-6	-30	-82	-21	7	28	25	10	
28	14	-13	27	3	-14	26	30	
12	-41	-72	-35	-19	-5	-13	8	
27	-7	-83	-7	-20	-11	30	27	
-36	-8	96	23	24	7	5	-31	
31	39	-24	22	39	1	4	25	
-20	-1	45	-18	-24	-9	-20	-16	
4	-12	-21	8	1	-4	-15	5	
0	13	10	-19	-26	-15	-24	-23	
10	1	4	-15	9	7	15	5	
6	5	-8	43	-2	0	19	64	
7	22	62	-28	-54	-63	-19	-18	
-42	-29	-75	-8	-10	-26	-66	-68	
-6	19	45	-20	-13	-20	-5	-10	
10	-14	-39	16	29	1	5	3	
11	-28	20	-10	17	24	7	26	
0	47	69	5	-14	12	39	8	
-4	-22	-62	-4	-12	-7	-12	4	
3	0	-25	-18	-2	8	5	2	
11	-6	9	26	15	19	-1	-7	
-2	8	-12	0	6	9	1	-7	
-12	2	78	13	10	8	9	2	
7	2	35	21	5	1	4	-4	
-6	1	-15	-13	4	-1	8	8	
-3	1	-3	-10	2	2	10	-18	
11	24	31	26	-10	-6	2	8	
-15	-22	-33	1	12	13	-11	-23	
4	1	7	-10	-6	-2	1	0	
12	6	0	-10	6	17	14	41	
-15	-9	-28	-14	-7	1	-5	-36	
-8	-14	-22	-5	-3	-16	-27	-19	
-2	3	6	3	9	6	7	2	
1	-1	-16	5	6	8	11	8	
-4	-11	-14	-17	-6	-19	-1	-1	
1	8	12	-2	-6	-45	-3	1	
6	8	6	4	4	-19	0	0	
-7	-5	-16	-5	2	-25	1	-3	
8	1	7	-5	-5	-54	-1	10	
-7	-4	-18	-7	4	-113	-2	-11	
-1	-13	-34	0	5	-25	2	5	
-2	7	26	2	1	41	2	-2	
-2	2	-17	-8	-7	105	0	3	
1	2	49	10	0	122	2	-1	
-4	1	0	0	2	56	-1	-6	
-4	-11	-6	1	2	34	2	4	
1	2	-42	-6	-4	18	-4	0	
-4	-6	17	-4	-2	7	-5	-5	
8	7	28	8	11	7	1	6	
1	11	-22	10	-1	1	2	-2	
-2	-13	22	-20	-7	-19	-2	4	
3	5	-6	15	4	-5	-1	-2	
-3	-17	-51	-7	6	12	0	-2	
4	-3	29	-16	-15	-11	4	3	
6	8	4	20	-1	-13	0	2	
-7	1	-5	-1	-1	-8	-1	-5	
7	4	11	5	6	7	2	6	
-1	6	-8	8	7	-11	-1	-4	
-8	-17	-20	-12	-8	-13	-1	3	
3	3	3	3	-1	1	0	9	
-11	-3	4	-3	-5	-14	-4	-21	
-3	-2	-26	-17	-5	-14	-2	-1	
-1	8	29	7	2	-8	-3	-4	
0	0	-31	-2	2	2	1	2	
1	-1	12	3	-3	-10	0	4	
-2	-5	-6	0	2	-6	-2	2	
1	7	19	-3	2	-4	0	-3	
1	-5	-16	-3	-4	-3	0	-3	
1	8	8	-2	-4	-2	1	3	
-5	-7	4	-1	-1	0	-1	-4	
0	-1	-14	-1	1	-2	0	6	
-3	-3	1	-7	-2	1	-3	-8	
1	-3	-19	0	-5	-3	-2	2	
-1	2	2	5	1	-6	0	2	
0	3	4	-1	-1	-5	-1	0	
1	-1	-4	-5	-4	-1	-4	-2	
0	-2	-10	-7	-1	-1	-1	0	
-1	-4	-2	3	2	3	1	1	
-1	3	11	0	-2	0	-2	-1	
-2	-6	-13	-4	-1	3	-1	-4	
1	2	5	-1	0	0	0	3	
-2	-5	-1	2	5	-2	1	-1	
-1	0	8	-3	-1	2	-1	-4	
1	-3	-12	-3	-2	-1	1	2	
0	2	7	1	0	-1	0	1	
0	0	3	-2	-1	-2	-2	0	
-5	-3	-6	-2	3	-1	0	-3	
-1	-2	-2	1	1	-2	-1	-2	
1	5	8	-1	-2	-1	-1	2	
2	-1	-5	-1	-3	1	-2	-2	
-1	1	1	8	1	-3	0	1	
0	-2	-6	1	-1	0	-2	-4	
1	1	11	-1	-2	-2	-2	-1	
1	-1	-1	1	1	-1	-1	2	
0	1	0	-4	-1	-3	-2	-1	
0	0	2	-1	0	0	-1	-3	
-3	-6	-1	1	-1	0	-2	-4	
-1	-2	-6	-4	-1	-1	1	0	
0	2	6	8	-3	-3	0	0	
0	-1	-7	-4	-1	-1	0	0	
0	0	1	0	-1	-1	0	0	
-4	0	2	3	3	0	-1	-2	
