44	25	76	-15	-4	4	-97	-32	
-96	-53	-14	49	37	-13	32	-58	
-24	-8	15	-14	-6	-9	-3	-10	
28	28	19	-30	-14	20	25	30	
72	17	-5	78	57	55	53	68	
-39	-41	-55	-7	4	-22	-17	-4	
-56	-17	-23	-48	-33	-45	-93	-77	
53	10	37	15	6	18	58	49	
-42	-5	-27	-24	-26	-44	-89	-53	
-9	17	17	0	-11	23	45	12	
71	-8	23	12	14	29	72	37	
0	22	-1	-2	-6	-12	-19	-5	
-32	-8	25	-16	-15	-4	-16	-15	
-4	-23	-105	25	8	-4	19	-8	
30	38	86	-9	-10	0	-7	30	
23	-7	7	9	-3	-12	-3	3	
-41	-2	-11	0	1	18	-2	-19	
-33	-6	-17	0	-3	-39	52	-1	
10	2	-9	10	6	20	-19	1	
22	-4	2	19	30	15	37	6	
-4	-21	-20	-18	-16	-26	-117	-53	
0	27	62	-12	-10	23	81	50	
-28	-9	-82	-8	0	-4	50	-2	
0	-23	32	10	-2	-35	-64	-54	
6	-5	-28	15	12	-5	26	49	
43	19	-3	-36	-19	11	-12	-10	
-29	-2	39	15	3	-10	-8	-14	
-39	-21	-31	10	5	-10	-28	-21	
48	-37	-53	-9	1	-6	33	31	
-48	-34	27	-1	-7	1	-29	-21	
4	40	25	3	5	6	-1	-2	
-49	-2	-55	-19	-10	9	2	-20	
-12	50	102	15	0	-26	21	4	
-6	-8	-34	-5	-4	-16	-41	4	
34	-13	-16	-9	7	28	18	17	
46	10	-9	-16	1	43	63	48	
-40	8	-25	34	16	-35	-58	-27	
-45	1	-5	-22	-4	14	-19	-50	
-10	-4	12	2	2	7	-25	-13	
37	11	45	-9	3	47	36	33	
39	-19	-46	33	29	-9	22	45	
43	12	0	-17	-19	-17	-30	-9	
8	-7	-102	-11	-15	1	19	18	
-15	-2	91	10	7	-26	-48	-26	
-22	-7	-66	-17	-8	21	37	-1	
14	11	54	26	13	19	59	30	
-14	-4	-9	-10	-12	-35	-59	-8	
-30	-2	-4	-17	-22	-30	-7	-12	
-24	-9	15	-12	-2	4	-12	-19	
37	2	-23	12	13	24	57	55	
48	-4	22	4	3	12	6	-9	
-66	10	-36	-3	-12	-51	-97	-73	
-33	-20	45	-12	-20	-3	-16	-38	
60	26	-42	-29	-4	34	49	64	
-22	-24	33	59	31	16	41	43	
-92	-30	-65	-20	-15	-46	-86	-85	
50	0	37	-28	-11	16	22	27	
8	0	-19	-2	-3	-4	26	14	
-4	-1	-11	8	0	-37	-31	-27	
23	10	72	-7	-7	-8	-21	9	
-3	15	-32	11	2	10	30	18	
56	-9	-27	-25	-8	33	18	28	
-63	-28	13	1	0	-45	-35	-46	
38	-30	-31	6	2	13	26	42	
71	14	-17	-19	-6	30	93	55	
37	29	87	42	35	14	-19	-9	
-85	26	-9	-15	0	-17	15	-71	
11	-17	-22	8	3	-14	-8	9	
71	5	11	-6	5	21	-1	54	
-33	-3	3	13	6	17	69	1	
-27	-17	-35	6	-12	-28	-68	-38	
2	1	7	-16	-5	-3	-2	4	
-21	-16	12	-29	-5	23	19	-6	
22	11	8	75	11	-32	-33	8	
31	4	20	-12	3	28	41	35	
-14	-1	-63	7	3	-6	-20	-17	
40	-20	-42	-16	-11	-2	-3	15	
-96	38	69	-20	-18	-26	-73	-76	
28	-3	-63	-20	-12	-3	6	-5	
62	2	25	29	11	20	64	26	
-70	-1	-11	0	-1	-25	-19	-37	
21	10	-17	-19	-26	-52	-101	-10	
3	-5	34	8	12	15	8	6	
-4	16	-3	-12	9	35	11	22	
6	5	9	13	5	-15	-30	-32	
-11	0	-16	-3	-4	6	37	0	
-15	-12	-5	-12	2	9	7	28	
45	-5	5	-4	-6	15	20	13	
-94	-8	-4	34	3	-60	-91	-92	
23	-11	9	-5	-6	-4	-15	4	
39	8	-32	-12	-3	23	42	38	
-6	0	18	-3	9	15	31	21	
6	-3	-11	-6	3	-10	5	14	
-8	-12	-31	-12	-15	-6	13	2	
9	14	35	3	6	29	-4	-29	
-27	-9	-20	5	-1	-42	-18	-12	
-8	0	0	-3	-2	28	-4	-25	
13	-7	-10	-6	-2	-19	1	21	
15	15	28	8	15	-6	16	32	
-16	0	-14	0	-5	46	-26	-18	
-9	-8	-4	-4	-13	-36	19	-3	
-23	-5	0	-11	-1	20	-6	-37	
4	-15	-4	-8	-12	-7	10	24	
-34	7	10	0	-6	6	-14	-64	
39	11	21	10	17	13	17	89	
10	1	-73	0	7	2	-7	-15	
15	7	89	-12	-15	-9	-7	-19	
27	0	0	9	0	-29	29	57	
-35	-12	3	-15	9	28	-14	-35	
8	-1	-22	-3	-9	8	-3	-7	
-1	5	-19	21	11	11	15	38	
-9	-1	24	8	-3	-40	-5	-13	
14	11	14	12	3	17	1	-16	
-4	-17	-8	-3	13	-1	5	14	
28	8	4	1	-3	15	6	48	
1	-12	-6	-28	-17	23	0	8	
-44	-8	-25	2	-3	-16	-26	-72	
38	9	14	10	10	-6	-2	13	
-11	14	-2	-11	-27	-40	-10	-19	
10	-3	15	-6	15	11	20	34	
-11	-15	-17	2	-13	4	5	13	
27	-6	17	-9	-1	-6	-16	9	
2	-3	-31	-1	25	5	-11	-4	
-28	-3	-11	-15	-14	-27	-8	-30	
21	-10	-28	-26	-36	-11	9	20	
-1	8	47	11	3	1	8	14	
13	12	-13	32	29	15	2	18	
-13	3	55	-18	3	4	-3	-34	
0	-13	-65	9	13	18	30	50	
-13	-11	-1	-21	-23	-32	-37	-69	
5	-2	-39	-9	-21	-13	10	26	
-14	-7	20	15	13	28	-2	-8	
10	24	19	22	6	-27	-1	3	
0	-16	-4	-36	-2	28	4	-7	
-12	2	13	11	-8	-11	-14	-28	
15	-4	-67	1	-13	-22	-6	29	
2	9	38	22	25	22	1	-10	
-31	-2	37	-4	-5	-1	12	15	
-5	-1	-3	-27	-16	2	-13	-39	
16	16	12	21	7	11	5	31	
22	0	-4	0	11	-10	2	38	
-34	-9	-34	10	5	6	0	-33	
-5	-13	-1	-9	-3	14	2	-2	
9	10	1	15	9	-12	-1	1	
-2	-2	12	-21	-10	1	-10	-5	
1	-2	-11	-4	10	-1	8	2	
2	19	9	-8	-18	12	-5	-11	
-10	-27	-32	2	0	-4	0	8	
-12	10	18	-8	-6	-3	-14	-43	
2	12	-11	8	1	4	11	21	
-3	-13	-8	1	5	-6	0	-1	
1	-1	-6	-3	-1	-4	-8	-12	
-2	2	11	-16	-14	4	-2	-8	
0	-5	-2	15	6	-8	3	7	
3	4	16	5	5	0	0	4	
5	5	-13	2	-5	2	-3	-9	
-1	-2	-12	-3	7	-1	-1	4	
-6	3	10	3	-6	-4	1	5	
1	-4	17	2	2	-2	-3	-2	
-4	-7	-15	-1	-3	0	-5	-9	
-2	5	28	6	7	1	0	2	
4	-8	-39	-4	-2	-2	10	29	
-3	0	14	-1	-2	5	-11	-13	
5	2	3	5	-3	-30	-3	1	
-2	0	15	-2	-3	2	0	-3	
1	-6	-22	0	-3	-3	1	4	
-3	-6	19	-4	3	3	4	3	
4	8	5	5	5	11	1	5	
-10	-5	-16	-9	-6	-9	-9	-22	
-1	-1	7	3	1	3	21	31	
-5	3	-15	4	7	-5	-26	-38	
-17	-9	-3	-5	-4	-4	0	-18	
26	3	-1	-5	-4	2	0	29	
-4	0	4	5	4	2	0	-7	
-1	-1	-1	-1	-1	-3	6	2	
4	4	-3	-2	-2	1	-1	4	
-6	0	2	0	3	2	0	-8	
-4	3	5	-1	-5	-2	-6	-12	
6	2	-20	-5	-1	-1	4	24	
-7	2	0	-3	-1	0	-6	-23	
-4	0	-1	3	2	1	4	3	
2	-2	14	1	-3	-5	-7	-10	
-2	-11	-13	-4	0	0	4	7	
4	-1	-3	-2	1	3	2	11	
-4	-4	4	2	2	1	-1	-10	
-2	-2	2	4	2	1	-5	-6	
-1	-2	7	3	-5	-3	4	1	
4	2	-17	-1	-2	-2	-1	3	
-4	-3	-2	-1	0	2	-2	-5	
-1	-2	-6	1	-3	1	-4	-7	
0	0	4	0	3	1	2	3	
2	1	6	0	0	1	-2	-1	
3	1	3	3	-2	1	4	16	
-7	-2	-17	-4	2	-1	-6	-14	
0	0	-13	-10	-1	1	0	-3	
