14	18	0	-8	-36	-19	49	15	
13	-4	-42	10	-10	-24	-76	-33	
14	-3	-16	25	22	82	65	78	
13	37	49	-18	33	17	59	-18	
-11	5	12	17	-7	-15	-71	-21	
-6	-15	-54	-20	-8	-22	39	19	
-12	-12	37	51	18	115	26	-3	
33	17	2	-32	-56	-32	118	74	
7	-6	-34	-67	8	12	13	19	
-8	-3	11	44	7	-9	8	-35	
-15	-16	-86	7	3	-96	-66	-32	
-16	-23	38	1	13	38	-79	0	
28	25	-22	-49	-62	1	27	-18	
0	24	67	17	-22	21	-27	-15	
-20	-28	-29	-17	-30	-19	-24	-40	
14	16	5	3	-3	0	9	24	
0	-17	8	66	72	33	16	40	
-10	26	81	-3	15	10	-16	-50	
34	11	-59	-8	7	15	39	16	
-37	-31	-35	-25	-15	-35	-71	-34	
-2	-17	-34	-24	-7	37	42	41	
-30	23	90	8	-3	-44	-60	-63	
32	45	39	16	46	5	81	75	
-1	-8	-14	-45	13	-15	-37	20	
-20	-29	-57	14	-67	-78	-90	-74	
-4	-12	-51	28	-25	-61	-47	16	
-21	-16	39	-2	-4	39	-36	-50	
55	16	-1	25	73	92	127	127	
-21	6	40	46	-7	-30	-95	-82	
-55	-28	29	-22	-10	-18	89	-21	
51	11	31	-13	-36	-39	-75	-1	
-1	-23	-92	0	-1	7	62	17	
15	16	34	19	29	16	-1	30	
6	-12	-10	39	-18	40	42	25	
-21	17	88	26	-35	-26	-15	-11	
-47	-49	-36	7	-34	-55	-103	-87	
11	4	-3	-16	7	43	-6	0	
10	8	44	12	0	-11	-4	58	
-28	1	-33	-47	69	34	-28	-48	
8	-18	-61	-19	-53	-48	19	-4	
-29	28	87	-9	6	-7	-39	-12	
44	-8	-85	-105	-63	-10	52	45	
5	-10	-20	5	29	30	12	44	
33	34	-52	37	68	57	76	43	
-29	-9	19	11	-38	-12	-36	-67	
-21	-1	38	31	51	-1	59	-3	
-19	-14	-84	-56	-61	-71	-106	-80	
-2	4	8	32	-26	-16	-2	-5	
43	23	4	19	30	0	78	93	
-18	-13	-30	37	13	24	-3	-9	
-26	-7	5	-86	39	14	13	-38	
15	26	87	56	-51	0	-32	12	
1	-14	-37	37	23	25	22	30	
29	7	-60	-39	-6	-19	81	6	
21	12	46	20	24	0	2	114	
-63	-19	13	-19	-30	-29	-92	-79	
20	2	-39	-17	-19	-12	5	5	
1	-49	-72	-27	22	23	1	24	
64	70	61	59	75	90	86	96	
0	14	41	-18	2	-37	98	13	
-37	-43	-67	-39	-14	-34	-65	-76	
-29	-1	-70	-23	3	-27	-58	-29	
17	1	69	-39	15	58	25	-4	
14	-1	-30	69	21	22	7	14	
-18	-4	37	-8	-7	-21	-17	-11	
11	-2	-49	-16	-5	6	6	28	
-15	-14	-7	57	-48	-15	18	-4	
-6	6	3	-49	60	62	37	-54	
-10	-31	-15	17	17	-19	26	13	
1	37	46	0	-6	-16	-20	15	
-20	-17	-18	-22	-96	-22	-36	-58	
9	18	40	-6	9	4	37	11	
44	23	5	-17	-61	-21	54	44	
15	-6	-18	39	75	27	-80	63	
-12	-13	-1	-37	-25	-1	68	-65	
-34	-26	-12	-14	-26	-78	-96	-58	
-30	-38	20	-12	11	-15	9	-17	
19	19	40	4	8	-2	3	14	
3	-15	-32	5	-37	-15	47	41	
49	32	25	-32	-22	37	-46	53	
-39	-25	-105	4	10	-4	-33	-56	
-4	12	49	-18	37	2	11	-3	
-7	-22	-96	18	19	56	-13	-24	
-11	26	78	16	1	-17	44	22	
77	66	57	-26	29	42	111	88	
-12	-19	18	39	17	19	6	-45	
-11	10	4	22	11	-15	-19	-38	
0	-28	-120	-14	-27	-25	94	64	
29	9	31	7	-33	21	9	64	
-18	-7	40	-17	-85	-70	-52	-82	
3	-9	-9	6	12	-35	-54	-2	
-8	13	20	34	53	84	41	27	
11	11	-7	-23	-8	-30	43	28	
-3	-17	-2	20	-26	-29	-28	-5	
-12	14	42	49	-44	-55	-57	-44	
-13	-55	-128	-12	34	18	-23	-5	
0	33	26	-3	-56	51	1	4	
14	21	28	13	-10	-21	62	27	
-35	-24	-41	-25	-12	-61	-1	-29	
-18	-4	26	19	54	9	-58	-39	
-2	-53	-52	43	-23	0	-25	-19	
-12	-10	78	-35	2	62	59	19	
19	1	-25	6	-57	-18	-30	0	
-33	-56	-43	-15	-16	-63	-74	-85	
-5	71	91	31	80	10	-11	-30	
30	15	11	9	-34	-9	59	57	
2	0	-35	-37	15	40	30	34	
27	3	-29	-17	5	40	74	68	
-38	-64	-46	-18	-76	-76	-117	-57	
-10	9	-94	-14	6	-51	-46	-38	
-6	-2	68	-18	16	40	-2	-36	
26	26	18	-17	-31	-59	-4	38	
-32	-25	-114	-8	60	63	61	43	
7	53	109	-8	34	0	10	-34	
-2	-3	-39	-21	-16	-31	-53	-2	
-8	-17	-71	7	-38	27	-19	-30	
29	12	11	-15	2	-13	-2	40	
8	24	71	80	55	61	-16	0	
-18	-15	-44	8	26	-36	-14	5	
23	17	96	39	5	35	51	25	
2	0	-23	8	41	11	-40	-31	
15	12	29	3	42	93	86	67	
10	0	26	71	-10	-50	-16	-6	
-47	-12	7	-35	22	-58	-128	-95	
-12	20	68	21	31	-45	-58	-63	
0	-32	-87	51	18	-5	-121	7	
3	-27	-80	-15	42	99	108	23	
45	64	127	-55	-128	-49	101	93	
-22	-9	-57	45	38	-51	-71	-80	
-52	-55	-125	-46	-7	-57	-109	-67	
13	32	113	33	43	16	-8	3	
24	14	-31	13	29	74	17	24	
20	4	-12	-30	-13	54	100	43	
19	22	-46	-48	-74	-27	27	-6	
-6	-7	-7	-15	50	52	30	74	
2	-7	14	9	5	-14	-26	-63	
-63	-12	56	-34	-76	-65	-45	-66	
-15	-36	-60	-19	-10	-12	-37	-51	
-4	-14	23	-36	4	4	-49	-18	
1	33	21	10	33	43	-17	11	
44	-10	19	19	51	-16	-21	93	
-20	-45	-94	-26	-26	-11	-52	-56	
-26	23	103	7	-12	-24	-18	13	
65	28	12	-17	15	19	35	28	
-16	-17	-81	6	-48	-21	-39	-17	
-12	16	51	-7	27	8	38	27	
19	-7	-58	-11	-44	48	58	41	
-50	-20	-14	-3	-1	-76	-18	-76	
11	23	21	-34	6	19	89	47	
25	-25	-32	-10	-32	29	20	12	
-4	-12	-79	-7	26	-14	-34	-41	
-6	10	39	-58	75	99	94	42	
22	34	36	79	-91	32	28	26	
-28	-22	-38	-8	29	-28	-90	-20	
-3	-20	-67	-21	-26	-69	94	-37	
-33	2	48	-23	-23	-25	-45	-19	
21	-29	15	-64	41	33	121	90	
-26	12	50	124	69	84	-43	-68	
-14	-28	-102	-62	-42	-65	-73	-28	
15	24	53	37	-64	-53	-56	-17	
-24	-20	26	-47	57	37	11	-14	
53	35	41	-42	-104	5	111	82	
-23	-15	-38	-13	16	-13	-45	-18	
-6	-32	-91	24	6	-17	-7	7	
7	21	30	-10	-4	29	-57	-31	
19	10	52	14	15	-15	76	55	
8	21	49	55	5	55	45	-16	
-32	-45	-126	-44	-11	-49	-29	-25	
62	35	46	-35	-23	-29	29	67	
-29	-5	34	-18	-26	-17	-15	-54	
-15	-43	-28	-35	6	7	85	25	
-3	19	61	17	11	4	-75	-53	
-19	-31	-128	-7	64	11	71	25	
26	68	116	9	-35	-41	-88	7	
14	35	-42	41	34	65	59	-32	
-20	-65	-61	-45	-26	-44	-37	-10	
3	-12	-85	-50	-7	-21	-90	-43	
-6	-23	61	-31	-8	50	54	21	
22	17	21	44	-22	-31	-46	44	
-18	-32	-79	22	20	-12	-8	-5	
-12	4	4	-7	-36	-2	-10	-32	
-4	1	-1	1	11	14	47	19	
37	49	80	56	50	48	34	61	
3	-3	-44	8	1	9	37	-2	
-19	-27	11	44	-15	-33	-76	-10	
-14	-2	-32	15	35	7	22	-19	
21	13	45	0	12	-37	-16	19	
2	16	-12	-13	-41	-6	-58	-10	
-12	-27	-68	-12	-4	24	36	19	
-13	-22	89	0	10	-4	-14	-23	
-26	-3	20	-8	-3	-2	-48	-7	
17	3	13	-2	18	49	42	21	
12	28	39	31	-26	-29	67	9	
-15	-24	-85	-11	-21	-56	-68	-13	
5	-15	-39	-37	-18	-9	-31	-11	
5	21	54	31	16	56	51	26	
9	5	0	-5	20	33	40	21	
-3	-2	-29	40	60	-19	7	-39	
-23	-29	-54	-7	-38	-38	-75	55	
46	30	42	14	7	6	-13	15	
-3	8	60	15	-19	7	-24	17	
66	34	23	2	68	101	113	109	
-44	-20	-31	-18	-13	-8	-44	-65	
-16	-20	-34	16	2	-1	-13	-21	
10	-5	-24	-5	-20	-14	-33	-51	
8	25	6	-13	13	26	67	38	
7	-4	26	-6	15	-6	53	-8	
-12	-7	-113	17	-9	-21	-51	-2	
1	55	125	1	0	-6	-15	-37	
-11	-34	-128	-5	-24	-16	-23	-10	
21	26	6	12	7	3	44	24	
-9	6	30	-3	5	4	5	-9	
-2	-11	-9	22	29	-1	3	7	
6	-3	-45	-25	-38	-30	-10	2	
-1	2	10	-4	-1	-15	-23	-18	
-2	-5	36	2	8	4	18	30	
-9	-7	-23	-8	-2	10	-1	-23	
-10	-11	9	-5	-19	-21	-16	-7	
-2	4	26	6	10	-8	-8	-18	
4	2	12	7	-5	8	17	29	
-5	-14	1	-15	-2	-19	8	6	
-5	0	4	0	-9	-22	-29	-24	
1	1	24	-3	0	2	-6	0	
2	6	10	-1	-2	3	18	4	
-7	-9	-27	7	9	1	-11	-4	
-5	-8	-6	0	0	-23	-11	-5	
5	9	5	-11	-3	-11	-1	1	
0	-9	13	0	-15	-26	2	-7	
-4	-5	-19	-1	8	-18	-6	-12	
1	-2	7	-11	-12	-25	-7	-2	
9	21	5	11	5	-9	5	2	
-6	-11	23	10	5	6	-1	-6	
-10	-1	-37	-16	3	15	1	-1	
-18	-35	-23	-18	-15	9	-3	1	
-7	16	23	8	-4	22	-5	-4	
9	27	3	3	8	20	5	2	
1	-2	1	2	2	22	0	2	
-3	8	-7	8	-1	9	-2	0	
4	-18	-28	-21	-1	15	2	2	
1	-22	34	1	-3	5	0	-6	
18	6	-5	17	11	9	4	2	
11	13	-9	4	-2	1	-4	-4	
1	6	25	3	-2	-1	1	2	
-8	-4	-5	-2	0	0	3	2	
-11	-14	-27	-3	1	-2	-3	-4	
-11	-2	18	-16	-2	-1	-2	-4	
-10	-9	-9	1	-4	1	0	-2	
-16	-16	-85	-25	-10	-7	-4	-7	
-3	5	60	1	-1	4	7	8	
1	22	27	12	4	-4	-8	-24	
-2	-22	-55	-12	-5	-6	-2	0	
0	-6	4	4	0	-5	-4	-1	
0	8	17	7	3	-1	0	-4	
7	-4	-18	8	1	-3	3	10	
6	5	23	-1	1	-4	-4	-2	
-2	1	8	5	3	1	1	-8	
-3	-7	-4	-1	-2	0	1	2	
-2	3	1	-7	-1	-6	-4	1	
-2	-1	-7	2	-1	-2	-2	-6	
2	3	17	-1	-2	-1	1	3	
0	3	-6	6	0	-3	0	-4	
-2	-4	-6	-1	-1	-4	-2	1	
0	-2	0	1	0	-1	1	-1	
1	6	13	1	0	-1	0	0	
-4	-7	-10	-3	-2	-2	-3	-6	
-1	-6	-4	3	0	-2	-2	-1	
-2	3	16	5	1	1	1	1	
0	2	4	-4	0	-1	2	1	
