6	-8	69	37	-18	5	-1	2	
-21	-31	-42	82	53	7	-3	-11	
-2	26	37	-60	-37	-4	-1	-3	
13	45	81	126	28	-18	-10	-2	
-5	-28	43	-44	5	5	8	8	
-1	-14	-126	-120	-36	-3	-1	1	
7	-9	-49	31	15	10	4	1	
-28	-44	75	19	16	30	12	-3	
-5	9	-105	-92	-24	-12	-2	-3	
1	-12	-61	21	-12	-10	-7	-3	
-7	-3	-10	-72	0	-3	-3	-2	
15	28	59	93	-2	-2	-1	7	
-14	-40	-38	7	21	-13	-13	-9	
-21	-21	39	-17	11	11	4	-9	
-3	-35	-99	-24	4	33	7	-1	
13	27	35	-43	-38	-17	-1	6	
1	19	-52	58	30	-3	-5	-5	
2	-35	97	17	-16	-10	-5	2	
-4	12	101	59	-2	-7	-3	-4	
-7	-28	-115	-24	17	17	6	0	
0	7	52	-3	0	19	8	6	
4	39	-40	-34	-39	-31	-20	-10	
8	-19	-67	34	4	-26	-6	2	
5	22	-7	-67	6	10	6	7	
-5	5	-50	6	-1	8	0	-5	
6	33	106	37	13	22	9	4	
-12	-25	-60	-47	6	-11	-9	-8	
-2	26	-22	54	8	7	1	0	
7	-5	5	22	-5	-2	7	7	
-2	17	0	-66	-10	6	3	-1	
-2	27	127	75	15	1	-3	-5	
-6	8	3	-72	-6	3	1	-2	
5	-12	-24	-38	-11	27	15	8	
8	17	60	103	16	-7	-5	-3	
-14	-31	-19	-60	-25	-9	2	-2	
-6	-8	40	71	28	-11	-9	-11	
9	-39	127	20	-12	-21	-4	7	
9	-23	-56	50	41	-1	3	6	
-2	24	12	-48	7	22	12	3	
-4	-10	-31	-4	-22	-36	-19	-9	
1	28	19	-1	-8	-4	1	-2	
3	-20	38	-49	-6	-1	2	1	
14	6	52	39	-2	-16	-9	1	
2	7	-71	26	25	-18	-5	2	
-13	9	3	65	12	14	-2	-12	
-8	6	-128	-89	-25	-17	-8	-3	
1	7	-35	-27	-9	4	-1	2	
5	15	-18	31	-7	0	-6	-4	
1	7	50	-5	18	0	-5	-2	
9	-23	-19	-48	-34	-13	-3	5	
-10	28	-18	-50	-2	18	9	1	
7	30	73	86	3	-30	-25	-15	
-10	2	6	-107	10	-1	5	2	
4	-20	-73	69	-14	3	-2	-3	
-2	15	-57	-100	-33	-2	2	1	
7	4	127	65	12	16	7	7	
8	14	17	35	3	14	1	0	
-14	46	-32	12	33	-6	-5	-11	
-11	-85	-94	-52	6	8	12	7	
-1	8	68	-44	-28	20	15	4	
8	-4	-3	19	-12	-17	-6	1	
11	-33	-79	-56	-25	15	17	17	
-2	37	1	52	16	0	-6	-11	
-14	1	57	52	21	-2	-5	-9	
5	-15	-127	-126	-34	16	12	9	
15	4	43	41	-13	-21	-9	2	
10	0	1	-10	-17	-25	-11	0	
-8	-48	-122	63	34	16	13	6	
-16	14	54	-7	-1	0	-8	-13	
-2	-12	-42	26	-12	1	0	-3	
9	26	-73	-17	-1	-10	-3	4	
-6	-11	82	-20	-5	-6	-4	-3	
-2	5	-70	58	20	-11	-2	0	
8	-1	24	-89	-42	-8	-1	1	
-3	-34	-2	117	33	2	4	2	
1	34	-24	-128	-34	9	4	-2	
0	-26	-50	2	-2	3	-4	-1	
13	68	-31	72	24	-10	-4	1	
6	-56	-29	8	-7	-2	5	8	
2	2	68	68	19	11	8	3	
-28	-3	-88	-14	9	-3	-16	-23	
-3	-20	21	-14	17	19	13	6	
13	22	-53	-45	-9	-7	0	4	
6	-30	-128	-92	-14	14	13	13	
3	35	74	-33	-14	-33	-14	-6	
10	-15	-34	35	-5	-27	-15	-3	
-20	14	-40	-31	7	-3	-8	-11	
15	18	17	-50	-30	7	9	13	
0	-25	-3	34	-7	21	6	3	
-10	11	95	4	16	-8	-9	-5	
7	1	2	-12	-18	23	13	11	
-6	-7	-32	5	-2	-39	-18	-11	
1	-5	61	37	13	13	8	3	
-15	24	-34	56	23	8	5	-2	
-5	-18	-40	34	22	10	-2	-7	
-14	26	99	-27	-5	23	4	-4	
12	8	-16	-19	-22	3	5	7	
0	-11	52	15	-3	10	5	3	
11	24	7	-46	-10	-2	-1	3	
0	-6	-128	49	6	-15	-2	-1	
4	-4	92	83	29	-16	-10	-6	
-20	4	-2	-12	-15	22	13	4	
-10	-29	-33	-9	-10	12	3	-3	
12	-10	87	-31	-29	11	8	7	
17	14	72	83	7	-3	-1	3	
-7	-11	112	41	5	-23	-16	-13	
5	5	90	-51	1	-39	-10	1	
-11	-15	7	16	16	9	0	-5	
3	23	-47	-32	-12	-14	-6	0	
-7	-9	-30	-49	21	22	6	-1	
16	-26	13	-14	-63	-37	-11	5	
-15	0	-56	91	50	10	-5	-13	
-1	34	-21	-26	-7	9	7	3	
-4	-19	-41	-14	21	-1	-6	-6	
9	43	94	56	4	-26	-21	-10	
4	-9	-108	-85	-22	-9	0	7	
-12	-16	51	76	31	13	7	2	
2	-34	-109	-108	-25	6	3	1	
-18	-6	-20	53	19	5	-7	-12	
2	39	-5	55	15	-31	-15	-8	
-9	2	-44	-10	6	9	6	0	
4	29	-36	-3	-5	-7	-5	-2	
5	-18	-64	10	5	20	5	3	
11	1	-16	-28	-26	-3	-2	4	
-5	-22	8	11	11	-24	-11	-4	
-9	9	-43	-2	11	35	24	8	
-5	39	-3	-47	-4	25	10	-3	
7	-8	34	75	15	-39	-18	-5	
6	10	7	48	7	2	5	4	
-6	-16	-67	-74	-11	-5	-5	-5	
3	35	127	9	-2	3	2	4	
14	2	-22	-44	-32	0	7	10	
-12	59	-91	-20	6	3	-6	-14	
-7	-43	110	54	-1	6	-4	-4	
-13	-13	98	5	11	11	10	2	
-3	-31	-16	-43	1	23	7	3	
10	30	-121	-48	-29	-4	3	4	
-2	-3	109	92	10	1	0	-2	
-16	-7	-122	-60	-2	19	10	-2	
9	28	85	2	-14	-17	-8	-2	
-14	-38	-2	-32	6	1	-1	-3	
22	14	79	-14	-23	-25	-5	8	
-11	21	-28	3	1	5	-1	-6	
3	-21	85	6	3	7	4	2	
-6	-29	25	50	-10	-5	-11	-8	
15	25	-51	-52	-18	-44	-16	2	
6	-22	19	56	12	16	11	10	
-17	8	-125	-67	-4	8	0	-6	
6	-48	-13	42	5	-9	-15	-5	
-11	14	-107	-64	-31	-4	-2	-8	
-16	-2	55	50	25	-14	-10	-9	
-1	9	87	-2	11	12	9	5	
33	-18	29	-36	-64	-27	-8	12	
-27	93	10	119	53	10	-5	-18	
-1	-44	-30	-53	-15	-5	-1	0	
1	-6	-128	3	1	7	0	0	
12	30	97	-77	-33	-15	-2	6	
-7	-36	-128	-3	17	22	4	-3	
12	46	120	33	-13	-24	-7	3	
-9	-51	-60	99	39	-6	-7	-8	
-8	-20	-2	-72	-4	9	8	3	
10	8	-8	-12	-8	-8	-6	-2	
-5	26	21	-20	-3	2	3	2	
20	-23	-96	-63	-38	-10	0	10	
-18	-4	-13	19	26	2	-1	-10	
9	1	-19	16	3	2	2	4	
-11	-48	-46	28	13	4	-5	-9	
2	21	-87	-33	2	-4	-6	-5	
7	11	55	-59	-38	-12	1	6	
-12	-55	-32	19	-2	15	7	0	
16	61	-60	-41	-14	0	-5	-2	
-17	25	127	27	3	-2	-1	-8	
-2	-41	-73	30	21	-5	-1	0	
9	-22	-36	-41	-1	13	2	4	
6	18	-12	12	-12	-5	-5	0	
-6	-25	-12	-40	-11	5	-2	-6	
8	-20	-78	28	7	-17	0	4	
5	-6	6	-25	-16	4	2	4	
13	34	-48	17	7	15	4	3	
-3	18	127	81	22	-7	-9	-6	
-5	-53	-120	22	19	6	3	0	
-4	7	26	28	-8	-4	0	-3	
-5	12	-80	-9	8	-1	0	-2	
12	29	-34	25	-29	-6	-2	3	
-2	33	66	6	-1	-5	-6	-5	
14	27	127	-18	-15	0	5	8	
1	-31	-29	-11	1	-5	4	3	
4	2	89	75	-1	11	5	3	
-15	-12	-69	30	21	20	3	-6	
-7	38	-46	-34	13	-18	-10	-7	
-3	11	127	19	-12	-29	-12	-7	
-2	-48	-70	-79	-8	8	7	8	
2	37	-96	0	6	-21	-16	-9	
1	17	52	7	2	3	-6	-5	
1	-77	-110	-14	11	13	7	6	
3	24	70	-4	-6	-32	-15	-5	
-10	23	-9	-31	1	28	12	-1	
12	3	-25	39	21	12	7	6	
-2	-19	-52	0	1	-8	-4	1	
5	-8	-21	-51	-15	16	6	2	
-1	9	111	-4	-2	-7	3	2	
2	-27	-9	57	9	2	9	8	
-10	-8	33	-35	-17	1	-5	-3	
7	-22	-12	-19	-1	-8	0	5	
-5	84	-26	-49	0	13	11	2	
-14	-81	99	-30	1	14	6	2	
2	9	23	43	4	5	1	-2	
9	11	-90	-67	-26	-9	-6	-1	
-5	-13	-54	-13	4	4	1	-2	
12	2	-94	-17	-9	-9	-1	5	
-19	3	101	38	13	23	11	-2	
-15	55	90	10	18	25	9	-4	
3	-39	-36	-4	-3	7	3	3	
7	3	8	-20	-23	-27	-12	-2	
1	20	-103	70	20	-13	-8	-6	
-9	33	-51	-41	-13	8	4	2	
13	-68	77	39	-8	-17	-5	6	
-20	69	-67	50	21	18	7	-7	
9	-11	62	-62	-10	14	7	6	
-7	-17	-92	34	12	7	-2	-7	
14	-17	-9	-60	-28	-32	-12	4	
4	-16	-91	-32	-13	10	5	2	
5	44	62	25	1	-30	-14	-4	
-16	8	32	-22	-1	6	6	-5	
-5	-23	-14	74	12	6	2	-2	
18	49	37	13	5	-5	1	3	
-14	2	-29	-78	-7	-6	2	-1	
-4	-34	113	13	3	-2	-1	0	
-1	7	-79	37	24	-20	-16	-10	
-35	12	-43	97	68	18	-1	-17	
13	15	-15	-39	-25	4	5	8	
-1	-50	85	35	4	-5	-5	0	
-2	41	-24	-28	-13	10	0	-2	
13	19	-49	-25	-15	-5	-1	4	
-23	-24	7	107	51	8	2	-10	
-7	-14	-81	12	10	11	7	-2	
7	21	55	-71	-40	8	5	5	
10	2	-53	-28	-23	-24	-10	0	
4	-23	-111	-32	-13	-11	-8	1	
1	3	-44	-6	1	-13	-3	-1	
-10	37	45	-9	6	20	9	-4	
2	-44	55	13	-11	-22	-10	-3	
8	-3	21	1	-14	6	4	5	
0	3	-92	-67	-2	-19	-12	-5	
22	-39	-97	6	-14	-24	-5	7	
-15	13	127	-9	-3	7	2	-5	
7	11	53	-7	-12	2	1	0	
7	2	39	63	13	4	1	4	
-2	-7	-4	-7	1	-8	-4	-3	
1	-9	-7	-7	-8	-1	-2	-1	
-1	-17	-28	-25	-10	4	1	0	
5	22	12	31	4	-3	-1	1	
-12	6	17	20	18	6	1	-4	
-5	-12	20	-12	-7	2	0	-3	
1	13	0	7	3	1	-2	0	
-4	-5	-25	1	3	0	0	0	
-7	2	30	-3	-2	11	3	-2	
-3	-8	-12	-10	-4	-6	-4	-1	
3	-1	-19	-5	-6	-4	-1	0	
-3	2	-11	4	-1	4	1	-1	
-6	-4	14	2	4	2	0	-4	
2	7	6	6	-4	0	2	2	
-1	-2	-13	-3	1	-1	0	-1	
-1	1	6	-4	0	2	0	-3	
-1	14	15	7	0	3	2	0	
-1	-3	-10	-4	-2	0	-1	1	
-1	25	1	-3	-2	-4	-6	-6	
1	15	-11	-4	0	2	0	1	
-1	11	5	5	6	6	3	-1	
-3	-12	-6	-1	-8	-6	-7	-3	
-7	-19	-4	3	8	-2	-6	-5	
3	-13	2	8	5	-6	-2	-2	
4	-28	7	7	6	-16	9	24	
-23	-53	0	-7	-4	43	0	-27	
11	-23	-6	-5	-10	3	-19	-2	
-8	-32	-9	1	-1	0	4	2	
-1	6	13	13	15	0	13	-5	
2	7	0	-5	-2	19	-16	-37	
-5	9	-13	-11	-9	-11	3	6	
1	13	-6	-3	-7	-8	-7	-2	
-4	-6	-4	-3	0	2	-2	9	
3	-5	4	5	4	3	3	12	
-4	-19	0	4	3	-8	8	0	
-4	-22	4	1	6	9	-6	4	
-25	-34	3	-1	1	8	4	-8	
9	-19	-2	-3	-3	-20	0	12	
3	-42	1	-2	1	-7	-2	12	
2	-18	-2	0	-2	3	2	-9	
2	14	0	-3	-9	0	-6	3	
-5	35	-1	-2	1	-7	2	6	
5	35	1	3	4	4	8	-16	
1	34	2	0	-4	-5	-2	2	
-3	25	-1	1	-4	7	-8	-14	
10	31	0	-4	-3	-15	3	16	
0	25	-1	0	3	-2	1	1	
-1	22	-3	0	-2	5	-1	-8	
4	23	1	-2	-1	0	-5	-3	
0	15	-3	-2	0	-9	3	7	
-2	12	0	0	-1	0	-2	-5	
3	14	-1	-3	-3	-2	0	1	
2	8	0	-1	-1	3	0	2	
2	2	1	1	0	-9	-1	0	
-1	2	-1	0	-2	2	-1	-3	
-4	-3	-2	2	4	2	3	3	
1	-1	0	-3	-2	-1	-3	-4	
-2	-5	-2	-1	0	-2	-1	-5	
1	1	0	0	-2	1	-2	3	
-1	-2	1	-2	-2	-2	0	1	
-2	-6	-1	0	-3	0	-3	-6	
2	-4	-2	-1	-1	-3	-1	1	
-3	-3	-1	0	2	0	1	3	
3	1	-1	-3	-5	-5	0	2	
-5	-8	0	0	2	4	-2	-5	
-1	-4	-1	0	-1	-1	1	0	
-2	-2	0	0	0	0	-1	0	
-2	-2	2	-1	1	1	-1	-3	
1	-2	-2	-2	-3	-1	-2	0	
0	-3	1	-1	1	-5	1	2	
-1	-4	-1	0	0	1	-2	0	
1	-2	-2	0	-1	-1	-1	0	
7	3	1	-3	-3	-3	-1	3	
-7	-9	-2	5	7	6	-2	-3	
-1	0	-1	-3	-1	3	-2	-2	
0	-1	0	0	-3	2	1	-1	
2	-1	1	-2	-3	0	-1	-2	
1	1	-3	-3	-4	-3	-2	0	
2	1	0	-1	-1	-3	0	2	
-4	-2	-2	1	0	-1	1	1	
-5	-6	-1	1	2	-1	0	-4	
1	-1	-1	-2	-2	-4	-1	-1	
-2	-2	-1	0	0	1	-1	0	
1	-1	0	-2	0	-2	0	-1	
1	0	-2	-1	0	-1	-1	-3	
0	-1	-2	-2	1	0	-1	1	
0	-2	0	-2	0	-1	-1	-1	
1	-1	-2	-2	-2	-2	-1	0	
-4	-1	-1	-1	-1	1	-2	-2	
-2	-3	1	2	0	-1	-2	-2	
