14	-6	-31	-17	-8	-2	0	4	
4	16	37	4	-5	-3	1	-1	
-7	-16	-39	-2	7	3	1	-5	
-27	-10	13	6	-4	-6	-7	-15	
-1	5	-3	1	-1	-4	-10	-9	
5	2	-8	1	-6	-2	-1	4	
-13	-20	-15	-16	0	2	-2	-7	
48	28	18	1	0	2	7	20	
-21	-10	-3	2	-2	-1	0	2	
3	1	-2	5	8	0	-3	0	
-6	-34	-17	-14	-11	-3	5	4	
-18	43	40	24	9	1	-2	-18	
-48	-31	7	11	-9	-12	-17	-34	
61	50	1	-23	4	13	22	43	
7	-39	-7	11	-9	-7	-1	5	
-46	-15	6	23	7	1	-3	-21	
18	9	-2	-21	-10	-5	-7	0	
-38	-26	-9	6	2	-11	-18	-29	
10	6	-25	-6	24	6	-4	8	
37	23	5	-14	-28	3	18	23	
-2	28	27	40	13	12	13	13	
6	11	-16	-20	6	4	5	-2	
-21	-38	-19	-1	-16	-27	-42	-44	
-7	34	44	-12	36	25	20	18	
32	-11	-56	-21	-37	-2	1	22	
17	13	-5	-23	-4	14	33	19	
43	6	54	29	-5	-9	11	27	
-95	-92	-43	5	-7	-59	-110	-97	
57	96	41	-16	-22	23	49	45	
-17	3	20	36	38	28	12	17	
24	20	29	-6	9	9	40	40	
24	22	-75	-31	-17	-8	-15	7	
-60	-49	-23	-29	18	-26	-28	-68	
-3	82	33	21	-50	-7	-44	-22	
-32	-57	-11	17	4	7	1	-33	
25	-23	20	4	19	11	60	64	
-15	-12	13	25	27	8	-30	-7	
-69	36	-48	-43	-8	-38	-60	-44	
86	78	-7	-49	-37	-2	42	31	
-23	-98	-23	61	15	34	41	20	
-64	34	37	27	20	33	78	-36	
36	-22	-9	-8	15	-27	-15	7	
-59	57	5	9	-21	-42	-73	-42	
-14	-90	-49	-48	-19	-21	-28	-19	
84	62	-5	-20	-7	29	87	75	
-26	16	34	60	41	23	12	5	
55	21	-25	-10	11	-1	23	29	
39	127	54	-8	-15	4	48	-4	
-48	-128	-73	-2	-7	-42	-76	-18	
21	9	18	-3	0	10	-18	29	
-49	33	86	36	43	43	31	18	
3	70	-53	-38	-28	-23	-73	-58	
-42	7	34	20	4	1	-89	-47	
59	-68	-21	-33	-28	32	85	9	
29	9	19	7	-23	-36	-16	58	
-2	11	13	9	21	16	112	65	
10	122	26	11	14	-4	-85	-43	
13	-113	-68	-28	-18	-32	20	6	
-14	4	0	35	20	39	8	1	
24	26	26	13	19	6	39	52	
-63	4	24	-18	-49	-18	-16	-15	
-109	-6	-5	3	36	38	-114	-128	
63	-54	-40	-44	-32	2	85	80	
71	7	53	41	15	-30	6	49	
-30	29	24	20	4	-24	-29	-29	
-40	-9	29	18	20	-30	-79	-24	
13	-69	-78	-76	-47	18	-98	-88	
-47	-11	-17	-3	4	34	-23	-22	
98	34	26	5	1	-2	45	53	
-92	-89	36	-3	-16	-24	-46	-37	
-95	-58	-107	-71	-3	-54	-82	-109	
93	58	79	50	7	69	68	71	
30	-44	20	13	0	0	-22	33	
4	3	-32	19	20	36	8	9	
-40	-43	-54	-11	-35	-60	-91	-95	
-44	-26	-17	-20	12	12	8	-36	
21	-16	-24	-6	23	20	33	57	
85	120	31	19	2	1	79	107	
-4	37	53	33	-6	15	80	64	
-5	37	1	-31	-1	-20	-79	-32	
0	-15	17	55	7	23	106	33	
-32	-10	-50	-65	-46	-37	-36	-67	
-25	36	35	-1	6	10	-47	-56	
-42	-47	-36	14	-13	-20	-119	-67	
-9	-53	-2	-32	-1	-14	-6	-6	
55	17	18	-15	-6	13	72	60	
9	8	35	33	34	7	49	45	
-19	-25	-10	33	26	42	9	-6	
-99	-15	-75	-38	-40	-76	-121	-108	
-30	-58	-26	-1	-13	6	47	-31	
75	54	34	20	35	27	89	81	
96	49	49	-5	-13	-28	-4	47	
-3	-7	-45	-12	14	39	25	23	
-88	-84	-78	-14	3	-29	-72	-31	
-9	27	22	12	19	19	88	-15	
11	-10	-10	3	-44	-34	12	39	
49	51	-4	-49	-11	-17	-9	-10	
-39	6	79	59	13	-19	-94	-63	
-36	-35	-41	-73	-24	-19	-47	-35	
-25	9	-4	36	-2	31	0	-23	
-8	-81	28	47	21	4	51	29	
127	127	103	35	24	44	75	80	
-121	-36	-25	-23	6	-12	-128	-101	
8	-1	-114	-91	-40	-79	81	-107	
73	7	-20	-6	1	7	31	91	
73	56	34	28	11	-4	-25	-26	
-33	-49	-1	23	-6	15	105	71	
-74	40	15	-5	11	35	-39	-11	
77	5	-7	0	8	-14	13	56	
-12	63	-19	2	-18	-15	17	-1	
46	34	34	0	17	33	-17	22	
-96	-9	77	21	-12	-24	-49	-68	
2	72	-42	40	24	31	-47	-46	
-28	-67	-59	-52	-31	-12	78	20	
101	127	111	80	44	27	64	21	
-27	-94	-119	-59	9	-15	-16	8	
-12	18	64	31	-2	-7	-24	-38	
-73	11	-14	-32	-7	42	-99	-97	
55	39	8	23	-26	-50	48	58	
26	-9	62	-5	-23	-43	23	57	
28	35	11	-11	7	23	25	-35	
-98	-93	-78	6	27	18	-73	-75	
6	46	14	-6	-29	24	81	52	
127	68	80	46	24	54	76	118	
-10	-73	-44	-85	-16	-23	6	14	
-11	-52	24	49	12	-1	-16	37	
-54	-7	-2	14	-5	-18	-110	-88	
-37	-2	9	-29	-25	-18	-68	-44	
-58	-42	-13	10	0	-6	-22	-67	
54	49	23	1	9	-6	60	42	
-68	-80	-90	-39	-7	-16	-85	-64	
-11	-5	-2	26	17	17	-6	-13	
-87	-105	-54	-28	-12	2	-90	-88	
80	79	5	-10	-20	-22	106	69	
95	92	114	65	4	-13	0	82	
-38	-95	-128	-52	15	25	32	-55	
-68	37	99	-4	-43	-60	-59	-37	
66	49	5	19	16	-1	-90	-31	
-15	-98	-117	-16	8	33	79	-6	
16	-11	-24	-24	-10	26	98	102	
-52	-20	-48	0	0	2	-22	-55	
-3	-24	14	-18	-2	6	-20	24	
-49	-86	20	-2	-18	-41	-107	-113	
-22	30	89	67	14	-9	-48	19	
-44	26	-59	-75	-16	33	25	28	
76	-19	24	25	23	30	114	65	
-6	18	-34	-16	2	-9	-65	-28	
-66	-17	-13	-23	-25	-7	53	-119	
-44	22	45	33	15	-24	-78	-65	
46	9	14	2	2	-7	87	59	
114	73	40	26	0	18	126	120	
3	-12	-79	-22	6	14	-59	-19	
-48	81	87	10	-31	-58	-36	-63	
34	-20	-42	-63	-16	-32	81	-32	
73	80	26	44	57	87	82	89	
-17	-5	-17	-17	-3	37	-30	7	
-18	-34	-24	14	2	-2	-44	-51	
-79	3	71	24	-18	-3	-23	9	
4	84	24	-48	-49	-53	-96	-35	
43	-42	0	9	13	-13	-39	3	
36	-33	-2	-10	3	12	34	19	
-55	4	-3	31	12	6	-16	-17	
-35	-15	7	-1	8	9	-33	-32	
-30	37	-29	-31	-2	24	11	-12	
48	4	23	10	-22	-56	11	-8	
71	82	-24	4	19	11	-41	51	
-128	-44	39	-9	-7	-5	-44	-103	
50	7	-2	29	23	-14	-73	-97	
122	-54	-69	-76	-70	-3	127	127	
43	85	27	38	35	60	27	27	
-77	-22	35	27	32	15	-83	-58	
-40	-3	58	-37	-27	-27	14	-5	
37	51	36	39	24	-2	-32	-7	
-77	-89	-108	-93	-93	-54	-74	-90	
-4	9	-42	-15	-5	3	-3	21	
-39	-48	35	8	-8	-36	-7	-5	
35	33	-29	15	40	31	17	43	
-32	-16	90	9	-8	-8	3	21	
-36	-69	-67	-8	20	16	-83	-74	
-19	127	45	5	-34	-50	-7	5	
63	42	79	14	28	28	84	-33	
61	39	-35	-11	15	5	9	53	
-99	-11	-47	-22	-17	-6	-48	-89	
127	-19	-2	-8	-11	-21	-28	34	
-100	-17	-23	-4	27	40	13	-18	
-8	-15	55	4	-37	-20	56	3	
56	1	-4	-2	-18	-22	61	82	
-95	-22	-56	0	29	-29	-94	-69	
-33	33	106	53	-31	48	-13	9	
-68	-92	-4	-7	-4	-33	-103	-81	
121	59	10	-5	28	38	119	127	
-42	-63	-61	34	12	10	24	-24	
-9	72	23	-12	16	-5	13	2	
-92	-119	-82	-37	-29	-29	-112	-103	
18	116	63	12	-10	-18	56	59	
35	-79	-93	-23	7	15	-18	5	
-43	3	56	23	11	-12	-37	-43	
52	89	-55	-26	-7	5	-61	58	
-56	-41	-14	6	-3	-55	67	-21	
34	0	49	-2	-9	55	52	13	
35	-21	-18	25	28	44	117	79	
-91	37	50	32	10	-26	-9	-78	
62	-105	-54	-42	-24	-11	-100	-24	
-6	-1	23	-10	5	-6	-51	-44	
96	40	-47	-2	3	-13	35	72	
53	98	36	32	38	42	40	33	
-73	-89	-27	5	-9	-5	-2	-36	
-111	-1	16	2	3	8	-105	-41	
39	-54	-81	-41	-3	27	27	29	
51	31	33	12	11	-9	2	60	
-55	22	53	5	-17	-41	-116	-77	
-42	-26	-50	-13	-18	-31	-59	-84	
39	39	18	13	31	25	10	65	
42	-3	-52	14	0	-19	125	82	
-2	32	10	-27	-16	35	118	88	
66	-6	59	33	24	32	-50	22	
63	87	-28	-6	-1	-12	74	0	
-15	-84	-4	-37	-32	0	-12	-87	
25	12	37	43	27	5	-6	22	
-43	51	-4	-7	-1	-3	12	-2	
-83	-44	-53	7	-12	-13	-113	-63	
-7	-24	27	-13	11	12	-58	-16	
-62	70	20	-2	-24	-19	-59	-122	
86	33	-58	-35	-13	23	87	127	
36	-119	-27	4	9	-12	-5	54	
-100	-17	-16	-39	-36	-38	-53	-61	
-17	47	-58	-4	24	42	63	11	
54	10	109	65	26	-5	46	13	
69	-44	18	16	7	-10	35	68	
13	2	-55	6	24	37	89	54	
6	0	20	-6	2	-1	-92	-61	
-79	-16	-53	-32	-23	-27	-61	-75	
-15	33	42	4	15	7	7	5	
22	-107	37	18	-13	16	18	49	
6	-45	47	0	-6	-1	-16	-10	
28	32	-40	4	14	-10	45	39	
-46	5	3	-27	-22	-14	-85	-81	
-39	41	92	15	15	10	-25	-57	
42	-13	-57	18	3	-8	24	37	
41	5	30	14	-1	10	40	48	
-43	18	9	-29	-14	-7	-34	-45	
-18	-3	-22	11	1	-5	4	-20	
20	-31	3	-22	-13	-27	-71	-9	
32	5	-38	-1	8	0	109	72	
-32	-18	52	35	7	1	-32	-12	
22	30	-11	-9	-2	-6	34	14	
8	-29	-55	2	1	9	-21	-2	
-22	52	57	-8	-15	-2	12	-5	
-5	-70	-56	-16	-34	-23	-9	-12	
-8	-6	53	20	4	16	-31	-21	
21	2	-55	2	7	-24	3	25	
-9	-1	28	9	29	12	15	-19	
-18	-7	-42	-30	3	1	-13	-70	
20	-22	-93	-82	-51	-10	-9	69	
18	11	75	76	-35	-8	-24	-73	
-1	36	121	70	89	28	66	114	
-52	-11	-35	25	23	50	-3	-88	
5	-16	-36	-46	-20	-74	-20	99	
24	2	-39	-60	-28	75	96	-16	
52	15	-59	-4	-18	-33	-2	55	
60	11	-16	8	51	30	13	-32	
-40	-18	-19	23	11	-15	-29	-90	
-26	-5	72	57	21	10	32	-1	
-49	-18	11	-75	-106	-49	-43	-91	
-9	31	49	46	52	36	-3	-30	
29	15	-30	19	31	13	25	66	
5	-11	5	2	19	-9	-3	38	
-10	-11	77	0	-10	-1	-15	-21	
-5	-1	-99	-81	-74	-33	-15	22	
-6	-10	49	58	-10	-1	-22	-33	
13	32	81	22	52	-8	-9	104	
19	-13	-116	-62	-24	29	12	-2	
4	24	90	15	23	-22	-3	36	
-16	9	-4	4	5	28	12	-48	
-24	-57	-67	-38	-18	-9	6	-41	
3	10	-28	-18	9	24	-17	10	
13	25	83	31	11	4	-7	54	
16	18	27	28	9	5	0	-29	
-2	-15	-63	-53	-20	-7	7	26	
-18	-3	26	13	-13	0	-13	-43	
-28	-35	-46	-40	-23	-10	0	-5	
13	63	126	56	29	10	8	-3	
9	-4	-76	-32	-26	-4	1	0	
7	-14	-7	20	5	-19	-25	-13	
-12	-17	-70	-51	-25	-9	7	16	
-1	4	70	55	26	16	4	-10	
-16	-5	7	-34	-1	-4	-2	-2	
1	13	24	55	17	-7	-5	-9	
4	-1	-55	-20	-16	-12	-2	21	
-4	-8	-73	-53	-4	8	1	-18	
0	-4	33	27	24	5	4	-1	
-11	-3	13	-2	3	4	-7	-1	
0	13	33	19	-18	-2	1	4	
2	-5	-52	-30	-8	-1	-2	-3	
-9	-8	6	14	3	-5	-4	-7	
-8	3	8	1	-1	-5	-7	-11	
15	7	-2	7	-1	5	8	13	
-28	-17	-32	-1	8	9	12	-6	
5	0	-15	-11	-5	2	2	1	
3	13	19	8	6	-3	-2	-5	
-17	-4	-7	-17	-11	-8	-3	-9	
36	4	2	1	-1	1	1	19	
-2	2	-2	-4	9	6	5	-2	
-6	-9	-27	-10	-7	-4	-1	-5	
0	5	29	13	-4	-9	-5	5	
-5	-4	-13	-16	-9	-2	-1	-8	
5	6	-3	9	1	-7	-5	0	
-6	-10	-1	6	3	0	0	-2	
-1	-3	-1	6	3	-2	1	4	
-9	-1	-13	-15	-6	1	-1	-9	
10	-2	4	7	3	3	4	3	
-3	3	2	0	2	1	-1	-3	
2	3	22	12	-6	-3	-2	1	
0	-1	-11	-11	-1	-1	1	-2	
-7	-4	-8	-4	1	-2	-3	-3	
4	4	15	9	-4	0	0	-2	
-3	-1	-5	3	-2	-2	-1	1	
4	0	-4	-1	-1	-3	-4	-5	
-7	-4	1	0	3	1	-1	-3	
-1	-2	-17	-14	-13	-3	-2	-5	
2	-2	7	16	9	4	1	3	
-6	0	-10	-11	-1	-1	-1	-4	
-1	3	11	7	-2	-1	1	2	
0	1	-14	-10	-4	-1	-1	-1	
-3	-3	-7	3	-3	-2	-1	-1	
1	-2	-9	-9	-2	-1	-1	0	
-3	-3	2	1	-4	1	-1	-3	
5	-1	1	4	11	0	3	6	
-1	0	-4	-4	-2	-4	-3	1	
-2	1	4	1	2	1	-1	-2	
-2	-1	0	0	-1	2	0	-1	
-5	-2	1	0	-1	-1	-3	-3	
-1	-5	-10	-6	-2	-1	0	-1	
0	2	0	2	3	1	1	1	
-1	0	5	3	5	-2	-2	-3	
1	-2	-8	-7	-5	-2	-1	-1	
-1	3	4	2	-2	-2	-1	0	
-6	-3	-8	-4	-3	-1	-1	-6	
2	-1	1	-3	1	-1	1	3	
-2	-3	-2	1	0	0	-4	-2	
-1	-3	-5	-4	-1	-1	-1	0	
-1	-2	-6	-7	-2	0	-1	-4	
-3	3	9	3	-1	0	0	0	
-2	-1	-5	-1	-7	-3	-2	-1	
-4	2	3	-1	4	1	1	-1	
