-10	-8	-12	-43	42	34	31	12	
1	-2	7	21	-24	35	35	6	
4	2	-16	6	28	-11	-5	-3	
-2	8	-1	-32	2	-16	-74	-6	
-22	-27	-42	-27	-29	-35	4	-32	
-44	-26	-23	-19	-38	-58	-72	-37	
37	29	68	59	52	49	65	44	
-9	-13	-3	-7	-18	59	14	-2	
16	14	2	22	5	0	-15	8	
-23	-10	12	-36	4	-11	-61	-26	
-36	-44	-75	22	-61	-29	-31	-31	
9	1	-10	23	51	-4	26	6	
0	0	91	4	-72	-2	25	19	
30	35	57	84	23	8	43	24	
-16	-19	-47	-66	19	-15	-24	-11	
-17	-28	-82	-27	-4	-1	20	-7	
8	14	1	35	23	-1	6	5	
26	20	36	-39	-18	8	13	16	
-5	2	19	3	9	7	-2	-1	
21	7	-1	28	-37	-14	27	22	
-14	-4	-7	-12	-19	-14	0	-4	
11	-2	-18	11	22	-11	-40	-11	
-13	3	-3	27	-16	0	5	-11	
-6	-14	13	-34	-63	-52	-17	-10	
23	11	-16	36	100	64	-13	21	
-1	-17	-39	-26	-11	15	14	9	
1	-7	14	-48	-68	-49	68	8	
-42	-21	3	25	29	-53	-96	-57	
-16	-9	63	-4	-52	-44	-17	-2	
29	6	-24	-34	-3	48	59	36	
-1	-5	-33	-39	-9	6	-12	-12	
18	37	21	-4	24	2	-28	3	
-11	0	18	-30	-1	2	2	-14	
-17	-1	-1	56	6	-6	-21	-15	
0	-13	21	-48	-8	41	17	9	
1	-4	-6	50	-14	7	28	2	
15	-3	-49	-23	-29	-7	0	8	
15	29	35	-14	49	27	62	32	
11	5	13	30	77	0	-57	25	
2	12	16	7	19	24	54	-15	
-12	1	17	4	-3	10	-27	-14	
32	10	-14	0	-49	17	107	52	
-30	14	32	22	27	-25	-94	-60	
-2	-25	-95	-2	8	-29	-56	-1	
6	18	44	19	28	-9	19	-4	
-30	-13	35	-23	-14	-66	-91	-29	
22	-3	-1	-5	-79	-11	11	20	
22	9	-33	-23	-10	30	28	18	
-27	-40	-85	-10	17	17	31	0	
-13	-8	-17	5	-17	-30	-25	-17	
-2	-1	64	-16	4	-7	10	-2	
-6	8	53	-3	4	29	16	-5	
8	-4	-69	6	-10	1	18	17	
13	7	-14	4	22	19	-4	-4	
1	-4	-27	4	11	-7	6	-6	
-18	1	13	-19	-18	-40	-11	-1	
-10	2	9	11	35	15	-11	-20	
-17	-6	19	2	4	-5	-80	-35	
11	0	-12	39	-13	-8	51	31	
11	-8	11	-30	-27	-7	-2	6	
-18	-19	-29	-31	-39	-28	-48	-21	
-9	-4	-4	13	59	31	-9	-15	
-5	-11	-53	-4	-2	9	3	-9	
6	18	85	13	23	21	34	16	
6	10	-37	-21	13	3	0	3	
17	-2	13	1	-29	-21	17	18	
-4	-6	-6	-2	14	8	7	3	
-7	14	77	6	19	16	6	-3	
13	8	8	0	-14	-14	-6	5	
-3	7	6	-5	-8	10	12	-3	
-11	-2	41	-11	-10	8	-19	-12	
0	2	-33	-18	-14	-7	10	3	
16	4	7	49	31	60	85	47	
-5	1	-29	-47	-49	-43	-65	-49	
-17	-17	-20	1	-8	-24	-60	-25	
-17	-6	-3	5	31	26	0	-10	
17	5	31	1	-32	-16	-10	6	
14	0	-16	15	18	42	49	30	
4	11	-5	-14	17	18	53	11	
10	-4	-12	53	23	3	-13	-18	
-8	3	-2	-34	-36	-43	-8	-6	
-13	-23	-52	18	26	-2	-9	4	
10	11	55	-31	-18	-7	-9	6	
-20	-26	-10	25	23	20	18	6	
7	10	-20	4	-6	-8	1	-6	
2	0	0	20	31	6	13	9	
11	8	4	17	-6	-24	8	11	
13	4	-16	-19	-25	-12	22	10	
13	-11	-42	13	-11	30	26	27	
-38	5	29	1	-10	-39	-54	-44	
10	6	33	5	9	7	-19	-1	
19	18	-7	-10	29	38	14	14	
-6	3	31	14	-12	-12	9	7	
-3	3	-4	-4	30	-6	8	-1	
-1	-12	-38	44	22	1	-12	-5	
-3	-2	11	-36	5	1	-32	-8	
-3	-2	27	-8	17	25	-8	-9	
15	-9	-80	-27	-24	-4	40	11	
-5	23	78	23	15	12	-5	-7	
12	17	-90	1	-29	-6	17	15	
-18	-38	-94	-22	-4	-20	-18	-16	
9	46	127	28	6	1	-1	6	
2	-20	-124	-38	-12	-5	6	2	
2	3	72	8	-6	-19	-7	6	
10	14	-51	-33	-11	1	21	-4	
-44	-44	-19	38	10	5	-27	-3	
23	29	-9	-28	3	6	14	3	
-19	-6	70	6	-21	-27	-29	-25	
12	2	30	23	10	12	-42	-3	
-2	-36	-55	-33	-3	28	101	23	
6	7	35	16	-3	-18	-12	17	
-10	1	29	-18	-27	-85	-82	-30	
-14	-29	-87	-3	6	0	-24	-18	
9	31	95	6	4	11	-6	3	
-5	3	-16	17	2	38	42	8	
10	-15	-32	-14	6	2	43	20	
-9	-7	-8	-27	1	-24	-20	-10	
15	-1	54	-19	-3	18	6	11	
12	9	-110	15	13	19	3	-11	
-25	5	97	-25	-25	-11	1	-8	
1	3	-16	-7	18	25	-11	-8	
-4	-10	-34	-8	-12	20	35	9	
25	10	-8	-19	-25	-14	23	13	
-23	-21	-62	-14	-16	20	-9	-19	
1	2	-15	0	10	38	-35	-8	
6	12	18	7	-23	-59	58	15	
-12	-10	-10	-21	-4	-27	-87	-25	
23	34	13	10	8	10	18	17	
-10	-13	34	13	10	5	36	-3	
-2	-26	13	-39	-62	-24	-46	-13	
1	-4	-11	-18	-1	3	46	29	
0	-15	-39	55	62	22	-20	-14	
4	32	74	10	-19	-24	-4	6	
7	12	-112	21	41	32	-36	-11	
-8	-1	109	-22	-28	8	12	8	
-3	19	19	8	-35	9	26	8	
-10	-2	44	25	61	-2	-3	-15	
0	1	-28	13	14	3	-31	-14	
-18	-20	-74	17	21	25	9	-11	
29	20	0	0	-7	13	40	35	
4	-6	1	-7	-21	-54	-24	4	
-16	-29	-18	-28	-11	4	34	-3	
-15	4	13	-14	-35	-60	-21	-13	
-13	-34	-29	-6	13	-12	-34	-10	
4	6	-19	-21	-13	-4	28	7	
16	14	18	24	18	2	-41	7	
-2	17	89	27	24	38	3	-11	
-5	-21	-80	13	-8	-6	-14	-8	
5	9	43	24	11	3	5	7	
-16	-3	-33	-11	-4	1	18	-1	
-6	-11	24	7	-10	12	12	11	
20	29	22	13	12	-13	-20	-6	
-14	-9	-3	0	-3	-6	-24	-19	
9	-19	-62	-8	-3	24	4	5	
-6	1	5	-5	-6	-1	-5	-3	
-2	-20	-44	-39	-21	17	32	6	
-5	-4	20	-6	-16	3	-10	-18	
7	32	55	9	16	-4	2	-14	
0	-9	-53	27	-7	-13	-9	-1	
5	-1	16	12	3	15	17	14	
1	1	2	-22	-16	1	9	6	
8	3	11	17	1	-1	-20	-10	
-11	0	-70	-33	-22	-37	-35	-26	
-1	-26	8	13	26	20	12	-3	
-7	58	111	39	18	5	29	10	
17	20	22	14	15	-3	-34	4	
8	-9	-25	1	-1	22	16	7	
-13	-33	-95	-22	-4	-9	-22	-8	
-3	-1	-4	-9	7	11	63	6	
-9	-25	-46	-41	-47	-30	-11	-5	
27	46	110	32	47	16	0	10	
2	5	-69	-23	-43	-29	32	6	
0	-3	55	11	-4	5	-14	-4	
-9	-11	-16	20	10	10	22	4	
-1	-17	-49	-20	-4	-14	-17	1	
12	9	60	-10	1	20	65	34	
-23	-20	-83	1	14	-53	-82	-40	
-11	-12	-14	-13	-34	-31	-25	-13	
10	25	63	30	4	7	12	9	
-8	20	5	-33	-7	9	-21	-9	
9	9	-16	15	1	11	6	7	
-27	-54	-95	-3	3	-5	-11	-15	
5	-6	-32	13	17	-15	21	9	
-17	-25	33	24	19	11	-78	-31	
21	13	39	1	-9	18	27	15	
-14	33	82	33	77	6	-5	-1	
-19	-34	-48	-38	-53	-48	-16	-25	
9	-3	-61	54	53	8	38	13	
2	-9	15	-2	-21	-3	-13	-1	
25	28	68	-7	-1	41	29	30	
18	11	-23	-8	8	9	23	14	
-29	-21	-62	-20	2	-40	-20	-15	
-7	-26	19	-27	-38	-11	-17	-14	
18	46	94	-19	-17	-1	39	19	
2	5	1	0	17	26	-27	-7	
-16	-8	22	17	-7	3	-9	-12	
7	-21	-30	4	30	30	13	20	
4	7	-11	28	-17	-36	-22	-11	
-8	-38	-38	-9	30	53	43	17	
20	32	75	32	20	27	31	18	
7	-5	-85	-42	-23	-8	-43	-27	
-4	12	35	12	-19	-12	12	6	
10	12	7	-10	-22	15	7	10	
10	-5	-18	-12	-14	-23	-29	-14	
-12	7	31	35	32	4	56	-4	
-7	-31	-90	-49	-70	-46	-59	-17	
-8	-10	39	-14	-7	-23	-21	-11	
16	21	30	9	37	41	62	40	
-12	-18	-66	-32	-45	-15	-23	-10	
17	2	-34	0	3	10	17	4	
19	41	90	53	28	23	23	27	
-31	-22	-22	-45	-62	-11	-4	-21	
-1	4	5	35	42	5	-27	-4	
-11	-19	-16	20	25	16	0	-1	
3	2	-11	-3	68	44	-25	-10	
26	7	-23	-49	-50	-20	60	33	
11	21	11	57	46	4	-18	16	
-14	-22	3	-71	-50	-49	-68	-41	
-9	8	-24	-11	22	17	65	27	
4	30	90	-4	-33	10	-23	-37	
-25	-13	-32	-13	-51	-62	-75	-49	
9	35	-43	74	46	14	38	11	
-36	-54	-42	-79	-52	-45	-2	-23	
36	3	-61	12	90	61	51	52	
-25	-37	-38	24	15	19	31	13	
15	28	53	-5	-17	0	-8	1	
-18	7	33	26	-44	-30	-29	-27	
-11	-24	-23	9	45	28	10	6	
35	38	37	-62	-22	31	71	47	
-31	-46	-80	-54	-42	-47	-76	-51	
2	-10	28	30	41	52	5	8	
1	-14	53	30	-12	-62	-6	3	
-13	31	40	-12	56	0	-18	-2	
-3	-20	-26	-2	4	66	71	-6	
-11	-24	-43	-38	-50	-52	-65	-27	
10	30	39	5	-43	-26	-29	-8	
-10	-27	-25	9	15	-58	-93	-27	
-1	2	99	-14	22	17	51	20	
5	22	-16	-49	38	26	22	-3	
-18	-52	-102	-10	-5	14	3	-8	
16	22	118	51	1	27	58	33	
11	11	45	-36	-45	1	7	14	
7	0	10	26	1	0	9	2	
-12	25	60	-3	-8	-30	-32	-14	
21	7	-54	-14	25	44	38	17	
2	-4	-24	18	47	13	-5	8	
-3	8	-19	26	16	2	2	-3	
2	4	-16	-17	-40	-11	-6	13	
-3	-15	-27	-25	-25	2	1	-27	
4	10	16	20	17	-4	11	11	
8	-3	-16	-14	-18	-17	6	14	
-7	-6	-5	2	0	14	-31	-23	
-8	0	5	-6	-15	8	14	-3	
-1	6	20	23	19	-5	2	1	
0	-12	-29	5	-18	-21	-10	9	
-16	-2	7	-10	7	-8	-12	-20	
0	-2	-7	7	-3	2	12	15	
2	-2	15	-14	-8	7	-1	1	
-2	-8	-16	10	-3	-4	-3	-6	
6	11	12	-10	11	-6	-3	-3	
0	2	1	4	-16	-10	9	6	
-1	-15	-38	6	20	1	-1	7	
2	2	-20	-23	-21	-27	-4	-4	
-9	4	12	-3	-3	-10	-7	-7	
1	-10	-15	-2	-14	-14	2	1	
-1	6	44	12	6	2	3	20	
-9	-5	-21	22	10	5	-5	-36	
-4	-11	-5	-18	5	13	-4	-3	
2	-14	-23	-10	-17	10	1	-1	
8	19	22	-3	-8	5	-2	0	
3	7	-4	10	7	8	2	4	
9	2	4	21	4	-3	2	16	
-1	2	20	5	3	-3	-5	-17	
-1	-16	-42	-3	0	-2	-1	-2	
-16	0	9	-1	-10	-3	-3	1	
-7	6	-6	-9	-3	-4	-1	-3	
-2	-1	15	2	2	1	4	12	
7	-14	-36	-5	-7	-5	-4	-13	
10	5	28	4	-2	-17	-1	3	
2	13	24	9	-1	1	-4	-5	
-2	3	-17	-3	-3	-3	2	2	
-1	1	-3	5	7	4	1	-1	
-2	-5	-12	-2	-2	-1	1	0	
-3	7	30	3	-1	-5	-3	-2	
-6	4	-1	-4	-6	-2	0	-2	
-9	-7	-19	-8	1	-1	2	2	
-1	-4	6	8	1	2	1	0	
3	1	-4	1	-3	-5	-4	-2	
2	0	-13	-7	-2	-3	2	0	
-1	5	57	12	4	-1	0	2	
-2	-8	-13	0	-2	4	2	3	
-4	-16	-25	-2	-7	-3	-4	-4	
5	12	19	6	2	-2	2	0	
-5	-5	-38	-5	4	5	-2	-2	
5	-2	8	1	-8	-4	-1	3	
-4	1	14	0	1	0	-6	-3	
-1	-3	-8	0	0	-1	0	0	
1	7	5	3	-1	-2	0	2	
0	1	0	3	6	5	0	1	
-2	-3	-17	-1	1	2	0	-1	
-2	-6	3	0	-1	-1	-2	-1	
0	-4	-10	-4	1	-1	-1	-1	
-2	-2	-1	-4	-2	0	0	-1	
2	3	-5	-2	-4	-4	-2	-1	
-2	0	9	4	4	-1	-1	-1	
-1	0	1	-1	-3	-4	-1	1	
0	-2	-6	-2	-1	-2	1	-1	
1	3	7	3	3	3	-1	0	
0	-1	-2	-1	0	1	-1	-1	
1	-4	-7	-3	-3	-1	0	1	
1	1	5	0	-1	-2	0	0	
1	-1	-4	2	4	-2	0	-3	
-1	-4	-2	-1	-4	-1	-1	-1	
0	2	-1	-2	-2	-3	-1	0	
3	2	4	6	4	1	-2	2	
-3	-3	-1	1	2	0	-2	-1	
0	-2	-4	-3	0	-1	0	-1	
0	1	3	2	-2	0	0	-2	
0	-1	0	-4	1	1	-1	2	
-1	-5	-3	5	-1	1	0	-2	
1	2	6	1	2	-1	0	0	
-1	2	-2	-2	-2	0	0	-1	
0	-1	-4	-4	-2	-2	0	-1	
0	0	-1	-2	0	-1	-1	-2	
-2	0	-2	-2	-1	-2	0	-2	
0	-1	-1	0	0	-2	-1	-1	
-2	-2	-2	-2	-2	-1	-2	-1	
-2	1	1	0	-1	-1	-1	0	
1	-1	-1	0	0	0	0	1	
-1	-2	-1	-3	-3	0	-2	-2	
-1	-1	-1	0	0	2	0	-2	
-2	-1	-1	-4	0	-1	-1	1	
-1	-3	-9	0	-1	-1	-1	-1	
-1	3	9	1	-1	-2	1	1	
0	1	1	-2	-2	-1	-1	-1	
1	-1	0	-2	-1	-1	0	-1	
2	0	-4	-6	-1	-4	-1	-1	
-5	-4	-2	3	0	-2	1	-2	
0	-1	0	-4	-2	1	-2	-1	
-1	-3	-3	-3	-3	-1	-2	-1	
-1	1	1	-3	-3	-3	0	1	
1	0	-1	-2	0	-3	-2	0	
-1	0	-1	-3	-1	0	0	1	
-3	-2	0	1	1	-1	-2	-2	
-1	-1	2	-3	-2	1	-1	0	
-2	1	0	-2	-1	-1	0	0	
-1	-2	-3	1	0	-1	-1	0	
-1	0	-1	-3	1	0	-1	-1	
-1	-1	1	2	-2	-2	0	-1	
