8	-30	51	65	6	-11	-6	-1	
1	13	6	-3	-17	-8	5	4	
-4	-48	-73	-40	21	27	13	5	
11	-6	-18	11	-23	-24	-4	4	
-1	-6	-63	-63	-12	-6	-2	3	
-1	-18	-12	19	11	5	3	1	
23	54	127	127	27	-8	-6	1	
-10	-29	-34	-65	-20	-2	-4	-4	
12	38	3	1	-11	2	0	1	
-12	-28	86	60	0	-7	-6	-6	
5	40	-25	-35	-8	19	10	3	
-8	-37	-87	-13	14	-6	-1	-1	
-25	28	1	18	24	37	12	-9	
3	45	102	-48	-29	3	5	4	
-1	19	93	41	9	-8	-5	-4	
23	-12	-73	-96	-48	3	13	20	
-3	-61	-74	37	6	-18	0	5	
-1	0	-128	-104	-11	20	11	4	
-3	1	82	37	-21	-6	-6	-4	
-12	-5	8	-47	10	-4	-4	-5	
14	-12	16	11	-6	22	9	6	
7	-30	-119	-36	16	8	3	2	
-6	16	-58	-110	-23	-4	2	2	
-13	-53	-9	106	30	17	-1	-7	
13	16	-108	-3	-4	-11	-3	6	
-14	-28	-94	2	-1	-1	-2	-3	
5	-13	36	-56	-34	1	1	2	
-15	36	30	62	36	7	-3	-9	
-30	30	-49	-17	42	12	-1	-14	
17	-26	16	57	15	-16	-5	3	
-8	12	31	-21	-29	-8	-10	-9	
-5	9	27	58	37	-7	-3	-7	
-4	2	3	-52	-18	-9	-6	-2	
-3	-5	-21	32	1	6	1	-1	
6	-2	31	127	17	0	-4	-2	
-19	-8	-7	-108	2	20	7	-3	
24	-22	22	24	-46	-63	-24	3	
-32	-17	-45	88	51	11	-3	-14	
12	26	47	-13	-15	-10	1	7	
2	27	39	43	9	13	2	0	
-1	-7	-82	-57	-1	8	0	-2	
13	12	-32	-36	-24	-40	-15	3	
1	-2	22	39	22	7	2	-4	
-21	-2	22	36	16	12	4	-4	
5	11	24	-33	19	4	3	0	
0	-7	-54	-42	-18	4	7	3	
17	-18	-95	69	16	-32	-12	5	
-10	21	-39	-99	-35	5	3	-5	
10	9	121	18	-28	21	9	6	
-2	15	30	69	25	-10	-6	-7	
13	-43	19	-57	-43	2	10	13	
-9	10	2	53	29	27	8	-3	
6	10	53	80	25	1	-3	0	
13	11	-60	-93	-66	-35	-17	-3	
-13	30	-18	24	10	8	2	-3	
5	-10	-15	12	-1	-13	-8	-1	
-3	17	-2	16	41	27	12	2	
4	-23	28	33	-42	-16	-8	-3	
-6	-12	-128	-117	-21	-3	-4	-5	
30	-1	97	59	-15	-58	-26	1	
-13	-40	29	-128	-12	2	4	0	
27	71	127	66	6	27	23	20	
-29	-14	-106	-40	40	12	0	-11	
2	-21	24	-25	-57	-18	-8	-5	
-10	-25	-55	23	-4	9	1	-3	
4	48	-12	-58	5	20	8	4	
-13	-34	-25	84	14	-8	-5	-6	
-19	-21	0	-7	30	31	15	-1	
9	-1	31	90	2	-4	-3	3	
-10	43	-79	-38	15	-12	-17	-16	
-11	-12	122	-38	-28	-7	0	-3	
12	-8	-62	-41	-38	16	6	4	
-1	-21	-81	62	-36	-82	-39	-16	
5	-1	17	-32	5	16	9	7	
-14	-13	43	17	31	26	12	2	
-2	23	-31	27	4	5	1	-1	
13	-24	21	-56	-32	-1	4	8	
3	44	122	49	22	-6	-5	-4	
-4	-7	-128	-54	12	-7	-3	-1	
14	11	53	34	11	1	2	7	
3	27	36	-73	-17	-8	-2	0	
-15	-33	-95	-36	-5	2	1	-3	
-11	-27	17	42	21	19	2	-6	
10	27	50	22	16	10	4	3	
-1	-2	-46	-35	-31	-12	-7	-4	
-2	19	107	48	20	23	12	2	
4	-56	8	82	-6	-21	-14	-8	
-1	9	-72	-107	-27	-2	-2	0	
-7	-32	-71	-25	-6	2	0	-3	
7	7	-86	14	8	-37	-18	-5	
-2	28	0	9	25	19	12	6	
-1	-5	22	25	4	-14	-6	-1	
2	25	-27	-67	-19	35	17	9	
14	-33	39	8	-34	-37	-16	0	
-1	35	5	51	21	11	1	-5	
-6	3	-32	-26	11	-7	-6	-7	
1	59	33	60	2	11	2	-3	
-21	-59	-87	-35	9	14	6	-2	
4	36	8	-12	-7	-19	-7	-2	
-10	-1	14	14	23	17	6	-2	
15	4	96	26	-9	-24	-11	0	
-4	-1	-27	-27	-12	13	9	7	
-5	-28	-32	-2	11	7	2	0	
8	19	26	-25	-22	9	-1	0	
-16	-37	-72	38	31	-21	-14	-13	
-10	4	-82	-11	2	13	3	-3	
-2	4	89	30	0	-15	-9	-4	
-3	-7	-35	-43	-32	2	4	2	
7	11	-128	-39	14	-3	-1	0	
0	7	92	13	-30	-23	-12	-5	
-1	23	35	35	3	7	5	3	
-2	-28	6	25	-9	-2	-3	-1	
22	-1	-80	-108	-69	-15	6	15	
-23	-1	7	80	54	16	1	-10	
9	23	36	-4	-8	12	10	10	
9	0	-33	12	0	23	17	11	
2	-11	62	20	14	-13	-5	-2	
0	-11	-45	-30	-3	9	7	1	
-2	14	26	-13	-5	-3	-1	-2	
18	22	-58	-69	-11	28	14	11	
-5	0	17	98	31	-31	-20	-8	
-12	-14	-49	60	27	8	1	-4	
10	10	34	-16	1	7	2	3	
-6	3	-43	-14	-18	-20	-14	-9	
10	-21	94	-6	-4	7	4	6	
-18	2	-80	-27	12	16	4	-5	
8	49	18	-29	16	12	10	6	
-3	9	127	-5	1	-10	-6	-2	
0	21	-35	47	-12	-1	4	5	
17	-47	-1	5	-27	-26	-8	7	
-7	31	17	-13	-2	1	-5	-7	
8	31	-12	6	-9	-6	3	7	
-26	-30	-49	21	46	15	-3	-15	
3	-18	59	-20	-9	-8	-2	0	
4	-45	-68	17	-6	-6	-5	0	
10	-19	-8	28	-23	-37	-18	-4	
1	47	12	10	-11	19	7	4	
-9	-4	-41	-52	-26	-4	-1	0	
2	11	4	12	12	17	7	0	
-17	-10	91	12	-7	-9	-7	-12	
-5	-20	84	104	40	6	3	-4	
22	31	-21	-101	-38	-11	-5	3	
8	3	42	14	-11	-7	-1	3	
-16	-10	-38	53	59	0	-3	-5	
-9	-2	-8	12	2	5	-2	-7	
-4	31	15	10	19	24	10	1	
13	-20	-121	-60	-42	-16	-7	4	
6	9	41	45	22	-26	-10	-2	
-14	8	34	-61	-26	8	4	-3	
10	14	64	24	13	7	-3	-1	
6	4	-5	-64	-68	-20	-1	3	
-12	-12	-24	97	47	-16	-13	-13	
-14	19	-46	-12	43	27	11	2	
9	-16	-35	-32	-42	-5	-3	1	
-2	-16	-128	-36	-4	3	-2	0	
-7	0	50	30	8	11	4	-2	
-1	18	-68	-1	17	6	7	4	
-7	-16	56	-5	-2	9	4	-1	
17	15	-118	-88	-27	3	6	9	
0	-18	7	54	8	19	13	7	
-2	27	79	-9	8	15	1	-3	
5	47	-16	16	3	-5	-6	-6	
10	-10	41	-95	-8	-16	-1	8	
-9	-47	-98	19	-19	-20	-8	-5	
7	-5	-104	-96	13	18	14	9	
-8	25	96	44	-35	15	2	-6	
-1	-44	-69	35	13	-46	-29	-16	
-11	2	34	-26	7	14	5	-4	
-1	-17	-55	19	12	0	-3	-3	
8	32	0	-58	-1	15	13	10	
-6	-24	4	25	2	28	12	2	
-16	-29	-69	53	19	-15	-12	-13	
1	-22	-101	-1	-11	-9	-3	1	
9	13	27	9	22	-10	-3	2	
2	67	103	77	5	13	8	4	
-11	-52	-114	-72	-5	4	0	-4	
-4	-7	123	45	-4	-6	-6	-6	
-16	6	7	22	18	8	0	-8	
-12	-2	73	11	7	-8	-8	-10	
17	38	98	55	15	-15	-6	4	
-6	-16	31	35	13	6	-7	-11	
5	-22	-66	-23	-34	-29	-11	-1	
-13	15	91	44	11	1	-4	-7	
11	17	-58	-65	-22	-5	-2	2	
4	9	37	-20	-27	4	-3	-3	
2	-20	-15	68	15	-31	-15	-5	
-8	8	-77	-43	3	-1	-6	-9	
9	36	-3	-26	-19	3	7	7	
8	-17	26	-27	-3	0	9	11	
4	-10	13	-34	-22	-19	-4	3	
-15	-24	-31	84	42	11	4	-4	
1	22	46	-25	-14	4	3	3	
8	24	-21	-61	-29	5	3	2	
18	-10	101	18	-15	-8	-1	6	
-12	-26	-94	54	28	-11	-4	-7	
-9	0	-3	7	0	10	3	-5	
-6	21	-25	-15	-2	8	5	1	
0	-18	11	10	4	11	3	0	
1	-10	22	-10	-20	-11	-9	-3	
13	14	37	49	14	-37	-21	-6	
-9	-8	29	-8	2	-7	-3	-1	
-7	-6	8	-26	1	9	1	-2	
4	2	38	-12	-20	5	6	3	
6	-19	-39	58	5	-9	-5	0	
-1	-1	15	20	-5	-16	-10	-5	
-9	-1	-53	-13	20	7	4	-2	
9	18	62	-26	0	10	6	7	
1	-6	-39	-35	-12	11	4	3	
-2	-4	-12	31	4	-12	-6	-2	
-3	7	1	-1	12	20	7	2	
4	0	-46	-16	-10	-8	-3	2	
-4	2	21	-14	0	10	6	1	
-6	0	9	-2	1	-1	-2	-6	
0	7	1	-4	1	2	0	0	
-4	-7	-18	-1	-2	3	0	-3	
-3	1	0	-23	0	4	3	0	
4	13	-21	-4	-5	-3	2	0	
1	17	-8	5	-3	-5	-1	0	
-1	-2	-14	3	3	-6	-2	-1	
-7	14	12	-9	6	13	7	0	
2	-1	-16	-4	-8	-5	-3	0	
-3	-3	6	8	3	2	2	-1	
-3	-4	2	-6	1	2	-1	-2	
4	-3	2	-18	-8	1	5	5	
0	-9	-7	6	-1	-2	-6	-4	
-6	-16	-2	0	6	2	6	12	
6	-43	-12	-1	2	2	3	1	
-4	-43	-3	-9	-1	0	2	32	
-2	-39	-6	1	-7	-18	-24	-47	
-12	-4	-1	-3	0	9	8	-5	
-30	15	-7	0	-1	-20	4	-9	
0	10	5	-5	-3	27	38	26	
20	24	1	-2	4	-7	-24	-20	
33	16	-6	-9	-21	-34	-16	3	
-27	4	-4	9	22	54	91	92	
-67	-13	-1	-7	-6	-17	-55	-94	
65	-6	-9	-8	-15	-24	-38	-27	
-21	-29	-3	1	-7	-21	-37	-14	
64	-13	-1	0	-7	-14	-10	10	
5	-22	7	1	9	3	15	19	
-35	-24	-2	-1	1	2	17	-41	
-1	-48	0	3	11	11	2	6	
-13	-21	1	-2	-1	2	-9	-67	
31	17	5	1	8	2	18	90	
43	28	-3	-1	-5	4	-2	17	
15	25	-2	-6	-4	2	2	25	
-12	26	-4	-5	-5	-4	-16	-3	
-4	33	-1	-2	3	7	41	46	
-10	32	3	4	4	2	-15	-39	
1	20	0	-1	0	3	11	11	
