-32	0	12	10	11	14	-26	-34	
23	24	0	-8	29	-9	-4	5	
-12	-41	-84	0	-8	-32	-69	-28	
-17	-17	38	39	-23	-3	66	25	
13	17	16	13	-43	-75	-2	-5	
-40	-21	-22	-19	63	22	-30	-23	
16	-4	23	-31	-38	13	43	41	
-3	2	26	18	-9	-47	-24	-10	
20	16	10	67	-19	15	4	7	
-12	3	-58	-9	-12	-40	-63	-20	
36	25	58	-18	44	74	91	62	
-9	-20	-78	-29	-36	-64	13	-9	
-22	-2	-3	-31	9	-60	-93	-56	
28	15	10	2	-89	-4	39	51	
-18	11	40	43	74	70	33	-32	
20	24	39	-32	-11	-35	-22	14	
-19	-8	-16	22	-26	-85	54	-25	
-43	-59	-69	-2	43	-55	-126	-77	
17	8	64	-43	-23	0	70	32	
14	9	29	4	-7	55	54	23	
16	32	42	36	57	57	-9	19	
-22	-34	-72	5	-47	-33	3	-9	
-5	-10	-6	41	-28	-10	14	21	
-2	-5	-26	-25	-5	11	-97	-51	
-3	-6	-3	-15	3	28	7	22	
8	1	-64	-57	-30	-20	10	5	
-6	11	79	45	35	12	26	-7	
-3	-20	-17	-18	-38	50	39	3	
8	-2	-50	-17	-91	-85	-2	5	
-27	-8	70	28	25	-6	-56	-47	
7	-20	-128	-49	-16	-4	18	-9	
8	23	112	26	19	28	36	-3	
5	20	46	-4	19	25	-23	-2	
-5	-15	38	-21	31	-3	-5	11	
10	7	16	-7	-64	-48	-52	-1	
1	-17	-104	16	21	13	47	26	
-6	-5	52	-11	-12	20	23	1	
18	44	69	32	51	34	28	16	
5	9	-15	-22	27	10	-19	10	
19	5	-37	-27	-13	7	46	30	
30	18	-8	28	71	14	11	9	
-43	-29	-28	-1	-32	-43	-51	-46	
-5	5	27	31	47	10	-13	-18	
1	12	89	35	29	-31	51	10	
-12	-13	-50	-12	21	67	-33	8	
36	24	61	6	-14	12	127	34	
-17	7	-37	38	-9	-62	-105	-42	
-13	-61	-89	-46	24	-1	0	2	
2	-2	94	-15	-31	-2	18	20	
23	32	16	8	40	31	74	35	
14	7	-35	-9	-20	1	0	16	
-10	11	-16	3	23	-14	-55	-28	
-4	-36	-128	-5	-11	24	22	9	
12	27	111	-6	-5	60	-5	2	
16	23	37	6	38	-19	115	45	
-28	-29	-36	-33	-90	-71	-90	-69	
-11	-23	-72	-5	-7	-14	-6	16	
-7	23	64	22	4	30	55	-31	
8	-10	-4	3	-15	-20	17	9	
13	1	4	-37	-54	-60	-74	-14	
-41	-35	-61	-11	-46	-67	-67	-43	
10	18	25	-1	12	3	-51	6	
7	-7	-43	-1	0	42	31	7	
23	34	50	19	34	44	69	47	
-13	-17	8	-11	6	20	-7	-7	
0	-18	-43	-10	-34	-19	16	3	
-23	-30	-102	-34	16	-3	-59	-28	
-3	25	77	17	39	14	28	23	
29	14	-11	-4	-28	38	2	-26	
-29	-33	12	37	-10	-18	78	10	
-18	-13	41	-11	57	-44	-116	-32	
4	10	-21	25	-24	23	12	13	
-20	-12	-26	20	2	-8	-11	-35	
41	37	21	25	62	58	-9	36	
0	-11	-78	0	-41	-24	0	7	
24	30	83	37	63	24	56	34	
-19	5	25	-13	-28	-24	-33	-41	
-6	-38	-56	-14	-37	-39	-60	-13	
-17	-23	-87	-36	-5	36	39	4	
12	37	87	34	8	10	3	9	
15	6	-28	0	9	7	24	28	
-39	-36	-26	2	21	-13	-25	-42	
11	22	48	16	9	41	44	31	
-6	-28	-100	-22	-56	-48	-33	-24	
23	23	56	-11	46	30	3	15	
11	-4	-11	14	-62	31	15	42	
12	1	23	9	8	-10	77	-2	
-39	-26	-34	-3	-4	-25	-34	-50	
-1	5	23	12	6	-13	32	10	
13	5	-51	-3	37	0	-10	5	
10	12	6	-1	-29	10	-31	7	
5	10	11	-24	54	51	27	18	
-25	-52	-67	32	-64	-60	-61	-32	
-2	18	-58	15	5	-22	-1	-3	
-3	-21	82	-37	2	4	-26	9	
-4	-10	26	-32	-27	-1	-5	21	
8	19	42	10	23	10	24	11	
-15	-18	-72	-9	7	-21	-49	-37	
2	26	105	16	-14	30	0	-12	
24	7	-17	0	5	22	33	59	
24	22	9	-35	-46	-35	0	-5	
-16	0	-4	-9	-10	-20	-66	-26	
-17	-38	-39	-7	4	-32	-36	-15	
1	-4	-15	5	39	47	22	6	
14	9	-41	15	0	19	24	22	
16	19	34	-8	6	18	48	20	
-5	1	0	9	9	-9	8	-11	
-2	6	10	54	9	-18	-4	-6	
26	24	83	1	41	22	15	16	
-9	-30	-65	-37	-11	-16	-6	-4	
-2	27	20	9	6	21	13	13	
15	41	62	17	13	-8	-13	-25	
-5	-3	-39	-18	12	10	12	11	
2	17	-8	-2	28	29	33	32	
10	9	-15	-37	-25	-19	32	-2	
-38	-48	-48	0	13	-30	-63	-39	
29	22	38	-6	-34	3	5	27	
9	6	-39	11	67	109	94	80	
12	-1	-22	-37	-86	-89	-80	-65	
-44	-14	-11	29	-4	0	-92	-66	
-17	-3	28	9	25	-2	-31	-11	
11	-4	7	-9	-10	-27	7	-4	
15	13	52	18	29	40	28	22	
7	-9	-32	-18	-10	5	15	16	
-12	-25	4	-28	1	23	32	-10	
25	35	21	-47	5	-17	8	2	
-14	-32	-111	28	19	12	5	8	
-7	20	110	-27	46	16	32	1	
-28	-30	12	44	-35	8	-8	-5	
-14	-16	9	30	-21	-46	-64	-35	
9	32	30	-1	17	5	16	26	
16	-20	-50	2	-1	71	51	22	
0	30	1	28	71	-11	106	40	
-42	-41	-48	-32	-96	-103	-118	-101	
-30	-3	99	9	-29	-8	-39	-28	
15	-20	-77	-14	-18	-9	50	1	
10	-1	23	44	3	45	24	28	
9	16	84	16	-1	1	23	11	
-1	17	-47	11	41	12	25	13	
12	-26	29	0	-46	-15	-1	20	
-7	2	-24	-3	28	-3	-35	-19	
-11	-32	-21	10	-4	-18	4	-3	
10	-4	-47	1	-9	11	-6	-3	
11	22	-6	-12	-16	5	13	8	
-34	-13	2	0	40	37	42	-18	
2	-15	-6	-33	-48	-45	-55	-5	
0	-5	-14	23	-19	-27	7	4	
-20	-30	-114	-9	-6	-37	-28	-15	
7	51	93	0	-3	23	19	-10	
41	48	-17	39	71	55	47	37	
-1	-15	18	-1	-6	-22	-37	-1	
-15	-30	-113	-29	-22	-27	-14	-19	
14	-2	11	39	47	15	14	18	
16	25	127	30	10	20	26	31	
-28	-35	-115	-8	-4	-10	-38	-56	
14	0	53	-1	-58	7	21	30	
-15	-19	-47	-83	-37	-34	-20	-14	
18	41	93	17	8	12	-22	-20	
-29	-17	2	11	11	3	30	6	
3	10	36	2	11	32	9	-2	
-11	-21	-36	-52	-65	-37	33	-7	
-11	-24	-115	-34	-31	-71	-103	-9	
22	32	110	-13	-1	0	25	20	
-5	19	-22	42	27	-1	-24	-35	
12	-37	-61	18	10	-1	-18	11	
3	41	32	5	24	44	62	13	
-10	-23	46	-7	24	16	-5	2	
4	26	37	-24	2	-15	4	8	
13	11	20	7	-8	0	-29	4	
-29	-29	61	31	13	-10	10	-16	
22	22	9	0	-13	-12	-11	7	
1	1	-20	4	-8	-29	-44	-12	
17	5	-37	-14	14	39	7	12	
-63	-43	-32	13	-45	-53	52	-41	
-1	14	-18	-9	32	70	-21	-11	
33	6	31	4	-53	-56	-14	19	
-16	-7	-34	-6	-6	18	-11	-1	
18	18	-4	23	33	-40	31	26	
-6	-2	-91	14	8	7	-61	-5	
-37	-41	-8	-7	4	3	3	-38	
21	25	73	-10	-18	-5	-15	-1	
35	8	-30	3	-7	52	20	24	
-9	-23	4	-6	21	6	51	16	
-7	21	62	-9	65	25	-3	1	
-6	-17	-71	14	-33	-41	-16	-9	
16	32	48	-44	6	23	1	3	
10	-18	-14	-14	-41	-10	25	32	
-13	-1	-11	30	28	-5	-38	-31	
-14	-13	-17	4	22	-2	15	-15	
-19	-18	-30	4	-4	10	15	0	
10	-4	-24	0	-9	-10	1	-16	
0	2	-29	-14	18	11	60	22	
-2	19	86	14	-26	-14	-37	-9	
-4	-15	-9	35	28	8	6	0	
12	21	82	-23	-35	-15	-19	-2	
3	11	12	10	11	20	18	11	
-3	-16	-71	-7	10	-10	-13	-5	
8	8	38	0	5	24	14	4	
4	3	-4	20	1	17	-1	-1	
8	-24	-97	-1	-33	-29	-8	7	
-5	36	106	-3	33	8	-4	-1	
-6	-28	-85	-39	-62	-24	-34	-9	
-8	8	22	-9	13	5	6	-4	
15	9	-26	-2	-1	20	-11	8	
2	-16	-46	1	3	3	13	7	
1	8	5	-14	10	17	41	-9	
7	7	-5	21	-1	-22	-7	1	
10	8	24	5	5	23	0	15	
11	-3	-7	0	-5	-24	25	9	
-19	-1	32	6	0	-5	-18	-13	
-7	-14	-38	-14	7	-5	10	-5	
-7	-17	7	-11	-19	-18	-15	-3	
18	-1	-40	-29	-20	11	8	16	
0	7	39	10	10	-18	-42	-20	
-21	-21	-22	-1	2	4	16	-7	
-1	17	75	17	-7	4	1	1	
-13	-13	-16	2	11	-9	-20	-14	
6	-7	-14	-23	-12	-5	2	10	
-1	-4	-36	5	20	6	7	1	
2	13	21	19	-5	24	11	13	
-10	-19	-15	-5	-17	-27	-9	-20	
7	-4	-23	7	20	27	4	46	
-7	9	5	4	-4	7	-11	-64	
0	-6	-38	-10	-17	-15	-6	10	
0	9	69	9	4	10	-3	4	
-7	-10	-38	-7	-1	-7	-15	-10	
7	-6	15	7	2	3	0	22	
-17	9	45	15	-3	-22	16	-12	
20	-3	-36	-16	23	8	-17	1	
9	28	73	23	-28	-8	-6	1	
6	-11	-3	-21	23	17	14	20	
3	-4	7	-18	-10	-10	-8	-14	
-22	-29	-51	-8	1	1	-7	1	
-9	6	17	-15	2	4	-1	-11	
9	21	51	24	8	-10	1	7	
-2	9	-31	23	4	1	-1	-2	
2	19	36	7	-3	-2	-4	-4	
4	-17	-41	-11	-3	-16	-2	0	
-9	1	-24	3	-3	-5	-6	-4	
3	-4	-13	-16	3	-11	1	2	
4	8	3	9	1	3	2	3	
-6	-11	-22	-7	2	-2	-3	-10	
-3	-3	-4	-12	-10	-12	-6	6	
1	4	9	6	9	-6	4	1	
-2	3	4	14	3	-7	-3	-5	
-7	-28	-49	-40	-17	-4	-4	2	
1	3	-11	-8	-10	-3	0	2	
-2	-8	-33	-8	4	6	1	-3	
-2	2	17	12	-12	4	-6	-3	
3	5	3	4	17	25	1	1	
12	11	-17	-2	-17	-2	-4	2	
-13	-33	-30	4	6	10	-1	-6	
5	22	28	4	-8	1	-3	1	
-6	-18	-36	-8	-4	6	0	-2	
-5	6	12	4	-3	7	0	-2	
4	10	5	5	3	0	1	5	
-5	-12	-28	-12	0	0	-4	-4	
-2	-1	5	-1	-3	0	-5	-4	
-2	2	-2	7	5	-4	3	4	
-1	2	14	-4	-5	-10	-3	-2	
1	-7	-6	-11	-7	-4	0	3	
2	9	12	4	0	-3	-5	-3	
-1	-5	-16	-10	-9	-11	-3	0	
-3	0	14	-1	-2	-3	-1	-4	
-6	1	1	-1	1	-5	-4	-6	
1	2	1	5	1	-2	0	0	
0	-6	-7	-6	-2	-1	0	2	
4	4	15	-4	1	2	3	2	
-4	-3	-14	3	3	-3	-3	0	
-1	1	-4	-2	-2	4	-1	-2	
-3	-4	8	0	1	-3	-1	-3	
3	6	5	-6	2	-1	-1	-2	
-4	-3	-13	-1	-6	-4	-3	-1	
0	-1	5	5	-1	-4	-2	-3	
0	0	0	-5	5	0	1	-1	
1	2	-2	4	-16	-8	-4	0	
4	4	-8	-11	-6	-5	-1	0	
-6	-6	9	18	13	6	3	-3	
2	3	4	-5	-6	-6	-2	1	
-3	2	3	1	8	6	3	0	
-4	-10	-11	-3	-2	-3	-4	-4	
4	7	16	7	-2	-4	1	2	
-2	-5	-3	-2	0	0	1	-2	
1	-1	-2	-2	-1	-2	-2	0	
-1	5	7	1	-2	2	-2	-3	
2	1	-7	-4	1	-3	0	1	
-3	-2	1	2	0	-1	0	-1	
-2	2	1	-6	-1	0	0	0	
-5	-5	-2	5	5	-1	-1	-3	
3	-1	-8	-2	-3	0	0	1	
-1	0	5	0	0	0	1	-1	
0	-1	2	0	0	0	-2	-1	
0	-1	-3	-1	0	-2	1	0	
1	2	3	0	-1	0	0	0	
1	2	3	-2	-1	0	0	-2	
-3	-3	-3	13	16	4	4	2	
-1	0	3	4	-1	1	0	-1	
1	2	-1	-12	-8	-6	-3	-2	
0	-4	-5	3	-1	-1	0	-1	
3	0	-2	-6	-2	-3	-1	0	
0	0	-1	1	0	1	0	-1	
0	0	2	3	-1	0	-1	-1	
2	0	-7	-5	1	-3	0	2	
-6	-7	2	-3	3	2	0	-3	
-2	-3	-5	-2	-13	-5	-2	-1	
1	0	0	-9	-3	2	0	-1	
-4	-3	-5	-1	-2	-3	-1	0	
0	3	1	-4	-4	-3	-2	1	
-1	1	0	1	3	0	0	0	
0	1	-1	1	4	1	0	0	
1	0	-1	-2	-4	-2	0	1	
-3	-3	0	3	-3	-1	1	-2	
-3	-3	-1	1	5	-3	-2	-4	
0	0	-3	-6	-5	-2	0	0	
-3	-2	-3	1	2	0	0	-2	
2	2	-1	-3	-7	-5	-2	-2	
0	-1	0	-2	-2	-1	-2	1	
-2	-1	1	2	2	-1	-1	-2	
