26	27	48	85	5	-2	10	39	
-11	-37	-63	-54	-5	-2	-13	-22	
3	58	127	61	-9	-6	-4	-16	
-2	16	-38	-28	-2	-3	-7	-9	
-9	-9	-102	-4	18	12	19	12	
1	-34	-9	-9	12	14	11	20	
-12	-74	-128	98	10	-12	-15	-23	
-12	44	113	-58	-48	-2	1	-16	
-4	-19	-58	35	19	-3	7	37	
22	18	-69	-29	2	18	18	30	
-35	-72	-128	-60	13	3	-25	-95	
26	24	-38	78	33	20	11	61	
-31	-1	109	-46	-21	-5	-7	-83	
26	-13	12	66	-12	-15	-20	-2	
10	76	127	32	10	-1	1	10	
-10	-35	-128	-73	-23	-15	-14	-17	
0	-3	-28	38	36	22	19	42	
-20	-71	-113	10	3	-19	5	6	
25	76	99	79	28	8	16	25	
3	24	19	29	-8	-6	-17	-26	
-13	19	-43	-101	-32	-14	-14	-4	
-25	-24	36	-19	-17	-2	-7	-22	
-3	-33	41	-23	2	-5	4	22	
-5	-13	11	65	13	-5	7	7	
17	-20	37	44	7	15	0	-16	
-19	33	95	59	19	1	-8	-13	
7	-3	-128	-128	-17	6	6	17	
-6	-10	127	98	1	3	2	9	
3	19	25	35	-7	-26	12	13	
10	70	100	-2	8	17	15	29	
-43	-31	26	59	13	-23	-44	-98	
24	-15	-124	-55	-31	14	-28	5	
-11	-16	44	67	19	0	8	34	
-12	-27	-90	-63	-2	7	17	0	
1	-41	-120	90	0	6	4	-13	
18	94	107	-111	-27	4	-13	-22	
-30	-59	-127	-11	10	-6	-7	-17	
-7	41	11	-4	-5	-5	-4	3	
-2	-53	-22	15	-17	4	2	15	
5	29	-41	94	90	16	15	-7	
1	-32	45	-13	-11	7	5	19	
0	52	127	127	21	2	-6	-16	
12	14	4	-118	-41	-13	39	92	
3	22	2	-6	18	0	-30	-71	
-10	48	-16	-45	-3	-15	-28	-46	
-43	-71	-128	29	45	-3	16	2	
29	51	85	29	-10	25	21	92	
60	3	-39	-27	-48	-19	-3	37	
6	71	-112	-96	-22	-14	-16	-50	
21	-54	-82	-25	-10	-5	-23	62	
-27	81	17	-36	-2	-2	-1	-108	
-17	-29	5	72	-6	3	21	26	
-18	-67	-39	-64	-2	12	-4	12	
8	67	-28	-4	-9	-7	10	17	
26	5	17	33	16	8	9	13	
5	-36	-100	-7	-9	-13	-35	-5	
18	20	107	127	42	14	20	20	
-17	-82	-84	-126	-12	8	18	20	
-30	-76	-124	49	19	12	-9	-32	
-16	22	123	7	-10	-28	8	-32	
-25	-39	-35	80	62	52	-1	-8	
53	104	119	-57	-16	1	10	8	
11	-48	-57	-53	-13	-40	7	76	
-60	-112	-114	-1	6	25	18	-22	
-16	-7	43	5	-29	6	-47	-90	
-7	-19	127	-34	-1	-10	-60	-55	
4	-26	-65	-72	-26	-16	-13	-10	
-46	-53	53	60	41	-22	43	86	
-27	75	97	25	-11	27	7	-11	
-13	9	-73	20	16	23	-18	-121	
32	-51	11	44	-13	2	-13	44	
-13	16	-31	-40	39	17	23	41	
55	25	-128	0	10	-11	29	48	
-14	18	127	127	-6	-24	-20	-41	
2	-18	-30	1	16	6	30	59	
-20	-51	-53	1	8	21	-26	-121	
11	-3	43	-7	-13	-37	-14	22	
-9	-36	-126	-113	-41	-7	5	23	
-18	-25	99	52	7	1	23	28	
57	88	99	82	-3	-10	-2	80	
-43	-36	22	-82	-7	11	-39	-78	
10	-20	-87	-36	4	-12	8	22	
10	-45	-97	-34	-9	-1	9	46	
-48	-19	-30	7	-8	36	-15	-64	
4	69	102	42	-3	-17	15	-17	
50	-5	-28	23	-60	-24	-2	45	
-1	31	93	12	27	14	-53	-108	
-23	10	-99	-84	-16	1	41	38	
-17	-1	54	22	-54	-51	-36	-60	
-11	-56	-66	-43	10	13	7	18	
6	81	22	59	4	-3	13	12	
19	-22	-40	-22	-27	-12	-14	-11	
32	69	31	38	63	21	40	85	
-7	30	68	39	-23	-15	21	1	
-11	-2	77	44	23	3	-26	-1	
22	112	127	-20	-39	-17	-7	-36	
36	38	18	0	14	1	2	49	
-39	-59	11	49	24	-1	5	30	
3	24	-57	-112	-29	11	-1	-83	
36	-43	-52	-39	5	-5	-14	23	
46	35	-55	29	3	4	33	101	
-45	9	127	55	-15	19	-20	-98	
-3	36	-76	-10	32	0	-1	-22	
5	-62	-95	-77	-32	-4	-1	6	
8	4	-23	-34	-49	-32	-18	-11	
-12	-51	-127	-29	41	4	19	45	
-27	23	92	48	11	18	10	-22	
19	-9	14	17	10	-11	-21	-25	
-21	-60	-82	-10	0	7	10	31	
9	53	-35	-34	73	19	36	22	
-60	-4	126	-27	-91	-9	-37	-72	
85	75	116	110	9	3	-23	1	
-67	-125	-89	-93	-9	-1	-2	10	
23	34	6	1	-1	15	-22	-20	
2	30	15	54	45	10	25	28	
-1	52	-61	-59	5	-5	24	5	
-9	-2	-41	24	17	13	-6	-17	
-25	3	107	30	-11	-12	-3	-21	
16	-68	-128	-97	-4	-3	6	82	
-15	37	101	48	-7	-5	2	-40	
2	-57	15	14	18	-6	5	-3	
6	25	16	20	25	7	1	6	
4	12	-40	-38	-5	7	-4	-8	
-14	-64	68	54	-17	-35	-27	-23	
-13	7	-34	-23	-21	-18	-19	-26	
10	42	-9	-36	-16	9	-5	-19	
15	-51	-26	-31	-6	-17	24	82	
-37	0	-51	55	16	7	-39	-45	
-33	-37	-45	-16	-1	3	7	-53	
75	13	-98	13	-19	0	13	104	
8	60	61	48	17	-5	-15	-25	
-42	-38	-115	-85	-8	11	5	-11	
4	-19	74	77	22	5	3	-1	
-37	-34	-60	-45	4	4	5	-6	
5	14	54	-90	-41	-15	-16	-54	
4	45	97	-3	30	11	17	38	
18	32	46	64	-11	3	-8	-13	
28	12	-58	24	31	20	31	43	
-25	-40	-99	25	33	13	5	14	
-44	-13	66	-30	-36	-25	-24	-64	
27	35	-24	-15	-7	-15	0	18	
-24	-8	-61	-27	-10	16	2	1	
5	-26	-90	-24	-33	-20	-15	-11	
9	-6	-36	48	18	11	21	38	
43	55	-61	-4	-1	6	-8	-9	
3	27	-29	-9	-1	-15	-17	-33	
-14	-4	126	25	-5	-7	10	20	
-12	5	-20	9	32	19	21	0	
2	-13	-29	-38	-27	-9	-7	-2	
-31	-43	15	-20	-39	-14	-14	-27	
16	14	-56	-8	-5	-24	-10	-8	
-28	-68	-126	-4	8	17	17	43	
23	23	99	7	13	21	16	26	
-40	29	-21	4	23	-7	-41	-113	
6	-19	76	29	-14	0	5	41	
8	45	-39	-90	-28	-13	-1	10	
-29	-7	-62	-43	15	12	7	1	
38	34	67	51	-5	1	14	39	
26	8	63	91	25	18	-6	-52	
9	18	-71	16	22	11	9	-3	
5	8	127	-4	-12	-5	-4	7	
10	-2	-28	18	8	0	17	37	
-20	-3	20	-23	14	2	-7	-38	
34	-5	44	40	8	5	20	39	
8	8	-75	-11	11	0	-8	21	
-1	-60	-44	-24	-5	-7	-9	-17	
0	16	-33	11	9	2	10	4	
-38	0	-59	-29	43	13	-19	-42	
0	-48	-112	-112	-92	-36	5	5	
47	43	82	58	21	1	3	64	
-50	-23	37	-13	-1	-13	16	13	
-10	70	90	-18	13	23	-11	-85	
-15	-8	94	23	-6	-11	-24	-1	
-8	-41	62	48	-19	-12	-11	-11	
7	16	-83	-114	-1	1	4	16	
-7	-35	-46	5	-80	-28	7	36	
-8	-3	-31	4	30	13	15	-18	
10	22	55	21	5	0	-3	-5	
-14	9	-33	-73	-40	-3	-1	15	
30	-31	-5	63	-41	-28	-21	7	
34	61	-91	-39	-46	-4	7	7	
-10	14	37	22	10	-8	4	25	
-6	-2	-60	8	13	2	-26	-57	
-15	20	84	-17	32	-4	26	7	
13	-40	-94	-75	-66	-43	-39	-4	
-19	-4	-15	48	-23	-11	-16	-52	
8	-28	-91	10	-42	-1	14	60	
-14	-11	34	50	23	5	10	-31	
49	94	-6	47	44	29	2	44	
-23	-40	98	-48	-30	-6	-19	-89	
-17	-75	-102	-1	-8	-12	-10	16	
-43	-75	-39	-45	11	7	11	42	
-30	-10	13	39	36	13	21	10	
15	11	-11	-4	33	12	2	8	
14	33	-46	51	-27	-7	0	-4	
27	36	-3	-3	-6	-2	-2	22	
-44	-41	38	10	41	9	3	-60	
43	38	-70	-21	-42	-1	-8	64	
3	12	127	46	15	3	-5	-13	
11	19	4	-5	-10	-13	14	76	
-24	-56	-34	18	19	3	-30	-92	
0	40	68	37	-6	-8	3	9	
8	-4	-42	-10	20	0	-6	-7	
39	79	103	-8	-19	-12	-4	45	
-27	-41	-27	76	26	35	48	1	
-10	-27	-3	-18	31	2	-12	-14	
8	32	21	6	4	0	-17	-40	
6	13	38	-4	17	5	2	-17	
1	16	53	20	7	-5	9	51	
4	1	-42	-72	-40	-12	-5	-36	
6	-4	-15	-16	-11	3	5	10	
-4	-7	-8	50	8	1	-8	-11	
-8	-12	13	3	-2	-5	-3	9	
-16	0	47	29	11	3	0	7	
7	7	14	28	15	11	10	6	
-7	-29	-113	-78	-37	-11	-12	-15	
8	18	22	-16	2	7	1	2	
-6	8	-22	-26	-1	0	8	7	
-1	23	66	47	19	3	1	-13	
2	-8	19	22	21	7	-5	-9	
2	-10	-29	-24	-15	-6	0	8	
-10	-1	-21	-7	-4	-1	5	3	
2	4	29	1	-3	-1	-3	-3	
1	-6	-30	2	2	1	-3	-4	
2	-7	20	-8	-8	-10	-6	5	
-4	-1	-9	-2	6	5	12	5	
4	3	-6	-23	0	5	24	1	
0	0	1	0	-1	-5	-41	-19	
-2	7	17	11	3	-12	8	6	
-5	-5	-15	-18	3	8	-8	-4	
3	-4	-12	-13	0	17	22	14	
-1	-4	11	20	4	3	21	2	
9	7	13	2	-3	9	20	2	
-10	-14	-33	-20	-11	-14	-53	-9	
-4	8	14	-3	-5	-31	-39	-15	
-9	-7	5	10	3	-6	-39	-20	
-2	1	-5	-11	1	5	13	5	
1	0	-12	-9	1	8	34	9	
3	1	10	7	3	8	11	4	
4	1	6	4	6	14	19	11	
4	1	-6	-4	-1	-11	13	9	
1	3	-3	0	1	15	16	6	
-1	0	4	-2	-2	-16	-35	-13	
-3	-8	-10	-3	-6	-11	-3	-4	
-4	4	3	-3	-5	2	-18	-6	
-4	-2	-2	0	1	-2	8	1	
2	0	-1	-2	1	12	12	4	
5	-1	1	1	0	5	13	4	
-3	-1	3	-1	-1	-1	-15	-5	
-1	-2	-4	-3	2	-4	9	1	
1	2	-2	-5	-1	-2	-5	-1	
0	-6	0	4	0	-7	0	-1	
-3	0	3	1	0	3	-5	-2	
0	-8	-7	-8	-3	-6	-3	0	
-1	6	2	-1	0	2	15	3	
-2	-1	1	3	1	-2	-24	-9	
1	3	0	-2	-1	-1	3	0	
-4	-10	-7	-3	-3	1	-5	0	
1	-1	0	0	-1	1	0	1	
4	2	0	-2	-4	0	4	4	
1	-1	2	1	0	1	-4	-3	
-1	-8	-4	-1	0	-3	-2	-2	
-3	-9	-1	0	0	2	-3	-2	
2	0	-1	-1	-1	-2	6	1	
-1	0	1	-1	-2	2	-4	-1	
2	9	5	0	0	0	6	1	
-3	2	-1	-6	-5	-10	-12	-6	
-3	-13	-7	-2	-1	-2	2	-1	
-1	-2	-1	-1	-1	-3	-3	0	
-1	-1	-2	4	3	-1	-1	1	
0	0	-4	-6	-3	2	3	1	
2	7	6	2	1	1	5	2	
-3	-2	0	1	0	0	-3	0	
0	3	-2	-3	1	-2	0	-2	
0	-1	1	1	0	1	-1	-2	
0	2	0	2	1	1	6	2	
-2	-3	-1	-3	-2	-2	-4	0	
0	2	0	-2	-3	-1	0	-1	
-1	2	-1	2	2	-2	-3	0	
-1	0	-1	-1	-3	0	0	2	
-3	-5	-3	-3	1	-2	-3	-2	
-2	-1	-2	0	-1	0	-2	-2	
0	-1	1	0	0	1	-1	-2	
-2	-2	0	0	0	0	2	0	
-1	2	-1	-3	-2	2	-1	-1	
-2	-3	-3	-1	1	-2	-1	1	
0	0	0	1	2	1	0	-1	
-1	-1	0	-1	0	0	1	0	
2	0	-1	-1	0	-2	-4	-2	
-1	-1	0	-1	0	-1	-2	-3	
0	-2	0	-1	-2	1	-1	0	
-2	0	-1	-1	0	-1	-1	2	
0	4	1	2	0	-1	0	-2	
-1	-7	-3	-1	-1	0	-2	-3	
-1	-2	-3	-1	0	-1	-2	-1	
2	1	-1	1	1	-1	-1	-1	
0	-2	-3	-1	1	-2	-1	0	
2	3	0	-2	-3	-2	0	0	
0	-2	-1	-2	0	-1	0	0	
-1	7	-3	-1	-1	2	1	0	
0	3	1	0	-2	-2	-2	0	
-1	-6	-4	-1	-1	-1	-1	-2	
-1	-1	-1	-2	0	0	-1	0	
1	1	0	0	1	1	-1	1	
0	0	1	-2	-1	-1	0	0	
4	4	0	-3	-2	0	0	2	
-6	-5	1	3	1	1	1	-2	
-2	-5	0	0	0	-1	1	-3	
-2	-2	-2	1	0	-1	0	0	
-3	2	0	-1	2	-1	0	1	
2	1	-2	-1	-3	-1	-1	0	
-2	-2	0	-1	-1	-1	-1	0	
1	-1	-2	1	-1	2	0	-3	
0	4	0	0	1	-1	0	-1	
-2	-1	-1	-2	1	0	0	-3	
-2	-3	-1	-1	-1	-1	0	-1	
0	-1	-1	-3	0	-2	-2	1	
-2	0	0	0	-2	-1	0	0	
0	-1	0	0	-1	-2	0	-2	
0	-3	-3	-2	-1	-1	0	-3	
-1	-3	0	0	-2	0	-1	-1	
-1	-1	-1	-1	0	-1	-1	0	
1	-1	-2	-1	-1	-1	0	-1	
1	0	1	-1	0	0	0	1	
-4	-5	-4	0	1	0	-1	-2	
-1	0	-2	-1	0	-3	-1	-2	
0	1	1	-2	-1	0	-2	0	
1	1	-1	0	-1	-2	-2	0	
