0	-24	-15	35	37	29	17	27	
0	-31	-42	-29	-30	-31	-93	-37	
-5	4	-2	7	39	78	38	30	
41	75	71	54	25	-15	65	15	
-33	-74	-123	-12	-22	-86	-87	-24	
12	0	-4	-14	21	55	-30	6	
-7	19	64	2	-31	-77	11	-7	
40	-17	-104	-62	5	63	-62	6	
43	36	70	1	40	89	127	127	
-65	-37	-119	-16	30	-24	-20	-68	
33	13	19	-34	-13	21	-12	51	
3	28	80	26	10	-35	34	-113	
-21	-18	-70	31	37	41	-17	-22	
66	38	78	-19	-3	96	127	127	
-39	-16	-12	51	22	-54	-19	-93	
-25	-29	-64	-13	-12	-73	-90	-43	
3	21	56	3	4	18	-19	-52	
-8	-29	-55	-23	29	24	0	-2	
0	-6	29	42	-32	10	36	34	
34	49	-8	20	4	-45	99	83	
-5	-7	81	-28	-17	-46	-109	-96	
-47	-25	21	1	-10	6	14	-11	
2	5	127	-30	8	27	-6	7	
29	-27	-103	11	-42	125	62	79	
0	11	-9	-25	-24	-91	80	34	
44	-6	-78	-39	-9	-58	19	-14	
-27	-23	-71	8	31	22	29	42	
15	31	95	-45	24	11	-15	-77	
-15	-5	-35	2	-3	53	7	-36	
-28	-20	-52	0	-2	40	-49	-28	
24	68	81	9	18	-56	-63	-20	
-30	-81	-128	36	42	23	-18	27	
20	17	63	-70	-49	13	61	55	
24	20	10	33	21	35	42	13	
-2	-29	-14	11	-16	-69	33	-20	
1	18	-1	12	-22	-27	-84	1	
17	-9	-75	19	17	42	61	13	
-13	-3	0	-21	81	5	116	74	
-14	-57	14	53	-51	-5	-82	-28	
-67	4	79	-4	-17	-105	-16	-116	
-3	7	-65	18	-66	-89	1	5	
25	57	98	72	76	93	46	42	
-15	-22	-63	-20	6	50	33	55	
19	-55	-98	-22	68	97	51	-31	
14	23	71	-5	-26	22	-50	8	
-8	5	58	-12	-73	-67	57	5	
-3	12	119	85	29	-35	-80	-47	
-11	-1	-37	-97	17	28	0	21	
44	20	28	-3	34	59	100	119	
-13	-14	-16	0	-28	-28	-92	-92	
-21	-17	-101	-57	-90	-128	-85	-81	
-12	4	65	28	24	-8	-51	1	
31	-4	21	113	22	50	41	54	
-29	32	47	11	16	1	-63	-24	
-5	-6	-2	-20	-84	-29	52	17	
-45	-75	-127	-47	-49	-57	-31	13	
20	27	105	-22	15	45	-26	19	
31	-14	-33	-29	-26	-58	41	71	
20	72	112	4	37	64	-5	-76	
13	60	43	36	-57	-100	-89	-17	
-3	-15	-65	-11	46	89	14	-4	
-5	-26	-13	28	52	-14	69	2	
-10	-27	-55	-38	16	8	-74	-7	
-3	3	4	41	2	1	90	34	
-14	13	4	3	93	-51	-128	-27	
-38	-32	16	-10	-39	-12	-61	-50	
4	30	76	-3	-4	48	50	11	
-5	-13	-67	-35	-52	20	-26	-3	
-28	-26	-82	-46	-23	22	70	-9	
46	7	42	22	30	17	-31	47	
2	23	-35	-56	10	-51	20	7	
-31	-15	38	26	23	19	-34	-76	
-10	3	42	19	-17	-25	-14	-20	
15	6	-40	-37	8	-7	42	33	
-8	-12	5	18	-23	-4	-28	-6	
33	0	-25	23	69	4	65	70	
-30	-20	38	21	-11	-57	-91	-66	
-10	6	49	-13	34	49	52	6	
-5	-37	-100	28	-15	-17	12	13	
19	39	46	-25	-49	75	-2	49	
-16	-6	8	27	3	-44	62	23	
22	13	-6	-52	-112	-78	-88	-38	
-8	9	-26	13	11	-13	51	-20	
32	-6	-27	38	31	-21	-117	24	
-19	-7	-45	-15	-8	42	21	-36	
30	9	-17	-8	69	59	30	-34	
-57	-75	-105	-45	-45	-62	-110	-71	
-20	47	127	25	12	35	90	14	
10	9	38	16	57	30	-1	30	
-9	8	-46	-40	-48	-29	18	-22	
40	-32	-92	-36	-28	70	49	79	
-4	-13	8	-22	31	-36	28	-12	
30	19	4	-38	-66	-50	10	25	
-28	-23	-26	9	-52	-42	-76	-23	
24	34	26	40	53	29	56	41	
-41	-34	41	-9	19	-14	-30	-58	
1	-19	11	-2	-33	4	41	-1	
-21	3	-27	-9	-60	-74	-52	-29	
-20	15	67	-14	31	2	-82	-45	
21	-15	-40	36	26	31	29	43	
1	-12	-49	50	83	78	-1	72	
-8	16	7	8	-1	1	-27	-50	
3	-24	62	17	1	-9	27	39	
-3	18	45	4	-14	-13	-17	-15	
-13	-5	-51	-12	-42	-48	-76	-42	
-12	-1	14	58	36	20	23	35	
28	16	0	46	3	19	6	7	
3	-5	-22	8	104	98	121	33	
-1	7	1	-1	-78	-101	-21	-50	
-2	3	37	39	4	-11	-38	-20	
-2	9	17	10	43	25	28	11	
-20	-54	-37	-35	-114	33	12	-37	
13	11	-16	-47	61	5	68	28	
-38	-27	-43	5	-13	-7	-38	-49	
24	-24	-51	-96	3	13	88	55	
-36	21	82	7	-50	-72	-76	-30	
10	-22	-120	-46	29	-2	-16	-45	
0	52	127	80	0	44	50	35	
12	-12	-72	3	33	56	74	66	
49	75	-14	-71	-50	-95	-91	-66	
-24	-26	51	47	-39	68	2	-19	
1	-24	-58	-60	64	-39	56	47	
5	7	12	39	-51	-15	-72	-31	
21	2	-32	29	56	33	116	40	
-5	18	104	43	7	-8	-79	-18	
-3	5	8	79	-10	75	55	-20	
10	19	110	-12	-91	-56	4	17	
-47	-45	-7	-13	6	-60	-55	-42	
27	26	77	62	-13	-13	6	16	
25	-14	27	35	-20	41	53	103	
-34	-8	-59	-11	-14	-23	-11	-82	
28	14	44	47	42	-48	-49	14	
-29	-15	-30	-28	-30	-13	9	-30	
36	-12	-41	-53	63	47	19	46	
5	12	122	-16	-77	-59	55	44	
-14	-74	-128	-13	-56	13	-33	-29	
4	26	45	7	84	-53	45	57	
-39	-18	-61	-60	-76	-86	-109	-128	
5	2	-25	30	76	107	78	72	
28	16	-29	-12	3	17	-28	-1	
9	7	22	-10	-17	21	0	10	
6	-4	-22	-34	-6	38	52	37	
2	6	1	-28	46	-17	-42	-6	
10	63	24	-36	-24	18	53	-8	
-30	-8	-1	31	-20	-24	-93	-61	
15	19	2	13	41	3	77	11	
-5	-30	-128	-7	22	-2	-63	-46	
-30	20	110	-60	-79	-64	-42	72	
16	4	-92	-91	48	24	-1	-12	
-50	-79	55	-18	-70	42	68	-11	
8	28	30	51	16	-115	-128	-41	
-28	-29	-31	28	20	-17	20	-16	
21	16	-15	21	16	25	9	23	
56	38	-92	-41	-36	27	57	73	
-5	3	89	36	42	59	44	-3	
19	7	60	56	-12	14	12	15	
12	-24	-84	-72	-8	44	95	77	
5	20	-17	-5	39	-38	-57	-76	
-27	0	8	-5	16	4	-33	-48	
24	-10	-48	0	12	24	95	35	
-19	6	58	23	41	-54	-89	-34	
-30	-35	-10	11	-18	-53	-101	-3	
8	3	-86	-7	15	-9	6	-34	
0	-18	8	47	42	65	84	24	
-35	-20	82	-69	21	-56	-57	-39	
4	45	73	34	36	-25	12	17	
9	11	43	28	-35	-30	-24	-6	
-2	-28	-69	-16	27	56	4	7	
19	9	-19	27	-15	40	22	-12	
8	0	-32	-5	8	-8	2	21	
1	5	20	-24	-19	34	16	4	
9	11	15	4	18	-10	-13	7	
-2	-9	-27	5	-35	-3	5	-3	
-11	-10	-8	-2	3	5	-1	-14	
1	9	34	10	-2	10	27	20	
-11	-8	-14	-3	1	-19	-36	-18	
-6	-8	-8	10	-25	10	3	-22	
13	10	9	0	1	30	22	27	
-12	-5	-4	1	0	-9	-4	1	
1	2	-8	-14	-1	-23	-28	-7	
4	4	17	9	-22	22	15	-4	
-1	-5	-9	1	12	4	12	9	
-8	-15	-18	-12	-5	-4	-1	11	
1	4	1	3	5	0	-17	-18	
13	6	-30	21	-10	8	22	8	
-15	-10	24	12	3	-15	-6	-4	
-9	2	14	-15	-9	-19	-7	-15	
4	1	-3	-2	-2	-11	-2	9	
-9	8	3	5	-5	-49	3	-3	
-10	-3	-22	-3	4	-70	-2	4	
-8	-2	-8	-9	-6	-40	2	4	
1	-1	-2	-2	3	-21	0	0	
2	-24	-45	8	-4	7	-3	-4	
13	27	65	0	-6	21	1	-3	
10	4	-32	-4	2	29	9	9	
4	-6	22	-7	-3	22	-9	-7	
14	-4	-15	-5	-8	29	-1	9	
-3	-7	8	21	6	26	-1	-23	
-2	8	25	5	-1	24	-1	-1	
-6	-1	-49	-19	-5	13	-6	1	
-16	-22	-23	-7	-7	21	3	-4	
9	15	12	11	6	23	6	12	
2	-3	2	2	-2	7	-1	2	
9	8	20	7	1	3	-5	-6	
10	20	27	1	-1	7	6	-3	
7	-6	-16	5	4	7	2	4	
-6	-2	-9	-5	-2	-1	0	-3	
-6	-7	-2	-3	-2	-3	0	6	
-8	-1	0	-3	-4	0	3	-4	
-4	-3	-14	-7	-1	2	0	2	
-5	-6	3	3	1	-1	-1	1	
-4	-4	1	4	1	-4	-3	-2	
-3	9	8	-3	-3	-2	0	-3	
-2	-9	-19	-4	0	1	0	0	
-2	-3	6	3	1	-8	2	1	
1	1	2	-1	0	-4	-2	-1	
-4	-3	-3	0	1	-3	-1	-4	
1	-1	-16	-6	-1	0	0	5	
2	3	12	0	-1	0	-1	0	
1	0	2	-1	1	-4	-2	-1	
-1	0	0	-3	-2	-3	0	0	
-5	-2	-8	-1	0	0	0	-1	
2	3	6	0	1	-3	-1	1	
-3	-11	-13	-4	-3	-4	-2	-7	
1	2	2	-1	-3	-2	3	0	
0	-1	1	0	-1	-3	1	1	
-2	-2	-8	-2	-1	-2	0	-1	
-1	4	11	0	-2	-4	0	0	
-1	-2	-12	-2	-2	-1	-2	-1	
-1	2	5	0	1	-2	-2	0	
-1	-1	-1	-3	0	-3	0	0	
1	-1	0	1	0	-2	-2	0	
2	-3	-3	-1	0	-1	-2	-2	
-1	-2	-2	0	1	-2	-1	-1	
1	-3	-3	-2	-2	1	0	0	
0	1	3	1	-1	-2	1	0	
-1	-1	2	-1	-3	-2	1	-1	
0	-1	-3	0	0	0	-2	1	
-2	-4	-1	0	1	-3	0	-1	
-1	-3	1	-1	-1	-2	0	-1	
-3	-1	2	-2	-1	-1	2	-2	
-1	-1	-2	-2	-2	-2	0	-1	
0	0	1	-2	-2	0	-1	0	
0	2	-5	-2	-1	-1	0	1	
0	1	4	1	-1	-2	-1	0	
1	-2	1	-1	-1	-2	0	0	
0	-3	-4	0	-2	1	0	-1	
-1	1	-2	-1	0	-2	0	0	
