-4	-20	-66	-57	-28	-15	-7	-8	
-12	-23	8	15	6	2	-1	-4	
-1	1	-10	-48	2	2	0	-2	
0	-14	-2	16	-12	-2	-1	4	
-6	13	66	83	6	-9	-6	-8	
3	-14	-105	-44	-1	-4	-2	3	
-5	13	0	-91	-17	2	4	0	
-6	-43	-105	14	20	2	-4	-8	
-7	2	8	-52	-16	6	-2	-9	
-3	-4	-128	-19	-11	-10	-7	-1	
-12	-34	57	121	65	19	9	-1	
17	49	29	-91	-18	2	8	24	
-11	-1	1	28	-44	-21	-16	-23	
14	21	38	15	23	14	10	9	
16	4	-93	-31	-23	1	4	12	
-13	-5	22	-2	1	3	2	-6	
8	11	33	4	32	8	3	6	
7	57	114	-25	-22	-18	-12	-8	
-12	-35	64	-56	3	3	1	-2	
0	-4	-19	18	-26	-10	-4	-3	
9	32	96	60	75	22	7	6	
-6	-58	-65	-10	-22	-5	4	4	
15	52	70	2	-6	3	0	2	
-3	-21	-9	-1	0	-9	-9	-12	
-14	-2	-9	22	41	9	0	-5	
20	-2	-16	9	-49	-3	8	19	
-10	2	22	37	15	-4	-8	-20	
-16	-5	-12	65	-39	-21	-9	1	
-3	2	17	54	-8	-10	-15	-24	
11	-1	-52	-117	13	23	21	18	
1	6	-28	26	-40	-13	-7	2	
1	2	-121	10	2	-5	-3	-2	
8	-1	0	55	-25	-3	7	11	
-4	36	127	-8	10	-2	-6	-5	
22	7	10	17	-21	-7	4	30	
-2	-2	-73	0	24	11	2	-21	
-7	-31	-12	-30	-11	-3	-2	7	
-4	-4	18	24	18	7	1	-6	
6	15	-1	-26	14	7	3	1	
-2	-31	-9	27	-29	-30	-15	-4	
-8	-34	-13	-91	-9	0	2	5	
5	9	-7	72	-8	0	0	0	
3	-9	-53	-116	-59	-14	-3	3	
7	-19	-75	-44	31	12	5	8	
1	18	-25	19	-2	-1	4	3	
-20	-22	41	-30	24	-3	-8	-12	
-4	-29	-34	113	-28	-8	-4	-2	
32	59	37	-128	-23	7	6	5	
-5	-21	-96	-19	27	9	8	7	
-2	6	28	25	-41	-15	-10	-6	
-8	-8	-5	42	36	14	6	-4	
-10	-9	-18	15	11	-4	-7	-4	
11	33	87	40	0	3	0	4	
8	16	-52	-59	13	10	8	9	
-1	10	58	34	13	9	3	-2	
-18	-15	-65	4	24	6	0	-10	
-2	-44	-128	-20	-3	1	4	4	
-16	-23	-13	-61	-14	-9	-8	-8	
5	27	-47	-34	37	3	-4	-7	
-1	6	62	11	-9	1	-4	-5	
2	14	51	11	-14	-4	0	-2	
-5	-13	-61	-8	2	-5	-6	-4	
-8	-18	53	26	40	3	-3	1	
-8	-35	-45	-55	-33	-6	-1	-7	
8	9	-3	-9	-2	-4	-2	-4	
-1	4	-42	76	1	-3	-2	-4	
1	-10	-46	-54	50	20	18	11	
-5	5	127	34	-36	-16	-14	-19	
-8	-12	-121	-23	-33	-14	-11	-3	
3	10	-17	25	11	-2	-3	-2	
-10	-11	-17	-42	4	10	9	-2	
14	28	31	35	26	19	12	19	
-17	-42	-27	-19	7	-4	-3	-5	
-3	-5	5	-9	-5	1	0	-1	
-3	14	94	17	-14	-10	-7	-9	
2	-1	11	-6	4	4	2	4	
17	21	-70	-28	-16	1	7	10	
5	1	127	6	26	11	8	10	
-19	-19	-67	-6	-43	-23	-15	-16	
-8	-8	10	28	-5	-5	-4	-5	
4	19	28	-17	64	18	5	2	
-18	-17	1	98	-9	-23	-18	-18	
7	24	53	-83	-42	-9	-7	-4	
1	-37	-12	25	-10	-6	-1	10	
-10	19	117	-70	-15	-6	-5	-9	
0	-6	-85	60	44	12	5	2	
4	-7	-2	102	5	-6	-5	-2	
-8	15	83	-39	11	1	1	-2	
13	18	-81	-43	-44	-8	-2	0	
5	-23	-25	-50	-13	3	6	9	
-2	-12	55	32	-4	-6	-4	-1	
-9	-14	-56	-8	53	13	3	-2	
2	-11	54	60	0	-2	7	19	
14	17	80	35	-98	-29	-17	-29	
-12	-38	-89	-97	-21	-3	-1	3	
-3	17	90	14	-2	2	3	1	
-9	10	28	65	9	-11	-16	-13	
-3	-9	-73	40	81	14	7	12	
0	17	-84	-66	-25	4	4	-4	
10	10	104	-69	-49	-14	-4	2	
-3	-19	-100	2	1	-3	-5	0	
-12	2	72	-28	-7	4	4	1	
14	25	0	51	26	14	14	9	
5	23	-56	49	41	5	-9	2	
7	19	0	-40	-36	-11	-6	-9	
8	9	26	49	-18	-4	-5	-3	
-3	-20	-106	58	61	23	22	25	
-23	-23	65	-46	-30	-12	-17	-37	
29	17	75	35	0	5	6	36	
-2	23	37	-41	10	1	-5	-23	
4	-7	-45	27	18	0	1	9	
-5	-19	-128	119	0	-15	-4	-3	
-57	-99	-78	-116	-46	-4	-4	-23	
4	27	91	49	-5	-1	3	12	
7	44	-10	-5	-11	-16	-13	-12	
7	34	23	91	50	14	6	7	
10	25	79	23	23	10	4	0	
-1	-18	12	-99	-12	1	7	16	
-11	-23	31	-11	-28	-15	-14	-18	
8	2	-1	-6	26	10	7	11	
-2	5	-5	-32	-33	-4	3	0	
0	-15	-128	-58	4	-4	-6	-8	
-9	-17	118	-62	-51	-21	-12	-7	
-2	2	-28	-39	8	8	5	2	
7	13	-65	64	44	4	1	-2	
3	28	23	-56	2	-3	-2	-1	
-7	-32	62	8	-33	-12	-7	1	
8	18	-5	10	10	-4	4	4	
-6	-39	-52	2	19	9	11	9	
-5	-20	-53	6	27	16	2	-13	
-1	0	-78	12	-13	-6	-8	-2	
-8	-16	26	-69	-31	-3	-1	1	
9	15	27	42	3	-1	-4	-7	
-6	3	33	47	22	6	-2	-3	
3	5	7	5	3	8	4	2	
1	-20	-64	4	5	10	9	3	
-2	9	21	-3	-12	-12	-9	-2	
4	-3	11	8	-8	-1	0	5	
-3	-2	-31	-14	7	-2	-4	-10	
2	-8	-12	-16	-15	-3	1	7	
3	16	63	10	14	4	1	-3	
2	5	-5	-10	-14	-4	1	4	
1	-3	-16	4	7	1	2	0	
-4	0	14	4	15	12	0	-4	
0	7	19	4	-10	-4	-2	-2	
-1	-12	-35	6	-3	-2	1	1	
-2	-4	-7	-3	1	-3	-2	-3	
0	-1	12	0	0	1	2	3	
0	4	1	-2	-2	-3	-6	-7	
-6	-6	-9	-2	-10	-2	-1	-4	
7	2	18	4	13	4	2	6	
0	0	0	-9	-4	-3	2	0	
3	-1	5	6	-2	-2	-2	2	
-1	-2	1	2	1	-2	7	12	
-1	0	1	1	2	4	-4	-10	
-3	-5	-14	0	-1	-3	-4	-9	
-1	3	5	-2	-3	-2	-3	-4	
1	0	2	1	-3	0	1	1	
-1	2	-3	0	3	1	2	2	
2	-3	-8	-7	-3	-2	1	5	
0	3	25	13	6	3	0	-4	
1	-4	-20	-20	-5	-3	-2	3	
-3	-1	-5	1	0	-1	0	-1	
-2	0	4	4	2	0	0	-1	
-1	1	3	1	-2	-1	0	-1	
0	-1	-1	11	3	-2	-1	0	
-2	-3	-3	-4	-2	-1	-2	-1	
0	2	2	-2	-2	1	1	1	
1	-3	-4	-2	-1	-1	-1	1	
-3	-4	0	1	-1	2	-1	-3	
-2	-1	0	-2	1	1	2	-3	
1	1	4	0	-1	0	0	0	
1	1	-2	-3	0	0	-1	-2	
4	-2	2	2	-4	0	-1	0	
0	-1	-2	1	-1	-2	-1	-1	
-1	-5	-1	1	1	1	2	1	
-3	-3	-3	-3	-2	-3	-3	-4	
0	-1	2	1	-1	-1	-3	-1	
1	-1	-1	-3	-1	-1	-2	0	
0	0	-2	2	0	-1	-2	1	
-1	-4	-11	-4	-1	-1	-2	-1	
3	13	29	4	-1	1	0	2	
-1	-13	-12	-2	-1	-1	-1	-1	
-1	1	-1	0	0	1	-1	-2	
1	4	0	-1	-2	-1	-1	0	
-1	0	-6	-1	-3	-1	-3	-1	
0	2	0	-2	-2	-2	1	0	
2	2	-1	-5	-3	2	3	1	
-1	-6	1	-2	-3	-1	0	0	
1	3	2	4	0	1	0	-1	
-5	-6	-13	-12	-2	-2	-1	0	
-1	-3	-2	-1	-1	-1	-2	0	
0	3	0	-2	0	-1	-1	-1	
3	-1	-2	1	0	-2	-1	-2	
1	4	6	3	0	1	0	0	
2	2	-2	0	-2	-1	-4	0	
-1	0	2	-2	-1	-1	0	-2	
-4	-6	-5	-2	1	-1	-2	0	
2	4	3	1	2	-2	-1	-2	
0	-2	-3	-1	-2	-1	-2	1	
-2	2	5	2	-1	0	-1	-1	
-2	-3	-6	-3	-1	-2	0	-1	
-1	1	1	0	1	-1	0	0	
1	-2	0	0	-2	-2	1	0	
0	-3	-2	0	0	1	1	-2	
0	0	-6	1	1	4	2	0	
0	1	1	0	-1	1	-2	-1	
-4	1	0	3	4	-2	-2	-3	
-1	-3	-1	-1	-1	-1	-2	-1	
-1	-2	-2	-1	-3	0	0	0	
-1	-1	0	1	-1	-1	-1	0	
0	1	0	0	-2	1	0	-3	
1	3	0	-1	-1	-1	1	0	
-2	-3	-1	0	-2	-1	-1	-3	
