20	93	81	2	5	13	6	11	
-20	-103	-128	-40	2	-11	-7	-4	
5	41	110	5	-15	1	-1	-9	
-16	-5	53	35	17	-16	-5	3	
25	73	-103	24	1	7	1	3	
-15	-65	127	36	15	1	0	0	
-1	11	-53	-74	-39	-5	-3	-9	
-18	-58	-15	-19	4	0	1	2	
-1	-19	-104	1	-3	0	2	1	
8	1	-19	106	5	0	-1	-4	
-6	-36	-81	14	19	5	6	3	
28	98	68	-10	-7	15	8	12	
-27	-104	-88	82	21	-6	-14	-16	
-19	-63	-124	-128	-27	-4	-1	-3	
4	66	127	106	14	9	1	-4	
-4	-39	-116	-4	-31	-21	-8	-5	
6	16	23	-36	4	6	3	5	
14	40	-57	56	24	5	2	1	
-11	17	99	30	14	14	2	-5	
-3	21	0	-21	-7	0	-2	-6	
3	13	-43	-25	-13	-6	0	2	
-3	-30	32	24	-11	-8	-8	-5	
-8	-33	-4	-105	-13	2	3	-2	
-1	12	110	63	15	0	-3	1	
-11	-34	-125	-1	3	-6	-4	-4	
16	83	-92	-1	6	26	18	11	
-8	-46	-24	36	19	-2	-8	-11	
9	10	24	-18	-24	-3	0	4	
-7	12	120	34	-2	-10	-6	-4	
2	-22	-53	-53	-15	-4	-6	-7	
11	-11	-77	9	-5	-2	2	7	
2	1	-126	-11	-4	4	6	4	
10	26	100	3	-12	-2	2	9	
-5	-7	106	-15	3	-2	-3	-4	
-8	-35	29	21	-10	-4	-2	-1	
11	30	-21	46	11	-3	-1	3	
-9	-52	-128	-121	0	14	3	-5	
10	48	74	49	7	-5	-4	3	
-8	21	118	-61	-29	-14	-1	-1	
10	-20	-4	61	21	27	15	10	
-5	-19	-45	-38	-20	-7	-7	-6	
-6	31	126	-14	-38	-22	-13	-7	
3	36	58	59	6	10	8	6	
-5	-26	-87	-32	23	12	4	-1	
-2	8	127	-37	-21	-11	-3	2	
-13	-88	-10	39	44	16	4	2	
-5	-10	-75	-7	9	-4	-6	-7	
4	20	81	0	0	-1	-10	-6	
7	38	77	2	-32	-24	-9	-2	
-6	36	-61	73	43	3	0	-3	
-13	-32	-12	2	8	8	3	-1	
-4	-7	-103	-69	-19	-11	-8	-7	
-10	4	-48	-12	4	2	0	-3	
28	63	27	60	-10	0	2	10	
-5	-52	-56	46	18	-5	-8	-10	
-4	-8	13	-17	12	-22	-11	-5	
7	6	-39	-61	12	20	15	10	
1	23	-92	-72	-18	-4	-8	-11	
17	70	46	-119	-28	16	14	13	
-9	-8	-16	90	17	0	2	2	
3	-31	94	63	61	13	5	4	
4	23	-54	14	-20	-7	-7	-8	
-1	0	-71	-29	-9	-29	-22	-13	
-14	38	67	-15	-2	6	10	6	
21	47	-17	16	-42	-5	6	9	
-5	-34	-92	93	31	-14	-12	-11	
19	97	108	29	11	10	9	10	
-25	-85	-41	-17	5	9	3	-3	
0	-17	23	102	29	26	6	0	
1	-33	-41	-85	-28	-24	-11	-6	
-37	-117	17	-66	-16	1	3	-3	
37	58	52	0	-4	-12	-2	8	
-5	21	-72	86	12	8	2	0	
5	38	32	-100	-36	9	9	9	
2	8	53	37	32	-5	-6	-4	
-27	-116	-45	-4	-8	18	8	-3	
12	20	-122	-46	-3	-37	-23	-12	
-21	-28	83	13	2	-1	5	3	
-2	-13	-114	-29	27	12	3	-2	
-3	46	127	22	-34	-13	-8	-7	
4	60	-14	-58	-39	-29	-21	-17	
-6	-121	-114	-22	10	18	14	12	
4	52	19	9	-2	-1	-2	0	
-6	-75	-109	47	-31	-2	1	-1	
-11	22	85	-31	22	-5	-9	-10	
-2	-42	-90	-92	8	14	9	5	
19	-11	-55	110	19	35	19	14	
-4	28	65	46	-39	-26	-14	-3	
-20	-56	-54	-23	-1	12	7	0	
-3	54	72	20	-13	5	-3	-4	
0	-4	19	-50	46	15	3	-4	
44	120	12	-34	-29	-12	1	14	
-8	22	11	-37	-21	2	5	1	
4	40	69	43	9	-1	-11	-10	
-9	-65	-74	-83	-26	2	7	7	
37	-12	-3	54	33	0	4	9	
-27	-11	-80	-82	-4	-14	-4	-2	
-15	-84	-44	3	16	30	24	10	
4	75	127	89	5	-20	-14	-7	
1	-15	-64	-16	-7	4	-2	-3	
-15	-128	38	127	56	15	6	-1	
27	93	117	-22	-16	-6	4	9	
-24	-80	-45	1	-56	-22	-2	2	
-15	-50	-58	-23	33	10	-2	-8	
26	71	-34	-1	-6	-1	0	5	
-13	-24	-59	67	34	-5	-9	-12	
28	85	107	104	-49	-15	-9	-2	
-34	-57	-66	-14	39	13	0	-5	
6	25	82	15	-27	-19	-8	-3	
13	7	76	63	11	3	8	7	
-11	23	-17	62	21	1	-14	-19	
-7	5	62	-90	-5	0	2	3	
10	9	23	-10	6	5	3	5	
-4	-15	-91	40	12	-6	-7	-4	
-16	-14	57	-32	6	0	2	-2	
11	42	26	7	21	24	14	5	
-23	-104	-5	25	32	17	4	-4	
28	117	81	38	-81	-37	-10	5	
-10	-29	-67	15	0	-12	-1	0	
-8	-9	-41	78	14	-3	-1	-5	
-8	-6	-111	-55	15	16	2	-2	
1	-37	-47	20	10	-13	-8	-1	
-9	15	-55	-9	-11	-5	-5	-6	
9	51	111	-92	-29	2	7	8	
5	-1	127	58	17	19	12	4	
5	38	11	-10	7	-1	-4	-3	
10	49	79	3	12	-2	-5	-1	
6	40	18	-38	-25	-6	0	2	
-13	-43	-91	-107	-11	3	2	-1	
-12	21	-11	-44	12	7	3	-2	
-15	-66	-82	3	-14	-8	-6	-5	
17	79	-44	-1	-9	22	16	10	
15	-23	-73	65	-19	-9	-8	-1	
0	32	22	-36	-9	-22	-8	-1	
12	11	-12	36	5	2	-2	-3	
25	36	47	-6	0	-14	-13	0	
-69	-76	115	-71	-7	-17	-10	-11	
-32	-53	-65	-100	-10	22	11	-1	
5	-17	-36	39	55	10	1	1	
22	44	-87	81	16	-12	-7	0	
18	5	3	1	-22	-9	5	11	
-12	-47	-60	61	18	-8	-11	-13	
0	27	-110	-98	5	12	10	6	
-22	-106	-77	-29	-13	-14	-9	-11	
18	53	62	25	2	1	0	3	
-7	-3	-48	-52	-5	-2	-4	-4	
26	-15	-48	31	8	7	7	11	
5	46	21	-6	-14	-16	-4	-1	
5	26	13	-46	10	11	7	4	
-21	-49	38	43	3	6	0	-5	
8	-4	-24	-3	-15	-3	-7	-4	
-17	18	102	-88	-15	0	2	-4	
1	-66	2	76	-20	-16	-6	1	
46	127	-26	-37	4	3	3	8	
-30	-86	-118	26	-1	-9	-11	-13	
-3	41	100	36	6	-5	-5	-6	
13	19	-89	64	-6	11	3	2	
7	15	12	-13	7	-10	3	6	
-3	23	95	53	6	7	7	2	
-8	-33	-83	-7	-6	-1	-4	-8	
9	9	-63	-28	-12	-23	-7	-3	
2	-12	7	14	-8	10	4	3	
-1	24	91	74	26	-3	-3	-6	
-3	11	-128	-53	-19	-2	-2	-2	
21	46	-40	-5	-4	7	6	11	
-26	-29	96	36	-11	-16	-13	-14	
-9	-33	-128	-91	-17	-3	2	4	
-1	-64	82	96	33	17	3	2	
25	114	82	-46	-31	-18	-11	-2	
-43	-103	-128	15	5	6	2	-3	
11	36	127	-104	-35	-3	0	7	
-11	17	43	51	23	6	2	-1	
6	-5	-101	25	19	0	-4	-3	
2	61	93	44	1	5	7	2	
3	45	-17	-32	-21	-9	-5	-2	
-7	-47	-128	-17	13	5	2	1	
-9	36	89	-22	1	-5	2	-3	
9	-20	-108	42	25	16	4	1	
8	52	37	52	8	-8	-6	-6	
2	22	-42	-112	-35	-9	-7	-2	
20	6	-51	-45	-14	-2	7	13	
-28	-84	-72	80	33	9	-4	-14	
-5	-32	5	-35	-26	-8	3	3	
-8	-42	-59	-37	-13	5	0	-1	
15	48	33	87	-2	-11	-9	-3	
14	38	-97	-103	-26	-14	-9	-3	
-6	-84	-90	6	19	-8	5	9	
-8	-1	98	26	2	6	0	-7	
-5	-28	-75	-34	18	7	-1	-2	
-19	-70	127	-46	-27	15	7	6	
9	-14	-119	49	24	1	1	3	
-3	-28	-18	61	1	-3	3	3	
-17	8	127	104	32	4	-3	-9	
8	32	71	-81	2	29	13	9	
12	31	-45	-34	-19	-4	-4	-2	
-15	-82	-86	34	12	-9	-10	-10	
0	3	-56	-11	6	18	14	7	
9	46	53	8	-10	-1	3	7	
4	15	-14	-60	-34	0	0	-1	
-3	-54	-56	21	5	3	1	0	
-13	-35	62	15	5	-17	-15	-16	
0	8	76	-7	-1	-2	0	2	
-7	-55	-16	61	19	2	0	0	
15	73	-64	-60	-19	-1	-2	0	
-24	-91	-35	14	16	12	3	-6	
19	49	-13	9	-19	-6	1	5	
0	-6	-2	-34	6	2	-1	-1	
26	-2	17	79	13	-17	-7	5	
-20	-11	94	-36	-14	4	5	3	
8	40	-23	-10	21	-5	-5	-7	
16	75	64	48	4	8	-4	-3	
-6	-17	-25	-14	-1	6	8	5	
-6	29	-128	-82	-8	2	-4	-3	
24	51	57	29	2	-23	-10	0	
-9	97	-25	33	0	1	-4	-9	
-2	44	127	-70	-28	-14	-4	1	
15	7	-29	4	5	8	4	7	
-10	8	-128	12	24	22	5	-8	
-15	-26	-114	-39	-12	-9	-1	-3	
-38	-82	29	9	-1	-5	-3	-8	
1	34	22	-69	-16	15	4	-1	
34	47	-64	69	10	-38	-18	0	
-23	0	127	-61	-19	-13	-1	-5	
-5	-11	-106	20	17	18	7	0	
37	59	-17	18	-7	-2	3	15	
-9	-67	-128	31	8	-11	-6	-6	
-18	-48	100	31	18	14	4	1	
2	55	48	25	20	-2	-4	-5	
14	6	45	74	1	0	1	1	
-25	-37	76	-84	-41	6	3	0	
6	-9	-128	48	24	-22	-12	-6	
1	-4	-86	-56	-5	1	-1	-2	
-25	19	45	6	6	6	0	-10	
-17	-69	42	-34	-11	-1	-2	-1	
-1	-10	-3	-26	-4	-12	1	5	
5	15	127	88	14	-7	-5	-4	
-9	26	-128	-26	3	-13	-16	-17	
15	-25	-93	2	3	12	8	7	
-3	-11	89	-108	-30	1	4	8	
6	33	39	51	8	4	1	-1	
-10	-45	-106	-17	-8	-10	-1	-5	
-6	-27	127	50	-1	-3	-2	-5	
0	-7	-112	-41	6	17	5	-3	
-12	-41	62	57	34	19	17	13	
-4	5	-110	-102	-25	-6	-8	-13	
-14	62	73	-83	-20	-17	-3	1	
12	12	12	106	16	1	-5	-6	
4	2	-107	-89	-15	-11	-8	0	
2	-5	2	16	-6	14	11	10	
31	55	-128	90	19	-6	-7	1	
-13	-64	-29	-46	-3	-16	-1	3	
1	4	15	23	-8	-2	3	2	
13	-8	-29	-10	-1	6	3	6	
1	1	-55	-60	-6	-7	-10	-10	
15	40	-31	31	14	10	6	6	
-8	10	-74	24	16	7	-3	-4	
-4	-11	-2	51	5	-4	-3	-4	
11	-11	-43	-70	-10	7	4	8	
13	25	59	35	-11	3	-1	-6	
-5	28	43	9	18	-11	-5	-4	
-14	3	127	-7	-3	-3	-1	-1	
-15	-36	-27	2	9	14	6	-1	
22	37	46	-16	-36	4	4	6	
19	19	-71	-36	-27	-15	-9	-2	
-2	-28	-8	32	26	-3	-3	1	
-18	-39	-9	26	-5	5	2	-4	
-3	11	19	-10	0	10	3	1	
-7	-18	-55	-11	-7	4	1	-1	
6	26	21	-6	9	-2	-1	3	
-6	-17	-40	-23	-22	0	1	1	
-5	7	-44	6	8	-4	-6	-5	
-2	1	-3	-18	-8	-1	-2	-3	
6	4	-6	0	-1	-7	2	2	
-1	15	25	15	2	3	0	-1	
-8	-25	-21	1	-1	-2	-3	-2	
3	21	41	2	-3	1	-1	-2	
-6	-20	-24	-8	-2	4	2	-1	
-4	2	48	3	-1	-3	-1	-3	
-4	0	-8	-2	1	5	1	-2	
2	1	-23	-7	-5	-7	-2	-1	
-3	-5	0	15	4	-4	-2	0	
-4	0	13	-3	-1	0	-1	-2	
3	19	-13	-3	-2	-3	-2	-2	
-1	8	-3	2	-2	2	0	0	
-2	-19	-5	2	0	-1	0	-1	
-2	-42	31	10	8	-4	-2	-1	
-2	-72	-16	-5	0	-3	-1	-1	
2	-62	13	0	-5	-2	-3	-1	
-5	-27	1	3	2	-1	0	-2	
-5	27	-2	-5	-3	-3	-3	0	
-2	50	-4	3	-2	0	0	-1	
-2	56	0	-3	-1	-1	0	-2	
3	29	-1	0	-1	-2	-1	1	
3	20	3	1	-1	2	1	0	
-12	-9	-5	3	3	-1	-2	-15	
10	-10	9	0	1	-1	11	45	
-13	-23	-6	-3	0	6	-10	-43	
-11	-22	6	-1	-4	-2	-6	-1	
-2	-27	-1	4	6	-3	0	-2	
-6	-26	-8	-5	-9	8	-6	-7	
10	-15	-2	2	0	3	9	14	
5	-29	5	1	-1	3	1	4	
-6	-22	-3	-2	2	8	-1	-4	
4	-1	0	0	0	-9	5	18	
-4	11	-3	-1	-1	-1	-12	-23	
0	45	7	2	-1	-4	4	8	
-1	29	-4	-1	-2	-1	-9	-16	
-7	20	1	-2	-1	-2	-2	-13	
-2	21	0	2	0	-3	3	4	
7	20	0	-3	-2	-4	-5	4	
-6	16	0	1	1	-7	4	-1	
5	23	0	-1	2	5	-3	-5	
7	15	-3	-6	-6	-1	4	15	
-2	9	-1	2	4	5	2	-5	
9	8	-2	-1	-1	-1	3	27	
-7	13	2	0	-1	2	-1	-32	
1	2	1	2	1	0	1	11	
2	4	1	-1	-2	-8	-4	-4	
2	9	-2	-4	-5	-6	-12	-3	
-2	2	-2	1	1	-1	-3	-2	
-1	-6	0	-1	1	0	1	3	
-2	-1	0	-1	-2	0	4	-2	
4	3	-1	0	-3	0	1	3	
0	-1	-1	-2	0	0	-1	-2	
-3	-5	-3	1	-2	-3	1	2	
-1	-2	1	-2	-1	1	-1	-1	
2	-1	-2	-1	-1	1	1	3	
-1	-3	-1	1	-1	-3	-2	-5	
1	-1	0	-2	-3	-3	-3	3	
1	-2	-1	-1	-3	-2	0	-2	
-4	-6	-1	1	1	0	1	-1	
-1	-3	-1	0	0	0	0	-2	
-1	-5	-1	3	1	0	-3	2	
1	-2	0	-2	-2	-2	-1	-4	
0	-4	0	0	-1	-2	3	-1	
2	-2	-1	-1	-1	-3	-1	-1	
-4	-4	-1	-1	0	-2	-3	-1	
0	0	0	-1	-1	-1	-2	-1	
0	2	-2	-1	-3	0	-2	0	
0	-4	-3	-1	0	1	-1	-1	
-1	-3	0	-1	0	0	3	1	
-3	-4	-1	0	1	0	-1	0	
1	-2	-1	-1	-1	0	0	-1	
-1	0	-1	-4	-2	0	1	-1	
0	-4	-1	-1	-1	-3	-1	-1	
