25	15	54	58	19	6	-7	-30	
-14	-16	-69	3	7	2	1	-29	
-23	18	127	-10	13	1	-4	4	
-4	-38	-102	-48	6	4	-7	-18	
37	-24	-96	-12	-67	-38	-22	22	
-1	4	85	-43	0	5	8	17	
14	-4	-23	34	0	-5	-6	-10	
-43	4	43	51	21	5	4	-16	
-5	7	19	-8	19	13	13	28	
5	-31	-99	-28	-12	-4	-7	-11	
0	5	60	48	3	-6	3	25	
-5	25	2	-34	-4	6	2	-26	
-19	-29	-15	5	-5	-9	-16	-35	
1	19	67	-32	-24	-6	6	29	
-2	-6	-33	15	15	7	7	9	
-7	-26	-92	-32	-9	1	1	-22	
19	10	81	5	-9	-3	-13	-6	
-22	-20	-25	28	10	0	1	-3	
9	-16	-67	-4	-6	-2	0	3	
1	28	64	7	-6	-7	2	18	
0	-4	-106	-2	14	11	6	-5	
-4	-6	87	-6	-6	-4	-4	0	
14	25	-17	6	-1	-5	-10	-19	
-2	-8	-4	-8	-6	-2	-6	3	
-16	-1	67	30	21	7	10	16	
14	2	-121	-16	5	7	12	29	
-12	-17	-52	-27	-14	-8	-13	-37	
-4	-14	-2	14	0	-4	5	31	
2	14	26	-31	-6	-3	-10	-33	
21	20	52	47	22	4	10	33	
-17	-33	-46	-23	-8	-7	-17	-26	
-22	-4	-42	1	3	4	1	-29	
6	11	7	-5	-6	1	13	34	
-6	1	-99	38	25	7	5	1	
8	-11	-44	-37	-8	-1	12	32	
-31	17	75	48	17	0	-28	-91	
33	9	-9	-19	-3	-1	5	37	
-21	-21	-5	-26	-24	-12	-13	-24	
6	31	26	-41	-3	-3	2	6	
3	-3	-36	18	5	6	15	47	
-4	23	60	85	34	10	3	-32	
-12	-29	-60	-70	-19	-6	-20	-39	
7	-10	20	59	11	4	4	4	
-7	-2	63	-46	-24	-9	0	-4	
0	14	-22	-14	5	3	5	13	
26	0	-3	28	9	7	9	5	
-1	9	30	14	1	2	-3	-14	
20	2	-13	-12	-7	1	0	30	
17	17	37	36	-1	1	22	59	
-35	1	-7	-23	11	3	-22	-83	
1	-6	36	35	7	-5	-10	-17	
-11	-27	-106	-26	-6	2	4	-9	
-8	-2	79	-26	-21	-11	-11	7	
2	2	-71	-6	-4	1	9	28	
0	2	57	-3	-9	-4	0	-4	
20	53	27	42	-3	-6	-5	9	
-26	-53	-44	-14	26	9	-1	-11	
29	-2	4	22	-10	1	34	87	
-24	-9	-23	-39	-7	-5	-35	-48	
11	-8	-24	-20	-20	-10	-10	-3	
-3	20	-30	-21	3	-4	-11	-24	
-29	-19	-31	7	-14	-8	-6	-4	
30	32	38	14	27	15	32	86	
3	-7	28	-15	-19	-11	-4	-14	
-11	-6	16	39	10	0	-11	-46	
-21	-11	-72	-47	-11	-5	-5	-8	
-22	6	17	-32	15	11	9	-23	
39	13	39	-3	-2	-7	-16	11	
-3	1	-5	2	-7	3	18	49	
-45	-19	5	64	19	5	-1	-46	
55	-10	-78	-52	-32	-10	-14	-24	
0	8	58	12	3	3	0	5	
-1	-14	-6	-8	-14	-7	-1	0	
16	26	89	8	10	-3	-8	14	
-28	2	-39	19	-6	4	12	9	
14	6	-2	22	4	5	-1	-15	
9	-2	-8	14	3	0	0	17	
-14	7	-33	-23	-2	3	8	11	
1	-26	-37	4	-9	-7	-14	-41	
-10	-4	20	-23	6	2	3	2	
-19	-18	-7	-81	-44	-8	-3	-13	
25	19	37	25	4	-10	-11	4	
7	-10	-70	29	8	6	19	40	
-13	-10	-6	-35	1	-4	-9	-10	
23	2	-74	-8	-2	-2	-4	17	
-26	13	127	7	-5	-8	-15	-33	
-15	-11	84	14	-10	1	16	49	
4	-9	-80	-13	1	4	-3	-32	
-1	-20	-26	19	11	2	5	3	
17	9	-34	-11	-10	1	7	16	
-28	-4	-20	8	13	-4	-15	-60	
42	12	-53	-11	2	4	16	73	
13	-7	12	-8	-2	0	-2	1	
18	-1	-17	-10	6	4	7	4	
-8	-5	-36	-13	9	3	5	5	
-3	2	-26	-11	-29	-13	-25	-53	
-6	43	62	31	11	5	8	-2	
16	-15	104	-9	-8	4	7	22	
-9	-4	-27	6	2	-4	-6	1	
-5	-8	23	37	13	0	4	16	
5	12	-58	-6	6	-1	-6	-14	
-12	22	28	2	-5	-2	0	-6	
23	-16	-21	10	0	0	8	46	
-12	0	21	5	3	1	-8	-38	
-10	-36	39	-4	-13	-11	-16	-33	
13	26	16	-44	-10	4	13	34	
-2	-3	-10	4	-8	-7	-16	-15	
-2	5	16	-17	-2	2	7	14	
-7	-7	15	22	-9	-3	2	5	
-2	10	25	-37	2	-4	-14	-23	
-9	-20	-5	-11	-14	0	3	1	
-12	7	29	19	7	2	16	54	
7	17	23	-2	11	2	-19	-52	
-6	-19	-48	42	11	3	10	22	
21	20	22	-19	12	10	7	8	
-42	-12	-6	10	1	-11	-28	-53	
-2	-2	-17	-21	-9	-1	12	20	
-8	-10	-52	17	3	-1	-13	-23	
6	26	81	24	-9	-2	4	11	
-28	-11	-96	-35	10	13	30	43	
24	22	72	11	12	1	-21	-21	
30	-13	-14	33	-17	-19	-20	9	
-4	5	-56	3	3	-3	-5	-21	
14	-20	117	-8	-3	3	8	33	
-38	8	-70	-17	1	7	10	-11	
-8	0	17	47	9	4	16	31	
9	-9	-72	-41	-3	-3	-25	-80	
-11	-17	-65	-12	-9	0	7	6	
0	6	38	-3	-1	-3	3	21	
6	-9	-21	23	-6	-2	-8	-7	
-10	-4	-36	-13	12	6	5	8	
-7	23	32	37	2	-6	-3	-18	
1	-13	72	-30	-15	1	6	7	
11	25	-28	-16	-1	3	9	47	
-33	-11	4	16	0	-7	-8	-24	
15	-14	8	-7	6	-1	-12	-25	
-8	-12	-123	-5	-18	-11	-9	9	
2	0	10	-13	9	-4	-15	-61	
29	2	-33	-34	-27	-8	10	37	
-13	-4	-30	-6	5	0	7	47	
-3	-3	11	-1	9	3	0	-45	
34	-14	-26	-8	0	6	1	-1	
-26	-4	7	29	3	-5	-9	-15	
-4	-26	-76	-23	-6	-1	-1	-8	
5	1	53	43	1	-1	12	74	
-16	24	68	-31	-4	-4	-10	-82	
-2	-10	25	-11	-20	-7	-11	-6	
13	8	-89	33	8	6	4	9	
-10	8	50	10	9	1	-1	8	
-34	-35	-33	0	-12	2	11	11	
57	27	6	4	7	-2	-9	-2	
15	20	59	10	-11	-7	-6	-22	
13	0	4	-3	-1	1	7	38	
-21	11	-29	29	25	16	8	6	
-50	-3	32	18	-9	-2	-14	-79	
5	-1	-21	-16	-13	-10	-15	3	
16	16	51	46	13	3	11	25	
2	-22	-50	-7	2	1	2	12	
-14	7	51	5	5	3	8	17	
-13	51	47	21	17	-1	11	30	
38	-38	-128	-44	-29	-4	-7	-1	
-25	15	79	-8	6	-12	-35	-88	
-4	-18	-25	31	5	6	1	3	
8	-8	-13	-57	-18	-20	0	9	
-36	-12	-128	-18	4	1	6	-23	
9	13	41	5	-9	-5	0	23	
13	8	-53	18	5	-6	3	41	
-23	-34	76	46	10	14	10	-8	
-13	-26	-15	-30	16	3	-1	-7	
2	-31	-94	7	-53	-23	-18	-7	
-13	-8	58	-38	9	0	0	7	
11	-1	-19	3	-6	10	18	26	
-62	-16	44	-36	-5	-13	-11	-73	
92	35	-11	42	44	23	10	83	
22	12	28	-17	-53	-16	7	40	
-5	-18	-88	-53	-13	0	-7	-42	
-11	15	127	4	-6	-4	-2	-2	
26	26	47	32	20	2	13	15	
-41	-24	13	-21	14	3	-12	-33	
-1	3	-78	20	1	0	-9	-47	
7	31	28	6	24	18	25	65	
0	-58	-88	17	-5	-9	-23	-82	
3	24	30	2	-19	-1	4	19	
-8	-16	-33	-39	-16	-6	-9	-20	
9	30	34	49	17	-9	-13	13	
-33	14	-10	-42	8	10	20	34	
1	-15	5	-3	10	5	12	-4	
26	5	13	9	6	-6	-23	-12	
-3	-14	-73	-29	-33	-7	2	-6	
0	25	59	26	14	4	3	1	
7	10	-4	-18	-4	-4	-1	22	
-11	0	18	10	13	15	26	71	
2	0	-26	29	-4	-8	-28	-94	
-22	-17	-46	-56	-7	-2	5	3	
-1	-9	-86	-12	-1	-2	0	0	
-10	-15	41	1	14	5	2	4	
23	34	-21	-28	-28	-1	2	31	
-32	-13	45	-2	-6	12	-3	-22	
7	-48	-45	5	12	-5	5	6	
-4	-21	-99	-3	-1	2	7	2	
-2	-13	27	-3	11	2	-12	-39	
43	24	32	-29	-14	-16	-19	-27	
-8	24	31	23	8	24	15	33	
14	12	75	34	3	-4	-18	-35	
-12	-10	-79	-29	15	12	9	19	
-12	2	-15	-49	-49	-14	1	19	
7	-25	-36	20	9	5	4	-1	
18	54	63	-11	-2	1	8	19	
-6	1	52	-11	6	3	-1	4	
-7	3	92	15	2	-3	-1	0	
-17	0	-85	-3	-5	-9	-4	-11	
5	-4	-11	29	18	6	3	8	
25	-12	54	-35	-36	-11	-10	-17	
-17	-9	4	3	11	1	5	7	
-3	3	29	2	4	-4	-8	-14	
-20	26	30	40	7	-4	-1	-10	
23	-11	-110	17	14	7	23	102	
0	-7	54	27	-8	-11	-34	-91	
-14	8	43	-32	-15	-7	-1	12	
18	16	-14	-15	-3	4	0	-10	
-34	5	-27	87	40	9	2	-12	
21	6	-12	-17	-12	3	15	51	
12	20	-6	25	3	-4	-5	0	
-31	-23	8	-15	4	-3	-9	-26	
20	-1	7	5	-29	-13	-4	8	
-23	-10	-75	78	37	12	7	29	
-4	0	108	-60	-25	-13	-16	-63	
-5	-45	-97	13	4	2	10	9	
-30	-12	-38	-15	-5	-4	-10	-36	
8	16	-37	-1	-6	-4	8	28	
11	-12	-45	-4	4	2	-4	24	
-20	6	32	1	-8	6	13	17	
42	3	49	-11	0	-6	-17	-43	
14	-10	2	11	11	4	13	33	
-5	26	-36	6	-4	1	-5	-27	
-35	-42	-1	5	6	-5	-15	-24	
11	-35	-117	-19	17	13	8	-1	
-1	-8	27	-59	-22	-2	16	48	
5	-5	-27	41	-14	-9	-9	-17	
16	25	-10	19	6	-2	-1	3	
-26	-19	-2	23	8	9	2	-1	
-20	8	-63	-17	4	-2	-9	-26	
20	-18	39	-14	6	2	7	18	
3	2	-14	-8	-13	-5	-4	-12	
5	18	12	-6	9	5	15	32	
-4	0	-22	0	0	2	-9	-30	
-9	45	55	25	22	7	-1	-12	
3	-43	37	-71	-34	-4	1	2	
0	23	85	4	1	-11	-7	0	
-20	0	-32	14	13	4	5	10	
-16	-37	-9	4	-12	-13	-7	-2	
4	1	29	3	9	4	3	16	
29	23	60	10	6	3	8	39	
-35	9	-29	2	3	8	12	-35	
-3	7	29	22	6	7	-13	-64	
7	10	-33	-14	-2	-7	-10	-4	
-16	0	37	8	-5	-2	-6	-6	
25	25	34	6	2	-2	2	23	
-24	-27	-56	-3	7	11	17	37	
44	13	0	-26	-14	-8	-16	-12	
-11	-4	-68	0	-8	-3	-1	-9	
5	-13	-25	-19	4	-1	-5	-12	
-4	8	31	40	13	3	7	30	
-4	13	-2	-26	-9	-1	0	-13	
-37	-31	-55	-31	-5	-1	0	-6	
5	-58	-57	0	-18	-8	-3	7	
13	20	20	-6	8	0	-3	1	
8	21	30	35	-1	2	7	16	
7	12	-32	-46	-25	-6	-3	-8	
-3	-28	-42	-25	0	-1	-5	-1	
11	15	-11	9	10	6	7	-21	
-9	-13	1	5	0	-3	0	27	
0	2	2	12	-4	-2	-1	-6	
-1	8	24	-10	-9	-4	-12	-14	
1	-20	-26	21	6	-3	4	21	
13	12	-11	-4	9	0	4	5	
-3	-15	-36	-31	-18	-11	-13	-35	
8	18	20	9	5	2	4	14	
2	10	22	-12	1	1	-3	6	
-7	0	26	40	9	0	-1	-19	
1	18	18	-9	-1	-1	2	12	
-7	-26	-15	-33	-4	1	1	-14	
6	7	16	-10	-12	-4	-1	4	
-4	-1	-19	-6	-5	0	1	5	
12	12	23	31	10	4	-1	5	
-6	-3	3	3	2	-1	-4	-3	
3	1	-28	-20	-1	-1	2	7	
-4	-4	0	7	0	-3	-3	-4	
-2	0	4	8	4	0	1	-1	
-3	2	19	0	2	-1	-1	-8	
5	-3	-15	-2	-4	0	1	6	
-2	-1	0	-5	-3	-8	-5	-10	
0	-2	4	4	-1	14	9	-6	
