5	-7	27	31	17	3	-2	2	
-20	13	-79	-33	-10	-1	-2	-27	
7	3	-2	54	7	-5	-6	12	
8	12	-17	-19	-4	1	15	23	
-12	-15	-39	-40	-2	-6	-10	3	
-15	2	91	-12	1	0	-1	-14	
0	-1	-79	-24	-35	-2	-2	-13	
-5	-3	5	34	10	1	-7	2	
9	28	-10	22	3	4	10	-6	
-7	-21	60	36	9	3	10	16	
-2	4	26	-22	-6	-3	-18	-19	
13	8	34	16	11	5	9	20	
-21	8	101	17	-4	1	8	4	
23	10	-10	39	10	-4	-16	-51	
27	17	9	-15	7	-1	3	-5	
-10	-31	-60	-20	11	4	0	9	
8	24	36	72	6	3	18	42	
6	-19	33	-36	-26	-9	-7	-4	
-14	27	101	-6	9	7	3	-8	
-33	-16	-14	38	23	12	5	-2	
-16	-22	-128	-80	-21	-8	-10	-50	
17	7	11	26	4	2	6	38	
24	0	-4	68	10	2	-2	17	
12	36	36	-79	-10	-2	6	1	
-12	-12	-43	2	2	5	1	27	
-26	-8	59	58	17	5	-2	-34	
-18	-29	-65	-69	3	3	2	-20	
-3	-13	-99	-48	-17	-9	-7	-2	
22	11	48	5	5	-1	-6	19	
-2	21	5	-1	-6	2	1	-37	
-15	-4	5	37	17	5	0	-10	
9	-15	-22	-47	-12	-6	-8	-3	
-8	-22	-33	7	-10	-7	-5	-8	
10	12	-25	-11	22	10	25	73	
8	38	93	-3	-24	-9	-21	-27	
6	-38	-100	9	-18	-8	-10	-24	
-3	27	9	-36	12	5	6	-5	
7	-2	-18	-12	-11	-2	12	52	
-22	-7	7	35	8	0	-12	-56	
-21	-20	5	-22	-12	-2	-5	18	
48	29	35	33	4	-1	2	39	
-7	-16	-38	-32	15	5	1	0	
-45	-5	-10	-21	2	1	2	-23	
24	17	30	-18	-34	-4	-5	-60	
-12	-8	-63	-11	2	-4	-6	-9	
-26	2	47	34	1	1	-5	-13	
71	-14	-64	19	13	0	10	61	
-21	29	91	-3	3	-5	-4	-6	
-6	-43	-31	-58	-16	-5	-7	-21	
17	0	-75	-55	-29	-10	-6	7	
-23	-11	90	57	-2	-2	6	15	
-4	20	-32	-3	-3	-3	13	63	
33	-21	-18	-11	-10	-11	-28	-72	
-12	-18	-71	43	24	3	-6	-11	
-2	-1	-7	-84	-22	-6	0	14	
43	31	75	97	62	17	11	40	
-26	-13	3	2	-27	-9	4	0	
17	10	-17	-1	0	-1	3	8	
-24	15	-33	-26	13	9	9	-14	
22	14	-42	49	-14	-5	-12	-14	
24	25	57	-23	19	13	9	24	
-22	-39	-18	-27	-2	4	10	34	
16	-27	67	11	-20	-18	-27	1	
-24	-28	-79	-20	13	5	3	-2	
5	38	74	50	17	2	-13	-37	
32	18	-74	-19	-24	-1	29	86	
-25	34	53	19	7	1	-14	-44	
-3	-52	-44	0	-5	-4	-9	-35	
-14	-17	54	-2	-6	-3	2	25	
4	11	47	-3	1	-3	-4	-21	
-4	5	-71	-35	-20	-4	10	4	
29	20	-45	42	41	14	6	31	
-27	-4	13	1	-25	-12	-4	-19	
-1	-14	15	-54	-13	-6	-18	-35	
-6	-20	-30	-2	2	-2	12	42	
-1	48	55	24	16	5	-9	-38	
-2	-44	-109	35	2	4	7	20	
-18	2	18	-35	11	1	-6	-20	
33	81	85	-12	7	6	5	11	
53	-38	14	0	-20	-3	14	80	
-89	-12	-115	-28	11	9	22	-29	
59	64	85	-4	-40	-28	-52	-71	
-32	-10	-108	40	47	18	28	86	
24	-32	60	-12	-35	-18	-38	-128	
-10	-6	11	69	7	7	9	26	
6	2	-14	2	-9	-3	3	38	
12	-9	-27	-15	-27	-6	12	26	
-11	11	15	12	-1	9	16	42	
-27	-18	-46	0	11	0	-19	-45	
-23	6	32	-2	8	0	-2	-37	
29	-18	-12	-24	8	2	-4	-5	
-22	30	-15	-45	-12	-1	7	13	
9	-27	-31	-27	0	-2	-2	10	
-7	9	-2	11	-6	3	2	7	
-12	-37	-12	-44	-8	-5	-7	-28	
-10	38	108	39	34	14	12	15	
14	-5	-66	-23	-21	-9	-5	20	
0	36	83	10	12	2	0	-8	
-9	-40	-28	17	-12	-8	-8	-4	
-48	2	-29	24	15	1	1	-29	
37	75	98	-15	22	13	26	109	
20	-21	-68	27	-7	-1	-20	-86	
46	17	8	21	46	10	-11	-12	
20	2	-35	-65	-63	-21	0	65	
-23	51	104	10	15	1	-3	-26	
8	-24	-54	17	6	-2	-3	3	
-33	-54	-28	11	16	4	2	-22	
-14	-26	-83	-6	5	1	5	11	
48	-14	103	-28	-54	-14	-3	33	
-34	-12	83	-35	42	14	-1	-39	
-19	15	-9	35	-25	-16	-16	-32	
-15	-19	24	53	14	2	2	11	
16	-16	-61	-23	0	9	5	-9	
-14	-2	-27	14	8	2	6	22	
6	-4	-7	-4	-5	-2	2	0	
-14	13	58	14	-16	-6	0	-17	
6	54	7	-3	28	10	2	1	
25	26	-45	-34	-13	-9	-7	7	
-19	-58	-11	-17	-19	-6	8	41	
-10	20	38	13	7	-3	-20	-99	
-36	-59	-78	3	-16	-10	-5	0	
21	63	46	-52	34	20	11	7	
-3	-15	5	26	-15	-8	1	23	
-11	-13	-47	7	17	-4	-15	-20	
14	-25	29	-19	-14	-13	-12	-25	
-29	-25	-83	-14	-7	-7	4	-4	
17	33	69	-19	-2	-1	-1	13	
-23	-25	32	-36	16	13	7	15	
-19	41	57	50	49	17	-5	-38	
18	11	-68	-4	-42	-22	-9	36	
4	31	-7	-4	15	18	15	-14	
18	-22	-64	31	-27	-3	9	57	
10	41	18	-1	-29	-6	-12	-44	
-15	-28	38	21	26	10	4	-14	
18	74	-54	-42	-18	-6	-6	-10	
-9	-22	14	32	-5	-7	-8	-19	
7	-40	-18	-4	9	4	17	60	
-19	16	-75	12	-52	-12	-2	-1	
-5	-50	-34	-1	43	9	-13	-54	
-2	-47	-69	-48	-36	-13	1	47	
-16	43	-3	-8	10	11	9	24	
47	-41	-43	32	-7	-9	-10	-60	
-23	29	76	-4	1	-2	-1	8	
43	35	-31	-7	17	-7	-19	8	
21	43	59	21	16	4	5	-1	
-24	-63	-35	-7	23	10	11	39	
-20	-22	-54	48	-37	-14	-4	-10	
3	39	-8	-77	11	8	3	-26	
23	58	-25	22	16	2	1	3	
-11	22	96	53	25	9	5	12	
17	-44	-14	-46	-3	1	0	5	
-34	-21	27	-7	22	9	9	1	
-12	-17	-38	-47	-60	-28	-20	-36	
28	13	11	-34	-6	-1	14	78	
-4	6	-50	1	41	12	1	0	
8	69	42	61	7	4	-2	-1	
22	-83	-54	-7	-33	-24	-8	44	
-36	19	-5	5	0	-3	-20	-87	
14	-8	93	-4	0	6	10	49	
33	-15	-31	14	28	14	15	4	
-46	-43	47	10	7	3	-10	-41	
66	66	122	83	10	5	11	74	
-3	-1	-52	-27	7	0	-11	-42	
-7	-12	-70	-59	-90	-26	-5	-2	
-23	-28	-16	20	27	10	4	-18	
16	55	8	45	-65	-17	-3	-7	
-37	-78	-83	-24	-2	7	6	-26	
-4	28	75	26	-2	-6	-5	-1	
6	9	-29	3	8	1	-2	-1	
-30	-55	-40	-10	22	13	9	3	
45	49	81	7	-5	-3	1	10	
-8	14	11	16	2	2	-3	-44	
6	5	-5	4	9	-1	-2	0	
-17	-18	-5	-31	6	1	-3	0	
2	-4	-15	6	-30	-6	-2	-4	
3	9	2	8	25	9	7	23	
5	18	12	-13	-18	-6	-6	-22	
-16	-37	-29	-20	9	7	6	7	
-2	21	0	21	-6	-10	-3	7	
-2	5	15	-4	3	2	-2	-5	
3	-12	-26	-6	-1	7	6	10	
-19	-31	-5	-12	5	-16	-10	-1	
10	26	-5	-4	-6	-2	-3	-5	
-9	-22	0	-9	4	-1	-1	4	
-4	-11	-1	3	-8	2	-1	-8	
3	6	-1	-5	7	2	1	3	
-3	15	8	9	-5	-4	6	0	
-4	-11	-5	-4	6	0	-4	2	
3	0	-3	8	3	0	-1	0	
0	5	3	-9	-3	4	15	-7	
0	5	-10	-7	-3	-7	-4	17	
-12	-13	-1	4	-3	-1	-17	-9	
1	0	-9	-6	4	-5	-3	-4	
-2	-10	-3	-9	-1	3	-6	6	
3	-3	2	5	-4	11	82	20	
6	1	2	5	9	20	8	-6	
-3	1	-1	-1	1	-17	-68	-15	
-12	-6	-6	-10	-7	-26	0	-7	
0	2	-5	-1	-14	-19	-54	-22	
4	3	5	3	3	15	21	13	
-15	-5	-9	-4	1	-4	-6	-17	
-4	-2	-1	-2	-4	10	-1	8	
2	5	1	0	0	1	9	6	
-1	-7	-2	-5	0	-11	4	2	
9	4	2	2	1	13	21	10	
2	1	0	-1	1	2	4	4	
-1	3	4	3	-5	8	-2	0	
2	12	-3	1	6	-25	1	3	
-5	-14	-14	-1	-1	16	23	10	
-8	-16	-4	-2	-2	-13	-30	-18	
-1	7	-1	-7	-2	11	-12	-8	
-3	5	4	4	3	8	37	4	
-5	-18	-2	-1	-5	-15	-44	-11	
3	7	3	3	1	4	18	8	
-4	2	-2	0	2	-8	-23	-8	
-1	-5	-3	-3	-1	-2	-6	-2	
5	11	2	0	1	4	29	8	
2	4	0	-1	1	3	0	2	
-4	-9	-4	1	-3	-11	-19	-3	
-2	-2	-3	-4	-3	-2	-5	-2	
3	2	-2	-3	-2	4	7	0	
0	0	-1	-2	-2	2	-9	1	
-1	4	-2	2	2	0	13	3	
-1	-7	-1	-3	-3	0	-12	-4	
2	2	1	0	-1	-5	3	-2	
1	1	-1	-2	1	3	3	1	
-1	-3	-2	-1	-1	2	5	-2	
-4	-6	-2	4	0	-4	-13	-3	
2	3	1	-1	-2	-4	0	-1	
1	11	3	-2	-1	3	12	1	
-2	-19	-9	-3	0	-1	-8	-1	
-3	-3	-1	-1	0	-5	-14	-2	
1	2	-2	1	-1	0	11	2	
-2	-3	-1	-2	-3	3	0	0	
-1	3	1	1	1	-2	-5	0	
0	-4	0	-4	-1	0	-3	-2	
-1	0	-2	1	0	-1	7	1	
0	4	1	0	-1	0	-3	-1	
0	5	1	1	0	-2	-3	-1	
-3	-10	-4	-1	0	-1	2	0	
0	3	1	-2	-2	1	0	-1	
-1	-3	-3	0	0	-2	-4	-2	
-1	5	1	1	1	0	2	0	
0	-1	0	-2	-1	0	-2	-2	
-1	-1	0	0	0	-2	-1	-1	
2	8	3	-1	-2	0	0	2	
-4	-13	-3	-3	-1	0	2	0	
1	16	3	2	0	-1	-5	-1	
-5	-21	-8	-4	-1	-1	0	0	
0	2	0	-1	-1	1	2	1	
0	4	0	0	-1	0	-3	1	
-2	1	-1	-1	0	0	-3	-2	
3	5	2	-1	0	0	3	-1	
-2	-5	-1	-1	-1	0	0	0	
-1	7	1	-1	2	2	0	-2	
-1	-9	-2	0	0	0	-3	-1	
0	5	0	0	-2	2	2	-1	
-1	-5	-2	-2	-1	-1	-1	0	
2	2	2	-1	0	0	-3	-2	
-1	-2	0	-1	0	0	1	-1	
0	2	0	-1	-2	-1	1	1	
-2	-4	-1	-1	-2	-1	-2	0	
