4	-3	57	109	37	2	0	1	
-3	-45	-128	-66	-12	2	6	6	
8	12	96	41	3	-5	3	14	
-3	9	-52	-2	5	-6	-21	-42	
6	15	95	71	5	14	5	2	
-9	8	-128	-2	-12	-18	-16	-11	
13	7	-63	-12	-10	-6	6	21	
-16	-34	-83	-38	-9	7	11	8	
6	-45	-93	42	19	-3	1	17	
-12	13	21	-61	-13	-6	-16	-51	
4	12	-72	19	-1	0	-6	-6	
-1	13	3	-10	-17	-9	-6	-3	
-3	7	15	-11	-7	5	4	0	
3	2	12	69	18	6	10	17	
-3	18	-5	-30	1	-3	-6	-7	
4	53	122	-30	-13	8	10	10	
8	-18	-73	-17	4	-2	1	4	
9	20	70	20	-18	1	0	5	
-13	-69	-87	-15	21	-1	-1	-7	
6	30	4	-17	-7	-15	-6	5	
-13	-25	-30	-58	-3	1	2	-3	
12	9	-47	61	1	-7	-11	5	
-2	-14	-58	93	16	11	5	-7	
-9	-38	56	-83	-43	-4	1	9	
4	96	127	25	-8	1	-5	-15	
-6	-22	-105	-8	9	4	3	-8	
5	2	40	74	0	-2	1	13	
14	-2	-66	-18	13	13	25	54	
-43	10	-51	17	6	8	-1	-32	
3	39	115	-22	-2	8	-11	-30	
-7	32	52	-14	-19	-12	-14	4	
4	22	-5	74	18	-15	-18	-21	
3	8	32	-63	-10	0	7	33	
-17	-48	69	74	16	11	17	12	
0	-12	-20	-14	19	-3	-6	-17	
1	-3	-23	23	-29	-7	-6	0	
10	19	-14	66	17	-1	2	1	
-2	21	84	-76	-12	-8	-5	-3	
10	14	-51	66	21	1	-6	-7	
-8	-17	-101	-87	-9	1	5	5	
18	47	93	-3	-13	-7	-5	-3	
-13	-70	-128	-22	-7	-4	-2	-12	
35	71	42	-104	-47	-1	17	30	
-18	-21	-94	109	64	22	6	-9	
9	11	-41	-5	2	-3	-4	-15	
14	-37	81	-78	-69	-34	-16	19	
-6	-30	-38	102	15	1	-10	-7	
0	75	5	-39	-3	-4	-3	-5	
1	-3	76	-4	12	11	6	5	
-2	7	-80	1	4	19	11	1	
18	3	-73	-20	-18	-49	-24	-9	
-21	-42	1	57	34	29	24	5	
-10	-6	31	10	1	-7	-20	-25	
-28	-30	-82	-51	0	5	-2	-14	
-3	-33	127	61	4	11	6	5	
-5	-17	-44	-36	-17	-10	-13	-2	
4	17	101	4	-15	-12	4	11	
0	5	-57	2	16	-4	-4	-4	
-1	44	-1	6	-8	-6	1	11	
-2	-33	52	-41	-30	-24	-11	-20	
-2	-31	-51	5	17	16	-4	3	
-7	10	-73	121	30	-25	-19	-19	
-14	38	39	-126	-47	22	20	3	
20	-40	-57	30	-8	-8	2	9	
-2	15	-96	-20	-4	-3	-6	-12	
-2	24	66	62	34	17	7	20	
-10	-31	-66	59	30	0	2	-7	
-11	-18	-55	-8	-7	-1	-9	-14	
18	27	76	-1	-24	-9	1	7	
8	-26	14	3	6	10	8	16	
-7	7	-35	7	6	12	6	3	
-27	-56	-29	12	23	12	-2	26	
-1	14	-2	-79	-30	-5	-6	-43	
-2	21	-11	37	-6	-27	-13	1	
5	-22	-17	-41	3	1	1	2	
-2	25	-3	1	6	-6	-11	-16	
-20	-24	39	-3	2	7	6	11	
21	11	50	-27	-19	-2	1	-1	
-13	-36	32	-39	7	8	0	0	
12	75	109	12	10	5	6	1	
-3	-56	-68	21	-19	0	5	0	
2	10	24	42	18	-5	-6	-10	
1	-7	15	-51	-8	-4	-3	6	
9	16	16	-5	15	10	10	-3	
2	-18	-65	19	9	-6	-4	5	
7	31	-5	-19	-12	5	4	1	
-17	-22	68	45	3	-5	-7	-12	
0	-14	7	37	7	3	-2	-6	
5	-7	-51	-70	-13	-4	1	17	
2	-3	-110	60	15	5	3	4	
-15	25	108	-60	-18	-2	-3	-15	
13	18	30	22	-6	-4	-3	4	
1	-13	-72	29	11	-4	-6	-2	
-2	-9	3	-21	-2	11	8	4	
0	10	20	15	4	-2	-1	-7	
6	3	-1	-5	-12	-2	-4	-1	
-2	-6	-23	22	6	3	2	5	
-3	12	1	-29	-4	-5	-5	-4	
4	14	-32	13	0	1	-2	0	
-3	-5	14	-15	-7	-6	0	-2	
3	9	-4	3	3	-4	-1	1	
-5	8	26	-23	-6	2	2	0	
4	-13	-50	1	0	3	2	5	
5	10	5	12	-3	-4	-4	-4	
-7	-2	-16	0	5	3	-1	-4	
2	10	0	-23	-5	1	4	5	
-5	-3	-32	13	5	6	0	-4	
1	4	-4	-9	-4	2	1	-1	
4	7	11	-2	-2	-2	0	2	
-4	-5	1	-21	-4	2	1	-2	
4	9	-24	-3	1	-2	-3	-1	
3	4	11	5	0	-3	-2	-2	
2	-5	-5	1	1	0	1	3	
-1	1	-6	-7	-1	0	1	0	
0	9	-19	6	0	-6	-2	-2	
3	10	3	-5	-4	-2	0	4	
-2	-2	-3	4	0	-1	-1	0	
-3	2	-1	-10	-2	2	-1	-1	
2	1	-12	-5	2	-2	0	2	
-5	-18	3	-3	-3	2	2	-1	
0	9	-2	-2	1	-1	-1	0	
0	7	4	-8	-4	3	0	0	
4	-8	-8	-1	-4	-4	-2	-1	
3	-53	-3	0	-1	-5	-1	-1	
1	-65	-1	1	-2	-4	-2	-1	
-4	-44	0	-3	0	0	0	0	
-4	-16	-6	1	-2	1	-1	0	
-4	20	1	0	1	0	-2	-2	
1	25	0	0	-1	-2	-1	0	
0	-4	1	-6	-3	-2	0	1	
0	-10	-5	-2	1	-3	-2	-1	
-4	3	2	2	1	4	0	-1	
-2	18	-2	-1	2	-1	1	-2	
-1	38	-2	-4	-4	0	1	0	
1	30	-2	-1	-2	-1	1	0	
-5	16	-1	-1	-2	-1	1	0	
-3	14	-2	0	1	0	0	-1	
-3	0	-4	-5	0	0	-1	-1	
-2	-3	-2	-1	-1	-1	0	0	
0	1	1	-2	-1	0	0	1	
0	5	0	2	0	-2	-2	1	
1	-2	0	-2	0	-1	-2	0	
2	1	-2	-4	1	0	-2	1	
1	11	1	-1	-1	-2	-1	-1	
-1	1	-2	-2	-3	-2	1	1	
-1	-2	0	0	2	-1	0	-1	
0	8	-4	-1	1	0	0	-1	
1	11	0	-3	-3	1	-1	0	
-3	-6	-2	-4	-5	1	-2	-2	
-1	-1	-1	1	-1	-4	-2	0	
0	4	-3	-1	-1	0	-1	1	
-1	0	1	2	0	-3	-2	-1	
2	-3	-1	2	1	0	1	1	
-2	5	-2	-2	-2	-2	-2	-5	
-1	6	-3	1	1	-3	-3	-3	
0	-8	-2	-1	-2	-1	0	2	
0	2	0	-1	1	-1	0	0	
0	-2	-1	-2	-3	0	1	0	
0	-4	-1	1	-1	-1	0	-3	
2	2	1	-2	-2	2	0	0	
-1	0	0	-1	0	-2	-3	-2	
1	0	-1	2	0	-2	0	0	
-2	-6	-2	0	-1	-1	-1	0	
-2	-1	0	1	2	-1	-1	-3	
1	3	0	-3	-4	0	-1	0	
