40	0	-47	-12	8	1	-8	-11	
0	2	27	0	3	-2	2	12	
1	6	41	58	16	7	2	-1	
-9	-29	-103	-24	-9	4	25	54	
8	17	122	33	6	-4	-21	-53	
-10	3	-31	-25	-4	-1	-4	-6	
10	-15	-96	-2	0	-2	-9	-5	
9	40	127	47	16	5	1	7	
-10	-29	-108	-71	-43	-10	11	21	
10	-10	-17	33	12	3	0	-6	
-18	2	3	-49	-12	-5	-4	-5	
11	15	17	86	16	1	-1	3	
-23	-13	-100	-57	1	4	8	-7	
-11	-5	8	-18	-7	-4	-12	-24	
14	20	81	78	19	5	5	34	
14	-9	-90	-28	-1	-3	-7	-12	
-12	-15	-55	-51	-18	-3	4	14	
-10	1	-21	-11	-4	-3	-4	-15	
29	30	74	27	6	0	-1	15	
-14	-33	24	48	17	8	8	23	
8	18	117	-23	-14	-7	-8	-26	
13	2	-12	25	17	7	13	26	
-5	19	52	-3	0	5	10	23	
13	18	-17	-22	3	-2	-17	-61	
-40	-26	-66	-4	-1	-6	-12	-1	
-3	-2	67	40	-5	2	2	4	
-2	-20	-83	-57	9	0	2	16	
16	28	7	26	-18	13	20	26	
32	-6	25	71	25	-11	-33	-6	
45	25	-42	-60	-8	-3	-2	33	
-13	-7	40	20	-4	-4	-13	-21	
1	-14	2	-34	7	1	14	31	
-10	20	-17	-7	9	10	11	-4	
-10	9	34	36	-3	-2	-3	-15	
9	-24	-105	-11	-6	0	12	3	
-20	-20	80	0	13	-2	-5	-30	
5	19	55	49	10	1	4	12	
-3	-11	-4	0	-6	-6	-3	5	
-19	-6	7	-66	-4	-3	-6	-20	
-6	-3	29	-7	-2	-10	-12	-14	
-17	-2	18	43	7	3	7	42	
41	30	-50	-25	-10	4	7	12	
-21	-39	17	9	-11	-9	-24	-106	
-2	-7	-44	19	8	1	-6	-5	
13	24	-15	-20	-9	1	18	54	
-36	0	-60	-11	13	7	5	-40	
9	9	30	-23	6	3	-2	17	
61	54	60	23	-58	-27	-15	14	
-8	-45	-111	-61	-4	2	-2	-15	
-13	-23	86	27	16	4	9	29	
-32	3	-79	-18	-26	4	1	-52	
19	34	10	-5	-19	-9	-2	26	
3	19	72	18	3	3	2	-2	
-15	-38	-2	7	-10	-13	-10	-8	
4	2	-65	-29	27	13	20	33	
20	18	-75	-47	7	11	15	63	
-22	2	64	44	-19	-12	-23	-64	
-14	-13	-97	-23	30	10	1	-1	
-13	-36	37	-18	-26	-11	-8	2	
-8	11	-55	-20	42	23	13	-16	
5	18	-30	27	9	-4	1	35	
-9	-8	91	30	-9	-3	0	-17	
14	30	28	-20	-11	-6	-2	21	
-7	-36	-57	6	7	0	5	23	
-90	-26	32	36	39	20	24	-4	
72	-8	-70	-37	-45	-26	-52	-82	
-25	-10	-37	-17	-19	-13	-14	-28	
-11	-45	-107	4	1	0	15	35	
-24	29	35	30	-6	4	-14	-45	
57	21	-92	-83	-6	-3	4	65	
19	-46	34	44	8	5	7	32	
-5	-21	38	11	-13	-13	-20	-37	
9	9	-19	-32	8	11	22	18	
-61	-9	78	69	8	9	13	-5	
27	20	-39	-37	-6	-4	-10	5	
-21	15	-29	1	10	5	1	-18	
29	-21	24	-38	11	8	21	49	
1	6	82	10	-31	-18	-25	-55	
-12	10	-21	-8	-3	-5	-3	5	
-14	8	38	49	9	5	-2	-20	
44	29	-1	17	28	10	9	46	
2	-12	-28	-42	-31	-11	1	33	
-14	19	-51	72	12	4	2	-64	
-3	-5	27	31	-2	-1	-3	20	
-2	-46	-106	-56	0	-4	-17	-30	
-16	55	115	11	-6	-1	17	29	
-59	-78	-102	-37	-2	-10	-19	-39	
59	59	56	-32	1	-1	6	50	
-33	-16	111	67	25	-2	-15	-46	
1	-25	-128	-44	1	4	9	16	
17	42	-13	23	7	3	8	33	
-44	-1	109	28	1	1	18	3	
20	-1	-12	-34	-32	-17	-37	-41	
-46	-49	-83	-71	-40	-16	-14	-31	
27	26	84	63	9	-1	0	29	
-42	-59	-128	-110	-1	-1	-11	-55	
27	27	15	30	12	8	18	23	
-11	-18	77	25	17	7	11	12	
17	-4	-14	-42	13	10	23	100	
42	32	-24	-18	-40	-16	-27	-63	
-12	-47	-128	-2	-12	-6	-11	-7	
18	24	40	11	5	5	2	-23	
16	26	75	36	3	5	10	39	
-16	-11	57	-7	-1	-7	-13	-19	
0	55	39	-10	20	15	45	82	
-12	-20	5	6	11	1	-23	-52	
14	-30	2	28	-6	-6	-9	-42	
-16	-29	79	-12	15	6	2	4	
9	26	17	24	-28	-20	-16	-16	
-30	-27	-55	36	30	18	26	40	
-2	34	14	-27	5	2	0	-12	
2	-11	-104	26	5	-1	-14	-24	
10	6	-79	-15	-9	-2	16	67	
-1	24	96	-5	60	20	5	-34	
-36	-46	-80	-81	-89	-38	-33	-35	
17	64	70	-8	-19	-10	-3	13	
15	34	51	4	5	6	2	-25	
1	-65	-26	37	24	-1	-8	4	
18	65	123	32	12	5	2	4	
-4	-23	-37	52	9	0	9	55	
-5	-37	48	-72	-43	-14	-14	-26	
13	26	-69	31	19	12	13	29	
9	4	23	29	1	11	24	30	
-11	16	-66	17	-24	-15	-22	-59	
7	-75	127	93	32	8	0	8	
-64	-14	-68	-25	13	15	46	75	
82	8	46	-34	-23	-18	-41	-68	
22	18	2	7	-8	-1	2	-4	
-13	13	44	-21	5	-7	-16	-41	
-6	12	-67	-12	-9	-2	1	13	
-24	26	73	30	26	14	25	35	
6	-59	-78	-84	-11	-1	-1	2	
24	68	13	38	9	4	4	-1	
22	8	124	-38	-16	-2	0	3	
-2	24	69	5	28	6	3	1	
-33	-50	-77	-23	-25	-14	-8	-18	
1	4	-39	38	20	10	14	27	
-6	16	-82	-21	-11	-5	-19	-56	
-11	-46	-128	-17	10	10	16	46	
-43	30	47	2	36	16	8	-80	
54	-13	-97	-67	-63	-35	-32	-14	
10	-11	32	113	21	-3	-8	15	
-20	-16	-108	4	7	-1	-14	-51	
-11	-5	107	13	23	12	18	53	
-9	-40	-96	-63	-40	-7	14	43	
12	86	104	31	-14	-5	-19	-63	
-21	-24	-111	0	20	23	23	29	
42	8	-117	-27	-20	-11	-12	21	
-16	-20	127	127	43	6	2	-3	
-23	-25	-74	-122	-26	-3	-3	-16	
-16	37	111	20	-11	-9	-1	7	
19	17	30	46	8	4	10	0	
-7	-6	-123	-38	-18	-10	-10	-13	
4	-41	-40	13	45	15	10	9	
-7	-5	-42	18	-3	-8	-8	-12	
-12	-6	28	37	-17	-6	-12	-19	
15	6	-47	39	8	1	13	40	
-6	15	41	11	11	20	7	-72	
-24	-12	-27	0	-1	-7	4	54	
-28	2	127	-18	-2	6	20	21	
59	37	-100	-37	-1	-6	-29	-30	
34	0	-12	-5	-32	-13	1	59	
22	18	82	-7	-6	-4	-12	-39	
-49	-78	-13	70	32	21	43	104	
-44	-22	-37	-101	-35	-13	-27	-114	
44	71	-30	40	-19	-25	-28	6	
-32	-76	11	31	-11	-5	-8	-24	
39	54	-2	-53	22	8	9	55	
-18	-2	-8	108	41	15	14	-9	
-8	-2	63	-89	-5	-6	-3	15	
8	-20	-66	-37	6	13	14	2	
24	47	32	30	38	13	0	-13	
-7	-15	35	24	-16	-8	-8	9	
-1	20	49	-11	-1	-2	3	9	
-16	-3	22	56	28	4	1	-33	
14	-1	42	-25	-3	5	14	72	
-8	13	-28	-50	11	1	-23	-75	
-23	-42	63	102	9	-3	-5	19	
16	47	-21	-103	4	5	5	-27	
-11	-61	-98	-62	-28	-11	33	55	
16	36	11	40	-26	-12	-30	-54	
-8	3	-50	-71	-38	-23	-25	1	
26	44	68	45	9	0	7	66	
-47	-24	-2	-29	-24	-13	-40	-128	
-6	-21	-7	-28	-11	9	54	119	
16	-5	-20	50	15	20	-5	-77	
40	67	35	-37	-36	-15	-20	10	
-8	-20	37	99	9	-11	-17	-28	
-2	-27	-50	-29	65	36	35	56	
13	-15	-43	-17	-32	-13	3	16	
-12	-29	-108	3	-15	-4	-1	-13	
24	81	67	-40	-17	-6	-13	-14	
-4	20	127	89	37	17	27	59	
40	2	-106	-68	-10	-15	-19	-28	
-11	-4	-8	25	46	18	24	40	
-5	-28	42	-15	-5	1	-34	-111	
-40	-70	-77	14	-17	-16	-7	24	
-48	57	85	-7	16	15	27	18	
28	-26	20	34	-6	-10	-22	-30	
-5	33	-87	-51	-7	5	12	31	
-6	-41	-11	-29	-4	-2	2	-41	
19	11	69	58	-13	-15	-34	-64	
-41	-19	38	34	71	25	8	-5	
-34	-66	28	-54	-44	-26	-30	-51	
-12	9	-73	-78	-83	-30	-13	1	
17	-28	-30	7	14	4	26	66	
13	52	50	16	-1	-1	-4	9	
12	8	-42	-25	5	0	5	21	
28	14	30	-11	7	12	7	15	
7	24	-14	-23	-9	-6	-1	5	
-23	-51	38	-40	-30	-4	15	15	
3	21	-43	89	36	14	-12	-51	
-9	27	-15	-14	-1	-11	-17	-34	
-25	3	50	11	-7	12	21	19	
31	19	33	2	-2	-1	2	52	
-25	-14	-103	-73	-26	2	10	-31	
23	47	127	74	45	9	-8	-5	
-13	-5	-100	-2	-5	-8	-3	12	
15	8	39	10	-42	-15	6	57	
-12	-28	-8	-8	5	-3	-8	-35	
16	81	28	59	27	3	-16	-38	
-46	-118	-74	-45	-31	4	21	50	
40	37	-64	-49	-56	-23	-23	-45	
-35	-64	-53	38	-6	-6	0	35	
9	5	11	-55	-23	-5	2	6	
-10	12	-18	17	25	3	-5	-10	
-16	-27	-12	26	13	4	-5	-37	
55	33	-27	19	6	4	4	43	
-23	-9	26	-20	2	4	10	4	
4	-4	56	30	17	2	0	-3	
-7	-18	-108	-54	-56	-19	-12	-28	
4	25	53	20	-4	-4	3	17	
-18	-35	-34	-7	10	3	1	-4	
9	35	25	-3	-1	-3	-4	-4	
-8	-11	-2	9	19	5	0	-14	
9	11	-12	14	3	-3	-3	8	
-11	-23	-3	-13	-19	-4	0	-4	
15	9	-10	10	10	-4	-4	7	
-14	-8	-8	-1	2	3	1	-13	
11	12	17	-1	-3	-4	-3	7	
-2	-15	-27	-7	0	-1	-2	-1	
-6	8	28	7	3	1	1	0	
-10	-13	-26	-7	5	2	-2	-14	
8	18	9	1	-4	-2	-1	4	
-1	-3	2	-4	-3	-1	0	2	
-1	-2	-8	4	-1	1	0	-1	
-8	-11	-6	-4	2	-2	-3	-10	
11	4	-4	1	-1	-1	-1	7	
-5	-6	-6	-3	-1	1	4	0	
3	-5	6	1	-1	2	-1	1	
-1	2	-9	-1	7	-2	-8	-6	
1	4	13	3	-3	-6	0	5	
-5	-5	-9	-1	3	4	-2	-3	
3	7	5	1	2	0	2	-2	
-1	-2	-3	-1	3	1	5	-2	
3	1	-4	1	-1	13	14	8	
-1	-1	2	-5	-7	-9	1	0	
0	1	-3	0	-2	-10	-37	-11	
-8	-7	-8	-3	-3	-6	-7	-11	
4	1	4	1	0	-12	1	6	
12	9	2	-1	-4	13	65	22	
6	7	11	12	9	47	61	26	
-8	-4	-4	-1	13	-33	-88	-32	
-18	-8	-12	-16	-18	-19	-57	-39	
-10	-6	-2	-3	-2	-11	-18	-7	
-4	-2	-4	-5	-14	-22	-20	-10	
6	4	3	5	7	27	51	22	
8	5	2	5	8	13	17	21	
1	-1	0	-1	2	13	13	-3	
-1	-1	3	0	1	-5	6	7	
2	0	-5	-2	-6	-7	-9	-2	
2	7	3	1	-3	-8	-7	-3	
-2	-2	-5	-2	-3	0	5	5	
-2	0	0	0	5	-3	-13	-8	
-2	-3	-3	-4	-5	2	28	6	
-1	-3	-1	2	0	-1	-13	-2	
-1	-2	-1	1	1	1	-9	0	
-1	1	0	0	-1	-6	-16	-9	
-4	-7	-4	0	-1	2	8	-2	
1	3	1	1	1	7	18	7	
-2	-1	-1	0	1	-4	-19	-5	
-1	0	1	-1	-1	-5	-5	-4	
-1	0	-3	-2	-4	-11	7	-2	
1	0	2	2	3	13	10	2	
-3	-1	-2	-1	-1	-8	-21	-7	
0	0	-2	-2	-3	1	7	1	
1	0	1	1	0	5	6	4	
0	-1	-3	-2	-3	-6	-4	-1	
-1	1	-1	-3	-1	-5	-7	-4	
3	-1	-1	0	0	4	9	4	
0	3	-2	0	-3	3	0	-1	
-2	0	1	1	6	7	-2	-4	
-3	-2	-2	-3	-1	-5	-5	-2	
-4	-3	-4	-3	-4	-9	-13	-7	
-1	-1	0	-3	0	0	-7	-2	
1	0	0	1	-2	-1	7	3	
1	0	1	0	2	4	2	2	
1	0	-1	-1	0	1	0	2	
1	0	0	2	-1	1	4	0	
1	-1	0	-1	-1	0	5	1	
-1	0	-2	0	-2	-2	-4	-2	
-1	0	-1	-1	-2	-2	0	0	
-2	-1	0	-2	-2	3	0	-2	
0	-2	-1	0	-1	-2	2	1	
-2	-2	-2	-2	-3	-3	-7	-3	
0	-2	0	2	2	0	2	-1	
0	1	0	2	1	2	-2	-1	
-1	-4	0	-2	-2	-5	-3	-1	
0	-1	-1	-1	-1	-1	-1	0	
-2	0	-1	-2	-1	0	4	1	
0	0	-1	-2	1	2	2	-1	
1	0	-1	-1	0	-4	1	-1	
