3	5	17	13	3	-12	-1	3	
10	9	53	50	15	13	6	5	
-1	-8	-75	-41	-4	-5	6	6	
-4	-9	-48	-11	9	-3	-6	-8	
2	-13	-28	-3	4	11	8	18	
-15	1	24	26	3	-6	-1	6	
-12	3	19	17	14	7	7	-27	
6	-5	-101	-72	-25	10	-2	3	
-4	13	52	-15	-8	8	-17	-24	
8	12	40	0	-15	-11	-2	16	
-4	22	29	34	17	8	2	5	
-7	-42	0	23	15	5	6	3	
9	19	-4	18	2	-10	1	1	
2	11	-29	-47	-18	-3	1	-6	
-7	1	127	-2	-6	1	-5	-4	
4	11	-54	20	8	2	0	-1	
10	22	12	-12	-4	-6	1	6	
-4	-17	-7	65	16	2	1	-9	
0	-11	38	-40	1	-1	2	14	
4	-11	-25	6	1	-9	-9	4	
-2	4	-56	-93	-35	-10	21	49	
-21	-5	-6	4	-13	-11	-34	-80	
7	-9	23	50	12	9	4	3	
-14	14	-56	-10	13	7	-3	-11	
11	13	-62	32	0	-19	-5	-2	
1	-87	-122	-88	-3	25	19	36	
10	56	53	-27	-13	-2	-6	4	
-9	45	127	64	2	5	7	-4	
-8	-29	-85	37	19	7	3	-12	
1	41	19	-79	-12	2	4	6	
-5	-49	-105	49	9	-2	-8	-5	
11	33	45	-19	-4	-2	2	9	
9	54	115	46	13	8	-7	-17	
-9	-2	111	111	24	0	-1	5	
-15	-92	-50	-107	-20	-2	18	9	
8	55	62	-26	-26	4	2	-5	
-19	-36	-42	-43	-7	-10	-29	-57	
15	81	127	120	-9	-10	-2	12	
-11	-32	-128	-66	-10	-15	-7	-7	
-11	-49	21	-17	3	3	10	17	
11	4	-27	18	16	5	10	8	
-18	-74	-125	-29	6	12	3	6	
24	83	120	127	26	-2	-21	-26	
0	-27	-25	-72	-24	-10	-6	-13	
0	-16	-45	-43	-15	1	5	14	
10	-11	-97	-54	-2	-10	21	76	
-25	9	25	12	15	8	7	-1	
-18	-2	31	85	12	-5	-36	-91	
-16	-41	-95	41	-1	-25	-18	-21	
25	84	60	-91	-14	7	29	49	
-11	-35	15	16	-45	-18	-30	-49	
17	87	80	97	29	9	5	36	
-1	-16	-79	14	-10	6	-5	-14	
-4	-19	-41	-22	18	-1	-5	2	
-1	33	89	31	-56	-18	2	1	
-35	-128	-128	52	3	2	19	30	
3	69	127	53	13	5	-6	-25	
36	27	-11	45	54	21	4	0	
29	25	-61	-90	-53	-17	6	25	
-3	-19	37	-102	-15	-3	-2	-16	
-7	5	88	38	-2	3	5	21	
-35	-29	-46	24	30	-2	-4	-61	
14	18	36	51	56	29	13	25	
36	2	-87	-60	-29	2	-8	8	
-10	-33	55	24	-5	-2	-1	8	
6	56	-10	-26	-21	-13	-14	-25	
0	-6	83	83	53	15	25	74	
6	-1	-113	-90	-27	-14	-9	-67	
-21	9	-3	8	-40	-11	-15	-9	
6	20	73	83	-23	-8	-15	-8	
9	44	75	6	-8	-2	2	9	
3	-21	45	29	65	9	25	42	
1	32	-7	-36	16	27	0	-1	
-19	-89	-114	-69	-59	-23	-17	-32	
8	39	33	18	34	7	1	-2	
3	19	91	36	5	-4	11	25	
-6	-40	-44	-9	4	-2	1	-18	
0	25	3	55	14	-1	-11	-3	
-13	-18	32	-51	18	12	1	-16	
-21	-31	-3	106	-24	4	-1	-19	
-5	-14	15	22	-10	-9	3	44	
31	28	38	-85	-24	1	-1	-11	
-20	-77	-57	33	0	-13	-17	-30	
2	-8	-128	-34	31	14	29	49	
10	33	-42	44	-63	-15	-20	-45	
1	41	57	13	-4	-12	-19	-26	
7	-23	1	-90	4	3	2	-1	
4	60	81	114	2	-3	-2	19	
-8	-7	-18	-68	20	-2	6	10	
-23	-13	-74	14	-2	8	-1	-30	
9	-46	-128	-83	-72	-27	-16	7	
6	28	87	36	-12	-12	-9	-5	
36	55	117	-7	3	15	15	41	
-47	-117	-3	23	17	4	-1	-16	
-6	37	71	66	24	1	2	6	
-10	8	-52	-35	-28	-15	-12	-13	
9	-28	-117	-79	50	28	10	-1	
7	15	71	-17	-62	-27	20	78	
-11	-75	-33	-32	10	21	-8	-59	
-4	37	12	-90	27	2	9	31	
-27	-75	-93	-9	18	-18	-19	-63	
13	-13	-62	47	-4	-12	-14	0	
-4	53	90	-13	-26	-9	8	13	
5	20	6	-23	15	1	-4	2	
5	12	-33	8	2	1	9	18	
2	5	-66	5	-6	1	0	-1	
3	90	45	-45	5	1	-3	-4	
-13	-80	-128	21	-31	-15	-12	-7	
17	66	3	4	23	7	18	51	
-17	-57	-14	50	30	6	-12	-44	
-12	17	-47	63	37	23	-2	-10	
-2	-27	-69	-32	-49	-13	-10	-16	
4	40	127	-39	-11	-3	2	12	
19	-16	-63	14	18	9	0	9	
-6	-14	4	102	-5	-17	-8	6	
10	7	-42	60	58	31	9	8	
9	-29	-121	-17	-36	2	10	17	
-6	41	74	-39	-27	-14	-24	-41	
-7	-12	33	63	33	10	14	36	
5	24	-7	-30	-18	3	-2	-45	
6	39	127	-52	-14	-15	-5	8	
-2	-3	127	70	43	23	27	53	
10	-2	-122	-70	-11	-9	-8	-38	
6	-23	5	47	23	22	22	22	
-8	13	20	3	5	-5	-9	-34	
20	11	-14	-52	-26	-11	-2	24	
-2	-6	-63	-95	-17	2	10	27	
15	1	1	-19	43	20	4	-4	
-16	-38	53	33	28	5	-3	-26	
-19	-3	-57	97	3	-4	-4	0	
24	36	71	-64	-48	-10	0	0	
-49	-20	127	-71	-48	-23	-13	-8	
19	-20	-52	54	22	4	-4	-2	
5	-5	-30	-127	-14	-2	-1	-5	
25	53	57	102	-10	-5	8	52	
-26	-80	13	27	23	10	-14	-49	
30	-15	-26	42	-63	-30	-11	39	
-40	-31	-40	-13	13	4	-2	-24	
0	-71	-128	-89	-47	-1	15	27	
-23	65	124	57	30	-7	-18	-36	
11	-47	-74	-44	16	20	0	7	
8	8	-92	43	-16	-23	-3	2	
-2	-8	1	22	34	1	4	-11	
-10	-78	-80	-86	-35	-7	-3	19	
-18	-1	7	39	7	11	11	-17	
42	60	-6	-9	17	-1	8	21	
6	5	-112	43	60	25	10	-7	
6	30	83	47	-19	-18	-2	36	
-54	-32	-43	-19	37	2	-10	-66	
-2	-30	17	54	-12	-5	-8	-29	
-2	24	-82	21	-2	-8	-2	18	
30	36	-75	25	24	16	7	-5	
3	-19	-35	-29	21	6	8	15	
-20	-26	-6	-68	32	8	4	14	
-25	-41	71	7	-51	-39	-40	-59	
4	-17	-69	-80	-33	-15	3	23	
-17	-33	-74	33	-5	0	5	5	
-4	58	98	25	37	18	4	-29	
0	-3	69	33	-29	-6	-4	1	
-5	-86	-86	-82	-46	-7	-8	-6	
31	111	88	-6	25	4	14	46	
-17	-35	53	35	-37	-1	-4	-36	
-4	-21	-80	3	94	31	12	7	
4	29	39	43	-35	-26	-15	-8	
-6	-11	8	-76	21	7	0	0	
10	49	64	-9	-15	10	19	22	
-34	-21	-41	51	22	-1	-6	2	
34	-52	-63	43	73	25	12	-9	
-9	-24	-83	12	-57	-24	-20	-24	
-7	7	-13	-34	23	6	4	20	
20	13	-67	-22	-50	-23	-7	4	
-8	28	127	42	9	1	-10	-11	
-18	-53	-15	-63	-61	-24	-7	-11	
22	59	48	32	3	2	-1	-1	
-17	-66	49	20	2	8	8	9	
-14	1	-110	-16	4	-3	3	7	
9	58	127	79	3	2	3	2	
1	-23	-103	-91	4	3	-3	1	
6	-8	-35	-35	5	7	3	-3	
16	64	-32	-24	-14	1	4	-2	
-5	6	18	-27	26	6	3	-1	
6	-42	-108	-19	-38	-16	-2	21	
-4	36	124	35	0	3	3	9	
24	39	87	7	38	7	8	26	
-43	-41	-70	-57	-13	-1	-24	-91	
18	15	-3	42	5	0	-1	11	
-8	27	117	91	39	8	-1	-25	
-25	-5	-6	75	-11	-25	-16	0	
1	-13	80	-83	-70	-19	14	51	
-11	-14	-59	79	-26	-6	-16	-32	
14	13	48	22	-7	-26	-27	-30	
-17	8	30	-26	-61	-16	-8	-5	
40	-6	-112	73	-21	-7	9	46	
-38	-37	-28	-56	13	12	-1	-54	
4	33	105	34	10	5	0	17	
8	25	76	11	-47	-7	0	2	
-13	3	-73	12	52	13	-1	-13	
-10	3	48	0	-15	-11	5	26	
3	1	-99	-65	0	-3	-4	-10	
-13	-38	-99	-34	-7	-3	-22	-43	
28	82	96	75	19	0	1	19	
-7	-24	-21	-78	45	16	13	27	
16	55	8	15	-21	-15	11	-6	
-28	-11	48	-88	-44	-1	-19	-57	
16	24	56	61	-11	-16	-14	20	
19	22	71	65	27	15	5	18	
-9	-15	73	-42	16	8	9	9	
17	-41	-56	34	23	17	22	37	
15	84	-90	-19	19	16	8	-17	
18	41	40	18	-38	-22	5	17	
-39	-73	-128	-47	28	16	-5	-15	
34	-42	-120	-62	-12	-5	0	16	
-5	-3	67	-1	-2	0	-5	-4	
-7	-1	-62	37	15	-3	-1	17	
21	41	-54	15	38	17	-2	-26	
-16	-1	-124	-1	-47	-18	-10	-12	
9	-40	23	48	-1	-9	1	49	
14	-3	-23	30	40	25	1	-57	
-26	-23	-96	-113	-63	-7	13	30	
7	57	127	-14	52	11	3	2	
-21	-24	14	4	-81	-31	-14	-4	
10	21	67	28	-3	1	3	8	
-12	-41	10	8	51	17	0	-12	
-39	4	-60	7	-6	-15	3	-5	
46	37	-3	31	-7	11	2	16	
37	38	43	-41	1	2	-9	3	
-31	-85	-38	-48	-27	-8	3	16	
17	46	59	-18	28	11	11	0	
-35	-41	12	67	-2	-14	-18	-38	
2	28	5	-55	-17	-14	-11	-10	
-5	-15	-15	-27	-4	8	3	4	
18	7	-28	122	56	11	17	50	
-27	-96	-112	-30	-24	6	-12	-40	
25	54	-4	-17	-27	-13	2	20	
-4	44	93	8	-9	-4	-7	-24	
5	-25	-117	78	42	18	15	37	
-2	22	113	-52	25	10	4	-30	
-6	17	85	64	24	8	5	11	
-2	-68	42	-6	-19	-2	4	2	
-11	8	26	7	8	-1	1	6	
33	29	7	37	43	12	16	4	
12	-16	108	-83	-78	-29	-27	-20	
12	125	69	65	1	-3	-16	-20	
-2	-93	-44	10	11	28	22	43	
-36	-20	-122	-107	-9	-9	-3	-52	
12	-27	-98	-45	37	14	19	39	
9	-17	23	-14	-47	-5	-7	-37	
-30	-9	-8	10	-2	-1	-13	-14	
1	8	-128	76	72	23	14	36	
-19	21	24	-80	14	5	4	-5	
12	-12	-110	71	-43	-22	-5	7	
15	2	-35	-36	12	6	-2	11	
16	81	127	-12	-7	-6	-5	-22	
-36	-51	-128	19	17	7	3	-11	
11	-20	-72	-3	9	-2	1	30	
-12	51	36	-19	-23	-14	-8	-26	
37	-60	-119	8	5	0	-1	16	
-21	-25	46	17	-5	1	0	-4	
8	-10	-61	-24	12	3	-3	11	
3	20	60	-22	-25	-12	-7	-23	
-13	-55	-128	-11	15	11	13	23	
-7	6	65	33	-8	-2	2	14	
-2	-14	-20	61	25	5	-9	-10	
-7	-13	-78	-72	-2	-3	-5	-14	
-9	5	62	35	-3	0	1	-1	
-2	-21	-96	-47	-19	-6	-2	9	
1	33	44	-5	2	-4	1	-10	
6	16	50	20	0	-2	-3	-7	
-10	12	49	-25	-18	-7	-5	6	
1	-15	-21	7	0	-3	2	13	
3	18	-13	-29	9	4	3	-12	
4	2	13	26	-6	-6	-5	-12	
-10	-17	11	-19	2	1	4	14	
-4	-11	-2	38	7	2	-2	-9	
4	-3	-25	-20	-3	-4	0	-1	
5	6	30	7	-6	-4	0	7	
-10	-1	14	-11	-1	-1	-4	-5	
-5	-10	-16	10	-2	1	-2	-9	
6	15	10	-11	-13	-7	-3	5	
3	-3	12	-6	3	-1	1	-3	
-2	0	10	-10	-5	-2	1	2	
-2	-9	-15	10	-1	-4	-2	-8	
0	-5	-4	-7	0	2	3	7	
1	2	17	13	3	-2	-1	-3	
-4	-5	-6	-11	-2	0	1	-1	
-1	-3	-1	10	-4	-2	-1	-1	
1	6	7	-5	-2	-1	-1	1	
1	-1	5	-5	-1	3	-1	-2	
-2	5	9	-1	-1	-2	-3	1	
-2	-5	-4	5	1	1	1	-2	
1	3	-1	-5	-4	-3	2	1	
0	-1	0	-4	-1	-2	-3	-4	
-3	0	4	-4	-1	-3	1	3	
1	-2	10	16	1	1	-1	-4	
0	-2	-13	-7	-3	-1	-1	0	
0	0	-3	-4	-6	-2	-3	-1	
-4	-7	13	10	1	-2	-2	-3	
-4	-5	-23	-17	-2	-1	-1	-3	
1	3	5	-1	-5	-2	-2	0	
-1	-2	5	0	1	1	1	1	
-1	-3	0	-2	0	0	-1	-2	
-4	-3	-1	3	0	0	-3	-2	
1	2	2	-2	-3	-2	0	2	
-1	-1	-9	0	0	0	-2	-1	
-3	-1	0	-3	1	2	1	0	
-1	-1	4	3	-1	-3	-2	-4	
1	-1	-4	-5	-1	-1	0	0	
1	3	10	4	-3	1	-2	0	
0	-1	-4	-3	-1	-5	-3	0	
0	-2	-2	1	2	-1	0	-1	
-1	-2	1	-1	-2	-1	-1	-1	
-1	-2	-1	-2	0	2	1	-2	
2	2	2	-5	-3	2	0	1	
-1	-3	-2	1	0	1	-2	-1	
-1	-2	1	0	-2	-2	-1	-2	
0	-1	0	-2	0	-3	-2	0	
-1	-1	-3	-5	-1	-3	-1	-3	
0	0	2	5	0	-2	-2	0	
-1	2	0	-1	0	-3	-2	-2	
1	0	2	-1	0	-2	0	0	
0	-1	0	-2	-1	-1	0	0	
0	1	-2	-3	-2	-2	0	-1	
-2	-2	-1	-1	-2	-1	0	-1	
-2	0	-2	-1	-1	-1	-1	-1	
0	3	0	0	0	0	1	-1	
2	8	0	0	-2	-1	-2	-1	
-7	-19	-6	-2	0	0	1	0	
-2	-3	2	4	2	0	0	-1	
1	5	1	-3	-1	1	0	-1	
-5	-14	-2	0	0	0	-1	-2	
2	9	0	-1	-1	-2	-1	0	
-2	-3	-1	0	-1	0	-1	-1	
-2	-2	-2	0	0	0	-1	-1	
0	1	-1	-1	1	-2	0	-1	
1	1	0	1	0	-1	0	-1	
2	-1	0	-1	0	-1	0	-1	
-2	3	0	-2	-1	-1	0	-1	
-2	-1	0	1	0	1	0	-1	
-2	-1	1	1	2	0	0	0	
-1	0	-2	-1	-1	0	-1	-2	
-1	-3	-2	-2	-1	-1	-3	0	
0	-3	-1	0	-1	0	0	0	
1	1	1	-2	2	0	0	0	
1	0	-1	0	-1	-4	-2	-1	
