-6	-39	26	88	17	11	8	3	
-8	-9	-20	105	17	-6	-9	-11	
-2	-33	29	-80	16	14	8	4	
-3	-4	-67	-34	0	-1	-1	-1	
-3	1	-47	77	-34	-20	-12	-5	
21	36	-90	-26	0	10	7	7	
0	15	26	-18	-1	-3	-1	0	
12	67	119	16	26	12	6	2	
-6	-25	-19	-91	22	12	2	-5	
-32	-114	-104	24	-15	5	3	-2	
-10	-22	67	91	1	-10	-14	-12	
-10	-11	-13	28	2	-1	-1	-4	
-20	13	127	13	-3	-11	-9	-9	
0	-28	-53	-16	19	2	-4	-3	
3	-43	-123	-93	-23	5	10	10	
-1	26	98	127	11	0	-4	-3	
23	23	-66	100	42	7	1	5	
5	69	56	-128	-37	-15	-5	-3	
3	64	31	99	11	-5	-6	-6	
-31	-128	-93	-53	-11	-1	-1	-5	
25	86	46	-46	-33	-19	-3	9	
-4	36	57	104	54	10	2	-4	
6	72	100	-81	-8	3	2	0	
-8	-32	-34	79	-4	-15	-9	-6	
-4	25	125	-8	-27	-6	-2	-2	
-1	-43	-76	-38	-13	-8	-6	-3	
5	37	34	2	0	8	3	3	
-19	-87	-31	13	30	12	7	-1	
4	-11	-19	-47	-14	-6	-1	1	
22	78	127	39	4	1	-1	6	
5	-86	-71	30	7	-1	6	5	
2	45	28	-95	-35	-7	5	3	
-9	-6	-128	-50	28	6	-2	-4	
-29	-60	-79	-51	-36	-14	-12	-5	
-17	-27	-27	68	9	-4	-10	-18	
17	43	88	111	9	-3	-6	-1	
-10	-85	-93	-128	-21	2	4	-2	
10	-28	48	66	6	-8	-6	1	
-4	18	127	-60	-11	10	10	7	
-16	-31	-17	-97	-12	3	1	-1	
17	53	-12	88	17	7	-6	-1	
-6	-59	-44	-95	6	-7	9	6	
0	-14	-92	43	13	-6	-7	-5	
-11	-10	54	7	-23	-7	-3	-4	
-12	-14	-3	32	-13	-2	1	-1	
8	13	-3	62	14	-5	-9	-7	
9	76	106	-86	-12	0	8	11	
-15	-41	20	-38	20	10	4	3	
14	30	-56	19	9	-3	-3	0	
-15	-66	-24	-23	-13	-3	-1	-6	
12	54	-15	104	10	-1	2	11	
32	15	-86	-84	-17	3	-2	-4	
-18	-59	103	84	18	3	3	0	
13	-1	-105	-97	13	13	7	3	
-7	11	-1	-56	-28	-11	-6	-6	
9	50	69	78	32	1	-2	2	
-16	-68	-78	-29	9	8	4	-2	
18	42	24	48	-16	2	-1	2	
6	-38	-104	-25	-8	-12	-11	-6	
-32	-65	-16	119	49	6	8	1	
-2	67	96	3	-20	-10	-6	-5	
-22	-34	-24	69	5	5	-5	-10	
14	-26	-50	-16	-17	19	11	9	
-5	76	60	-38	-23	-39	-17	-7	
13	34	-119	-67	9	5	4	3	
-24	-63	16	18	6	8	5	-3	
-1	-3	-50	58	2	-3	-9	-7	
18	-15	-9	-41	-1	0	13	26	
7	-16	-32	-101	-38	-6	-3	-11	
-13	76	-65	7	-11	-8	-6	-5	
4	75	20	18	-2	-18	-18	-14	
10	43	15	-3	-2	18	6	2	
2	-5	50	95	7	2	10	14	
-3	45	81	-53	4	-5	-9	-10	
6	9	58	-35	-8	-3	9	8	
-2	-26	-68	-36	-26	3	-3	-5	
-22	9	105	81	4	-1	-12	-15	
5	-52	-56	-19	52	15	6	5	
-3	-44	72	49	-17	-26	-9	4	
1	11	-65	-73	-22	-2	-1	-4	
7	60	29	-80	-9	4	-3	-1	
2	-5	-41	81	-7	-10	-5	-4	
-33	-100	-87	-7	26	17	4	-6	
9	28	-24	-59	12	13	10	8	
4	-6	38	43	-5	-7	-5	-1	
-6	67	64	-35	-8	-4	-7	-6	
-4	15	16	-34	-2	-4	3	1	
4	-62	-93	29	11	3	0	12	
-24	-41	-39	63	16	8	4	-18	
16	36	11	59	26	17	2	11	
3	0	-126	-101	-57	-20	-7	-3	
-13	41	127	30	0	0	-5	-12	
22	37	-104	77	30	-3	-2	6	
-6	-66	17	18	-11	2	9	9	
-1	-22	-50	23	12	8	3	-2	
20	78	53	24	-10	-2	-2	4	
-18	-43	32	-3	-23	-12	-11	-5	
4	35	-10	-15	-15	1	3	-6	
-6	6	0	-21	27	8	1	4	
-4	-31	4	64	8	2	2	7	
0	6	80	-116	-28	-9	-4	-12	
4	37	72	59	-1	-10	-13	-9	
7	6	-17	-90	-14	7	12	13	
-2	-30	-128	15	11	2	-5	-11	
-8	29	68	40	20	1	-4	-7	
23	81	98	-27	-31	3	13	16	
10	37	6	15	-16	-18	-16	-10	
5	-19	7	60	27	0	1	1	
17	4	-128	-93	-1	11	12	19	
-34	-58	-62	-10	-5	-8	-11	-17	
15	12	53	10	1	6	9	9	
-1	-62	21	-19	-7	0	2	4	
0	34	64	58	9	-7	-8	-4	
7	-81	-128	-126	28	-10	0	5	
-10	50	42	71	-13	3	-6	-9	
-22	-34	53	-53	-21	-16	-9	-13	
12	7	87	19	10	14	13	6	
8	48	-3	43	49	13	-1	5	
-11	18	89	-41	-11	0	-7	-15	
-20	-19	95	75	2	6	-1	6	
1	30	-128	-59	18	4	1	-11	
9	7	8	48	-49	-22	-12	-5	
-26	-92	119	12	2	-11	-3	0	
-4	43	39	81	3	-2	-14	-21	
14	-8	-61	-30	-2	1	9	23	
22	-13	-40	53	30	11	5	1	
-17	-35	16	-26	-26	-1	0	-3	
1	18	-119	-52	-6	-17	-7	-6	
-6	5	33	55	13	12	9	9	
-10	-71	-29	-24	0	5	4	-1	
16	52	-74	78	14	8	2	2	
-21	-72	-73	6	29	4	1	-10	
9	111	59	38	-13	-9	-10	-6	
-34	-108	-66	-44	-27	-9	1	-1	
21	88	54	84	34	4	-4	-3	
-4	-28	76	-41	16	13	6	1	
-17	-64	34	38	-9	-7	-7	5	
-10	43	16	-96	-29	-13	1	3	
3	-9	30	103	39	0	-1	-4	
-8	-19	-57	-6	-8	-5	-12	-20	
9	24	-8	-32	8	29	13	5	
-12	-30	52	20	9	13	2	-4	
-13	-68	-128	16	2	-7	-5	3	
-6	16	-24	-47	-18	-8	2	4	
-10	-36	-85	-123	-19	-19	-5	-3	
17	18	-62	33	21	9	6	3	
2	17	35	-128	-30	-7	3	3	
-4	2	64	17	-7	3	-1	0	
-2	-57	10	91	0	-11	-13	-7	
-4	-31	-62	-32	-17	-16	-9	-9	
-7	30	79	-30	13	15	12	5	
6	36	-91	-42	-1	10	2	1	
13	14	-48	29	-29	-15	-1	0	
-10	-45	-41	40	5	13	9	6	
17	32	-79	-64	1	0	5	-1	
-22	-53	-107	13	19	10	-5	-1	
5	47	33	-29	-11	-4	1	4	
-27	-38	-57	51	19	7	0	-9	
-11	43	-76	-36	-21	-6	-4	-2	
7	0	-90	-27	12	4	4	-2	
-4	-58	27	2	-5	-9	-4	-4	
4	112	-8	5	-16	-2	-2	0	
-1	-3	-41	-89	-26	-8	-7	-5	
1	-3	-65	30	-10	-7	-1	1	
4	44	83	-14	23	14	-1	-1	
29	92	127	-45	-17	-15	2	7	
-3	-38	13	82	26	15	2	-4	
-7	-11	109	-53	-33	-6	4	4	
15	55	47	65	37	-9	-13	-5	
-19	-84	-7	-89	-42	-15	-3	-2	
-1	31	12	54	21	17	-6	-17	
7	-10	54	33	-19	-10	-5	2	
-8	11	65	-73	-17	12	14	9	
15	80	14	43	38	22	4	-3	
-21	-112	-54	-10	-8	-17	-6	4	
4	24	42	-17	3	-4	-3	-4	
2	-4	17	-10	-3	3	8	9	
7	42	-12	-37	-2	-13	-5	1	
-5	-16	-81	-79	-17	0	1	-5	
10	33	73	67	11	6	-4	-2	
-10	-57	-120	-4	15	9	5	4	
8	19	-57	-36	-22	-21	-8	6	
20	71	127	42	3	0	0	-5	
5	40	21	59	-2	-9	-1	6	
-14	-44	-123	0	10	4	-3	-10	
2	-28	-33	11	-19	-7	-5	0	
15	3	-128	57	-8	1	-1	6	
13	31	119	44	-4	-15	-1	4	
-2	-11	-121	-55	-21	-5	-1	-4	
-10	0	127	42	15	4	-1	-5	
-5	-6	25	48	12	3	2	5	
20	3	-57	-88	-9	7	8	8	
3	-56	22	30	11	5	3	4	
-39	-52	75	79	11	5	-8	-22	
-25	-35	-57	-97	-7	1	-2	-12	
21	57	-16	54	19	7	-2	6	
-2	22	-41	-46	-50	-29	-14	-5	
7	-14	-63	44	21	8	7	8	
-12	34	73	21	-21	-13	-6	-5	
8	-31	-128	-47	45	16	5	0	
19	89	-64	-47	-52	-6	4	3	
-22	-87	-77	-42	-16	11	5	-1	
10	58	81	83	19	-11	-10	0	
-1	52	127	-63	-6	2	6	6	
7	22	76	127	43	5	-3	-1	
40	83	-19	-128	-57	-11	2	9	
7	2	-12	14	7	-6	-6	2	
-23	-72	-80	28	9	11	5	-6	
-14	4	74	-46	-21	-12	-9	-7	
10	23	39	94	17	-2	-5	-2	
5	-27	-56	-68	-2	1	3	12	
-6	-13	25	-72	-43	-1	-3	-14	
-16	-80	-2	-4	5	-3	-4	-7	
-6	19	79	33	6	-3	-5	-6	
1	-13	-53	-67	5	3	4	6	
4	-1	36	-26	-23	-13	-6	4	
19	6	-59	50	23	16	6	8	
-8	-5	123	50	19	15	10	9	
6	-31	-100	-39	-10	2	3	0	
22	108	17	70	16	-6	-5	-1	
-13	-14	-105	-45	-17	0	4	0	
-5	-63	-9	-6	-12	-5	-3	1	
-7	22	10	40	19	18	10	0	
-15	7	-40	7	-2	-4	-3	-5	
7	-9	110	92	17	-2	-2	1	
-8	26	-44	-15	5	4	-1	-8	
-7	25	124	26	10	12	8	-7	
4	-49	-48	33	-10	-4	0	14	
0	8	-120	-39	14	-4	-3	-9	
-3	35	-6	42	-4	-7	-7	-7	
13	5	36	-74	-28	-9	0	8	
-4	16	-7	55	20	6	4	-2	
7	47	35	-45	-7	-4	-3	-1	
9	24	116	-99	-19	4	4	2	
-10	-41	24	72	-15	-12	-9	-8	
1	55	123	-109	-8	7	8	5	
5	17	-19	-7	-16	-6	-4	11	
-20	-33	2	69	33	9	-2	-22	
27	25	-92	-30	1	-2	4	24	
-10	-34	-15	-87	-27	-12	-10	-15	
-15	-29	34	48	5	3	-3	-9	
21	87	-47	27	-10	-11	-3	6	
-17	-1	46	7	15	2	2	-1	
2	-13	31	60	14	1	6	3	
-19	-35	-104	-111	-14	0	1	-2	
2	-51	-44	-26	-9	-6	0	5	
6	-4	37	51	3	-6	-10	-9	
-18	-63	-128	-43	12	6	1	0	
-10	-18	-11	39	15	0	-2	-8	
16	4	-5	-49	-8	-4	1	7	
-11	-82	-16	80	10	0	-4	-2	
-20	-51	-108	-46	-13	4	8	0	
6	58	115	37	-14	-7	-4	-1	
-8	-37	-77	-6	0	7	4	2	
2	42	55	48	6	0	-6	-5	
23	43	-13	51	0	-2	-2	5	
-13	-20	70	32	12	0	-1	-5	
5	45	75	-21	-3	3	4	6	
5	8	-33	4	8	6	0	-2	
0	9	122	63	-6	-8	-4	-4	
-5	-20	-48	-47	-8	-6	-5	-2	
-1	25	85	-1	-5	-6	-5	-2	
3	-11	-41	-6	2	0	4	4	
-3	11	7	16	0	-1	-3	-3	
6	7	34	36	4	1	0	0	
8	-19	-92	5	8	-4	2	6	
-8	-30	-22	-21	-1	-5	-2	-6	
-2	-1	-78	-34	-10	-4	-4	0	
3	6	16	28	5	0	0	0	
0	2	-58	-5	2	1	-2	0	
5	23	-6	-7	-2	2	1	1	
0	-2	10	22	9	0	-1	-2	
-3	-21	-28	-7	3	3	1	-1	
-4	3	2	-11	-1	-1	-1	-2	
-4	-5	-24	-14	0	0	0	-1	
-3	7	24	13	2	-4	-6	-5	
-1	-6	11	-7	-1	1	2	0	
-1	5	2	-5	-4	0	-1	0	
1	6	5	4	2	0	-2	-2	
-1	-3	-16	-2	0	-2	-1	-4	
1	0	8	0	-2	1	3	3	
-2	-3	-9	-1	0	0	0	1	
-5	-9	-27	-2	6	5	1	-2	
1	3	7	0	1	-2	0	-2	
0	-4	-3	-3	-2	0	-1	-1	
0	9	0	0	-3	2	0	-1	
1	4	-6	-6	0	-6	-1	0	
-1	-6	6	5	2	2	0	-1	
-1	-52	7	3	-1	-1	-1	-1	
1	-33	-11	-3	-2	0	-3	-2	
