18	-1	-6	-10	3	27	-20	-1	
35	25	22	31	68	88	114	40	
17	18	9	6	-35	-106	-51	-17	
-7	-32	-37	-35	-19	-31	-53	14	
-42	27	53	15	-8	-21	-15	-68	
-11	-12	-16	3	2	66	81	36	
-8	26	69	-3	-10	-16	3	28	
-36	0	26	14	8	-26	-94	-34	
28	8	-26	-17	-8	70	51	59	
31	10	33	2	24	-2	10	-14	
-12	-32	-76	22	0	-21	-56	-34	
-6	8	3	38	6	4	32	-13	
-2	-2	28	-13	-15	-27	-44	-14	
81	4	-33	-9	19	77	74	64	
66	-10	-4	22	-17	23	127	110	
-106	28	19	-2	-7	-56	-25	-77	
0	-8	-13	5	55	77	62	-31	
8	10	32	37	20	-54	-107	-24	
14	-63	-102	-38	-6	2	-46	-36	
83	-1	61	-10	-12	109	92	76	
-58	49	75	10	-14	15	39	34	
-40	-19	-9	-3	8	-61	-36	-68	
-67	-33	33	-19	-15	-25	18	-41	
34	-8	-35	-23	-11	-12	-83	-31	
118	12	-33	7	16	21	46	114	
24	21	38	-11	-34	27	28	-4	
-15	-24	-66	68	28	32	19	15	
-42	16	28	-6	19	-19	44	-39	
13	-1	-30	-14	-10	-57	-103	-1	
34	15	8	-21	-19	23	-19	12	
5	16	78	-13	0	39	72	31	
6	18	-20	8	-17	64	31	46	
-99	-63	-42	5	16	-102	-23	-110	
-40	-27	18	-17	-50	-88	-93	-54	
-68	-22	6	-53	-63	-59	18	-57	
73	80	45	16	71	47	50	47	
-99	-60	-44	19	10	26	53	-20	
45	-7	-52	24	13	68	84	89	
66	21	26	-1	20	-7	7	13	
1	-11	-5	-24	-43	-2	-34	-28	
127	24	28	-50	-36	7	43	101	
-102	-2	-82	86	59	-50	-59	-85	
-51	-84	-52	-44	-1	19	-43	-36	
46	48	18	20	18	57	61	50	
-9	7	24	-33	-13	-91	52	47	
14	-11	2	-37	-45	-17	-32	-31	
69	26	-9	35	27	40	117	73	
-128	-9	-48	-11	-30	3	39	-51	
76	59	97	39	39	34	54	36	
-73	-41	-31	-31	-6	18	-11	-30	
62	-3	-23	-8	-34	-56	-75	20	
0	-13	-4	-6	37	18	-50	-20	
25	11	54	10	-56	45	27	5	
96	6	-37	53	63	-68	29	127	
-80	6	19	-45	-5	14	-35	-65	
3	-48	-65	-14	-9	8	64	4	
-100	3	5	-5	-13	-21	-97	-128	
28	14	6	13	14	1	12	46	
-1	-6	-18	6	10	36	-26	20	
51	31	77	24	-23	-25	49	88	
-36	-47	-87	-43	-25	-115	-128	-72	
52	-14	11	-25	-27	63	-13	-3	
-9	65	5	39	46	58	108	12	
-14	-19	-7	-9	-44	-47	54	44	
-8	-53	-46	-11	52	-39	-113	-88	
-29	28	10	-6	-4	50	10	28	
57	18	12	-48	-27	-4	2	66	
-57	-41	4	42	3	-20	22	-43	
-31	17	-66	23	12	0	-2	11	
29	-15	39	-19	12	21	22	13	
25	-7	14	6	6	32	31	21	
6	49	81	-38	-22	-39	-49	-38	
18	-9	-5	89	55	79	39	44	
5	-5	-9	-35	-54	-54	61	25	
-24	-10	-80	2	19	-16	-73	-41	
-26	-23	10	4	17	-31	-55	-97	
0	13	8	-26	-16	37	-56	-18	
103	51	16	-19	-67	21	127	107	
-103	-67	-23	43	46	-45	-34	-88	
-37	10	-23	-8	1	-16	-91	-31	
-1	-12	28	-37	-42	40	53	29	
46	-41	-38	-4	-3	-43	35	-37	
-7	55	17	-19	-29	-34	-46	-7	
1	-18	-58	14	10	-22	-9	-15	
45	4	51	-13	-2	50	39	61	
-31	4	-43	20	33	44	33	-2	
-14	-38	-2	2	-6	-1	10	-17	
16	16	-43	-11	18	29	21	14	
8	5	59	13	3	-26	-16	40	
34	-7	-25	1	-5	-7	-75	-59	
-50	17	18	-17	-16	27	80	5	
-31	-17	4	-15	-11	-56	-91	-39	
20	-14	-74	7	9	-22	50	16	
4	-4	29	-6	-7	41	-33	-7	
0	34	77	27	19	16	34	42	
-44	-22	-25	-15	-4	11	-23	-37	
12	16	-36	21	-5	-30	-9	13	
-66	-46	0	-7	20	51	12	-13	
71	52	11	4	-18	-34	-4	28	
29	-40	-6	11	-27	-2	110	81	
-128	-21	-14	-39	2	-109	-128	-128	
14	-1	-12	-25	1	46	14	28	
74	6	63	32	29	51	104	84	
91	-1	19	-35	-46	13	19	37	
-51	9	-8	2	-10	-4	21	-27	
-21	-7	-28	0	-3	-40	1	-18	
14	-11	-3	5	17	27	-2	18	
70	-13	12	8	18	19	6	41	
24	15	28	-16	-23	66	44	-4	
-100	-2	16	29	12	-96	-72	-62	
15	8	7	-6	-13	-9	-28	11	
3	11	-16	10	7	14	18	-11	
9	-14	-34	-8	0	-23	-16	34	
2	31	72	1	-6	-4	20	-16	
-27	-13	-21	0	-33	-46	-59	-57	
-40	-20	-19	-21	19	12	-15	-39	
5	2	6	43	15	-2	-13	25	
47	4	-29	-13	6	33	8	17	
-13	6	5	10	9	37	80	47	
0	16	-26	9	10	-29	30	42	
-57	14	78	-21	-7	6	-35	-83	
-36	-17	27	43	22	11	-1	-1	
6	4	-14	-35	-43	48	64	14	
-63	-10	-24	-18	-8	-97	-72	-69	
51	-2	-61	3	19	28	60	28	
36	-13	45	9	2	3	33	40	
-14	-6	-14	-34	-17	38	5	-20	
0	12	23	14	22	13	62	49	
-4	-13	-20	-22	-29	-47	-70	-44	
2	11	-27	-8	6	26	-26	23	
87	14	42	24	20	-7	93	12	
-113	-28	-13	-1	-18	-43	-113	-77	
38	-8	-45	0	1	3	17	18	
-16	3	40	4	-4	-18	30	-1	
-13	24	35	-4	7	14	-17	9	
24	-3	23	17	16	24	17	-8	
39	-7	-47	-24	-18	28	31	36	
-30	4	-2	12	12	9	19	14	
6	-18	-17	-25	-51	-28	15	12	
-25	36	19	39	98	27	-45	-45	
15	-24	-37	14	5	14	-15	4	
-27	6	-25	-5	14	33	46	10	
5	-2	-19	-18	-56	-75	-43	12	
48	-5	-23	-10	13	-33	4	3	
-89	2	48	-3	-13	-45	-65	-64	
16	-7	-51	-10	-4	-6	16	-23	
15	6	42	0	8	38	17	2	
49	14	21	-4	-14	69	75	74	
74	24	-3	17	21	11	52	56	
-24	-13	3	-32	-27	1	-3	-6	
-14	5	-23	10	20	-14	-39	-26	
21	12	17	10	-24	5	12	14	
-42	2	63	62	41	-11	-12	-11	
46	16	-22	-25	-20	-11	-58	9	
-38	-38	-25	10	27	18	60	-42	
-45	-13	-28	-10	-11	-2	-40	-25	
38	36	59	3	10	23	118	73	
42	-4	-1	1	-3	-26	-63	-17	
-76	-11	-13	-4	1	-34	-100	-58	
20	8	22	-4	-25	-6	10	10	
16	-19	-44	-3	30	89	51	29	
23	43	77	10	5	12	42	32	
-10	-16	-58	-2	16	1	9	2	
-16	-16	-28	-15	-8	13	-5	-20	
-2	9	54	28	-14	-35	-6	13	
15	4	-14	-1	-7	-26	-22	-22	
6	-9	-29	-22	-6	7	-14	0	
5	-4	29	33	10	28	44	55	
-32	-8	-10	-1	-5	-23	-12	-34	
-20	2	-38	-5	-5	-11	-16	-34	
11	-9	7	12	23	-5	-50	-2	
-14	4	-20	-2	-7	-12	4	9	
30	6	58	-17	-9	-1	1	10	
-27	-18	-39	1	-6	-3	23	-14	
24	46	54	4	4	3	-22	13	
40	-28	-18	-6	-6	14	4	-5	
-41	5	-23	-29	-16	4	-32	-25	
-9	-13	6	6	8	-2	11	16	
24	2	-4	-11	2	19	42	33	
-6	11	12	13	0	-17	3	-16	
6	6	12	10	1	-9	-5	10	
18	3	3	-3	-7	-6	-21	4	
-22	-2	-17	-2	0	-15	7	-13	
-26	-12	-17	-11	-4	1	-11	-15	
14	2	-3	-14	-8	-11	-11	1	
20	6	8	-3	-6	3	-3	23	
-2	10	0	9	1	-14	-32	14	
-8	-19	-15	-7	-12	-30	-32	-60	
33	-1	-20	-3	10	35	23	25	
-40	1	3	-5	-9	-43	-12	-26	
42	3	19	6	-1	23	3	-3	
9	13	2	6	16	45	35	53	
4	-11	-15	-11	-15	17	-12	13	
-16	3	-16	9	2	5	12	-10	
-28	-15	24	-3	-11	17	-22	-50	
6	13	12	-1	8	-24	-15	-9	
-8	-6	-10	-7	-11	19	6	-18	
19	10	-28	27	39	13	34	78	
-5	12	53	-9	-7	23	-6	-53	
36	16	13	-11	-30	-24	-23	-7	
-34	-43	-64	1	8	5	13	13	
-26	7	13	-10	-4	26	29	1	
67	0	-15	-2	6	15	-11	67	
28	13	63	0	0	0	-23	5	
-18	-9	-55	-7	-17	-28	-27	-109	
4	14	78	-8	3	36	-5	53	
-18	-7	-64	7	2	-32	26	19	
-6	-6	6	-2	15	-20	15	60	
-5	-25	-69	-37	-40	-50	-8	-21	
-10	13	41	8	56	24	-16	-52	
-17	10	36	-15	-25	-48	-1	-40	
3	-8	-94	-57	-65	-4	-1	53	
13	-3	10	16	5	-12	-23	-11	
-48	-32	-13	-38	-19	-10	-29	-58	
4	-14	20	55	22	9	-19	-13	
-29	25	20	-22	27	28	14	-26	
17	14	24	19	-19	-39	14	48	
39	-9	-24	1	-10	1	-1	18	
-15	13	-18	-6	17	16	19	-1	
-10	-18	-9	5	11	20	3	-13	
11	13	5	18	23	12	10	35	
18	-5	-36	5	-23	-20	6	26	
-10	8	82	16	1	-21	4	-7	
-18	-1	-79	12	0	16	-30	-80	
23	-26	34	-33	-1	-2	18	72	
-37	5	18	-3	-4	-29	-26	-46	
34	-13	-39	-2	-3	36	6	18	
-11	13	17	13	2	-6	-18	-11	
-1	19	14	38	18	17	-4	-1	
-13	-14	-19	-24	-16	9	3	-6	
-1	-1	-12	3	9	-6	2	27	
-8	12	33	-16	3	-3	-4	-26	
1	-8	-5	-16	-10	-1	1	5	
5	17	19	15	3	1	-1	-3	
-18	-32	-40	-9	-8	-12	7	0	
5	2	1	18	5	-8	13	9	
-10	11	13	-2	8	5	-4	-12	
19	13	-19	-2	-12	0	5	12	
-1	-2	7	-11	-2	-6	-2	9	
-16	-6	12	14	6	2	2	-26	
2	8	14	-8	-3	6	9	4	
4	-5	3	12	3	-1	-4	-7	
-7	6	-16	0	-7	-8	3	5	
-1	-15	14	-2	-2	1	0	7	
10	12	-19	-9	9	13	6	20	
-2	-11	-3	-6	-11	-7	-12	-49	
-5	4	-11	-4	4	1	5	2	
3	-2	6	11	-4	-18	-3	6	
-3	0	3	-5	6	5	2	-4	
-3	-5	-14	6	2	1	0	7	
-3	1	15	-4	1	18	7	5	
-2	4	18	6	-1	-10	-4	-4	
-4	-5	-8	-3	-1	-1	-3	-1	
1	-8	12	-4	-8	-10	-4	2	
1	4	-10	1	1	4	1	-1	
-2	-9	-16	2	3	1	-1	-1	
-1	8	30	10	3	-3	-1	-10	
1	-4	-10	-4	-6	0	-2	3	
0	-4	-26	-12	-4	-10	-3	2	
-6	0	11	3	0	4	1	0	
10	5	-13	-8	1	2	1	2	
-4	-14	-1	-14	5	0	-5	-2	
-6	2	4	2	-10	-4	-1	0	
-2	-2	-14	-6	-3	-1	-3	-3	
1	5	9	6	-2	-2	1	10	
-5	2	4	2	3	3	-4	-22	
-4	-2	-3	1	2	-6	-1	-4	
7	-1	-3	2	2	1	2	10	
0	-2	6	-3	-3	-4	-4	-7	
3	0	3	2	-2	1	1	9	
-4	-4	-12	-1	-1	-7	-2	-2	
3	2	8	8	4	3	-2	1	
1	0	7	2	0	-2	0	-6	
-4	-2	-1	6	-2	-1	-1	-1	
-2	1	-2	-1	1	-3	-1	-2	
4	-4	3	1	4	1	1	9	
-4	0	-12	-8	0	-2	-1	-11	
1	0	-25	-1	-4	-2	-1	5	
0	8	57	4	1	-2	-1	3	
-3	-10	-18	-2	-1	0	1	0	
-4	2	20	3	-2	1	-1	-5	
3	-2	6	10	3	2	0	4	
0	-1	-22	-10	2	-1	2	0	
0	1	-11	-4	-5	-3	-5	-3	
1	8	7	0	-5	0	-2	-5	
1	-2	3	-1	1	1	1	4	
0	-1	-3	0	0	-3	-1	-3	
