7	-9	-33	14	12	-4	-10	-29	
10	-9	-42	-37	-25	-10	-10	-12	
-12	-1	-11	0	3	0	-4	-12	
31	36	94	32	-1	6	14	49	
-9	3	3	1	0	1	0	-20	
-6	-7	14	-7	21	7	7	29	
76	15	-13	3	-15	-7	-1	34	
-75	-7	3	48	19	7	6	-53	
65	18	72	50	3	-2	-4	34	
-13	-14	-31	-54	-7	-5	-6	0	
-14	-14	22	-3	-2	-3	-1	1	
-15	1	-10	12	11	4	14	52	
15	-4	-49	5	3	-1	6	31	
-28	26	85	-7	-4	1	-21	-77	
3	-22	-21	-38	-10	2	1	-30	
28	11	-49	-39	-11	-6	-2	33	
-51	-15	-21	15	12	7	13	17	
28	2	-4	44	20	6	1	-17	
-17	-10	-34	-53	-19	-9	-15	-25	
7	19	72	17	4	0	-2	13	
0	2	-20	-37	-1	2	1	-40	
-41	-29	-24	43	7	0	4	28	
41	10	-30	-10	-10	-11	-11	25	
5	-5	31	-27	-13	-3	2	-1	
-9	-2	-51	-19	1	0	-5	-17	
20	-5	-54	32	10	3	8	36	
-13	11	-20	13	4	4	14	30	
3	-14	-27	-17	-16	-13	-13	-3	
-14	-13	-13	-32	-9	-4	-8	-19	
32	13	-9	2	-9	-1	0	18	
-17	-11	35	35	13	5	12	12	
46	22	1	49	30	10	-2	-14	
-18	-9	27	-16	-26	-8	-11	-51	
-1	-3	20	-29	-10	-7	-2	6	
-26	-2	42	16	-1	-2	-5	1	
22	-3	14	46	-1	2	8	36	
-11	20	16	1	9	0	2	-13	
8	-5	-34	-8	-3	1	2	-1	
7	8	-26	15	-3	0	12	53	
-6	-11	48	9	16	2	-18	-66	
28	2	-35	0	-6	-7	-13	-17	
6	4	-5	-14	1	0	6	8	
-15	-16	-26	-16	-12	-6	-4	-3	
-6	16	11	20	23	12	11	26	
-9	-4	-7	17	-14	-5	-3	12	
8	-18	38	7	11	1	2	34	
-31	-10	-64	-19	-5	-5	-11	-58	
-17	-11	-32	-12	-1	-1	-3	-5	
31	19	93	17	3	2	11	37	
-21	26	41	10	0	0	2	-11	
-10	-24	-63	-41	-3	-1	-17	-53	
-14	4	-6	5	-7	-4	-1	-9	
6	-2	-11	-9	-6	-4	-2	18	
12	-7	-84	-10	-6	-3	8	36	
-36	19	108	40	11	5	-4	-71	
15	-10	-55	-74	-11	-5	-2	40	
17	-7	41	9	-14	-2	0	2	
8	5	18	47	15	2	-3	10	
0	-6	2	-21	-7	-4	0	0	
-7	3	-48	16	-6	0	3	-1	
-18	-10	6	43	22	10	4	-16	
0	-9	-15	-12	-28	-10	-6	-15	
23	23	-26	-29	-6	-2	9	72	
3	-11	-11	8	5	-5	-12	-75	
-41	2	71	-4	4	1	-1	-17	
40	-10	-17	9	0	-1	-4	17	
3	4	22	13	10	3	2	16	
-29	-8	-8	1	-15	-4	5	36	
24	12	-9	-17	4	-2	-5	-21	
-16	2	-8	-9	-4	-1	7	9	
-9	-5	24	-11	-4	-3	-15	-73	
35	-20	1	-10	0	1	9	56	
-9	-7	-29	39	9	2	-6	-42	
-8	26	30	-24	-3	-2	-5	-26	
3	-24	-29	3	-12	-4	5	18	
-14	9	23	-4	-13	-4	-2	-10	
-8	-9	-21	-13	5	0	1	22	
-8	-6	-9	-1	3	3	-2	-75	
26	25	55	40	5	-3	-2	17	
-12	-9	-38	-61	-5	-1	-3	-14	
-5	9	-1	4	-3	2	11	8	
18	4	11	9	1	2	-6	14	
21	-5	-4	5	3	-5	4	33	
-21	-15	-17	8	7	1	-5	-35	
4	3	-9	-18	-12	-2	0	24	
-10	7	-3	21	4	2	-1	-7	
-3	-2	-37	-27	8	2	0	-9	
3	-1	102	12	-3	-2	4	16	
-27	4	-6	36	9	6	6	-5	
33	-3	-3	0	2	-3	-7	29	
-31	17	-18	12	11	9	1	-71	
38	7	-25	-9	-8	-6	-1	47	
-16	-17	-10	-13	-1	-3	-4	0	
-29	-8	1	3	3	3	6	3	
43	26	70	50	5	1	-8	-4	
-26	-13	29	-34	-8	0	2	-5	
17	10	12	0	0	0	-2	-4	
-22	8	-15	-27	-1	1	15	38	
59	-20	-22	0	7	3	2	35	
-55	12	-1	17	-2	-5	-15	-96	
11	0	-12	-44	-5	0	3	18	
-6	-11	-72	-3	-8	-5	-9	-16	
-22	12	97	30	6	4	12	59	
27	-12	-34	-19	2	1	-8	-61	
4	2	-5	-2	5	0	3	14	
-14	3	6	30	1	-4	-8	-28	
-1	-26	-115	-69	-24	-5	7	39	
5	23	52	21	13	2	-2	8	
-7	1	40	31	4	0	-3	-9	
5	-21	-84	-30	0	2	1	-15	
-10	-4	50	1	-3	-3	1	12	
-9	0	-22	30	8	2	1	16	
20	4	-41	-22	-7	-3	-4	-16	
7	7	67	5	-2	0	-7	11	
-12	9	18	6	-3	-6	-6	-19	
-3	-14	-52	1	-1	-1	6	25	
10	4	14	17	3	1	-1	14	
-5	6	22	-2	1	0	-1	-23	
-19	-16	7	-8	-10	-3	-3	-21	
10	6	-2	13	0	-1	1	17	
-11	-6	-17	-6	-2	-2	1	2	
11	-2	5	-20	-6	0	-3	-4	
-7	0	5	6	2	3	-1	-5	
2	3	-17	2	-1	1	-1	16	
-6	-14	-11	-13	3	-4	-2	0	
-2	-7	15	3	-3	1	1	-5	
-5	6	0	6	0	2	-3	-16	
2	-20	-20	-3	-2	0	3	17	
-3	4	13	-1	-2	-4	-6	-7	
2	11	18	6	-1	-4	-5	-11	
-5	-11	-19	-15	-7	-1	1	5	
4	2	8	-5	-2	3	3	8	
-11	-16	-10	18	8	0	-5	-5	
0	-6	-3	-1	1	-5	-2	-2	
0	3	0	-6	-2	-1	-2	-3	
-4	-7	-6	7	4	-1	-1	5	
2	8	5	-7	-6	-1	1	-2	
0	-1	-2	-3	0	1	1	3	
-5	-9	0	0	2	1	-1	-4	
5	7	2	-2	-3	-2	1	2	
1	-1	-2	-3	-2	-1	0	5	
-2	-7	-3	-8	-2	0	-2	-2	
-1	3	0	0	0	-1	-2	-3	
0	0	-4	-1	-3	-2	0	1	
2	3	1	-6	-3	0	1	0	
-4	-3	-1	1	3	0	0	-4	
0	-2	1	1	0	0	-2	-4	
2	2	-3	0	-2	0	-3	4	
1	2	2	-3	-3	0	0	-2	
-2	-3	-1	-2	-2	-1	0	-2	
-1	-1	-1	0	-2	0	0	0	
0	2	-2	-5	-1	-2	1	0	
-1	0	-1	0	-1	-1	-1	-1	
-3	-3	-1	-2	-3	-4	-2	-1	
-1	0	-2	-2	0	-2	-1	-2	
-1	-1	-1	0	0	-2	-1	2	
0	0	0	-3	-3	-2	0	-1	
0	-5	-1	0	0	-2	0	-1	
-2	5	-1	2	1	0	-1	-1	
0	6	-1	-1	0	-1	0	1	
0	3	1	-1	-2	0	-1	0	
2	4	-2	-2	-2	1	-1	1	
-1	1	0	1	-2	-2	1	-2	
0	1	-1	-1	-3	0	1	1	
-1	-2	-1	-3	-2	3	0	-2	
0	-2	-1	1	-1	-1	-2	-2	
-1	-4	0	-1	0	-1	-3	-1	
0	-1	0	0	-1	0	1	1	
0	-1	-1	-1	0	-1	-3	-1	
-1	-2	-1	0	1	0	0	-1	
1	-3	-1	0	1	-3	-1	-1	
1	-2	-2	-2	0	-1	-2	-1	
-2	0	-2	1	0	-2	-2	-2	
-1	2	2	0	-1	-1	0	-2	
2	4	1	-2	-1	-1	-1	0	
-5	-13	-4	0	-2	2	-1	0	
0	0	-1	-1	-1	0	-1	-2	
0	0	-2	1	1	0	-1	0	
-1	-2	-1	0	1	-1	-2	-1	
1	3	1	0	0	-3	-1	0	
-3	1	-2	-1	0	0	0	-1	
-1	-5	-1	-1	0	0	1	-1	
0	0	1	0	0	1	-1	-1	
1	2	-1	-2	-1	-2	-1	1	
0	-2	0	-3	0	-2	-2	-1	
-1	0	-1	-2	-1	-1	0	0	
-3	-1	0	-1	-1	0	0	-1	
-1	1	-1	0	-2	0	0	-1	
2	-1	-1	1	0	-1	-1	0	
1	-2	-1	-2	1	1	-4	-2	
-1	-2	-2	-2	-2	-2	-3	0	
1	-2	0	0	0	-1	0	-1	
-2	1	0	0	-1	-1	0	1	
-2	-1	1	0	0	0	-1	-2	
-1	0	-2	0	-2	-2	1	-2	
0	0	-1	0	0	-1	0	-1	
1	-2	0	-1	-2	0	0	-1	
-1	-1	-1	0	-1	0	-1	0	
-2	-3	-1	0	-2	-1	-1	-4	
0	0	-2	-3	-2	-2	-1	-3	
-2	-1	1	-1	1	0	-2	-1	
0	0	-2	-1	-1	-1	-1	0	
0	-1	0	-1	-1	-3	-2	1	
0	-1	0	0	-2	0	-2	-1	
1	-2	-1	-1	-1	-2	0	1	
-2	-2	-1	-1	-2	-2	-1	-3	
1	-1	0	1	1	0	1	1	
0	0	-1	-1	0	0	1	-2	
-1	-1	-1	0	0	0	0	0	
0	0	0	0	-2	-1	0	0	
