-13	-2	39	9	20	-41	-13	-20	
14	-10	-28	-20	-11	-6	21	40	
-22	-26	17	-14	-15	-22	-44	-40	
24	56	62	-13	-7	4	10	18	
-16	-20	-1	41	53	3	-21	-10	
28	11	-7	-21	-7	17	57	44	
-15	7	27	-33	6	-26	-28	-9	
7	-18	-30	17	17	17	17	14	
-13	-29	-64	-24	-43	-53	-68	-42	
4	33	20	19	30	22	-24	1	
5	13	31	18	2	80	82	26	
-22	-37	-97	34	40	-38	71	-15	
-14	23	77	14	-35	-54	-82	-26	
3	-34	-58	-63	-8	18	-59	-9	
10	36	-3	-12	-12	14	55	21	
-32	-62	-50	2	0	-8	5	-20	
8	-2	-79	17	32	0	-23	1	
-6	2	45	21	-25	-5	4	-2	
-3	10	16	0	6	0	7	8	
16	24	12	11	9	30	19	1	
-7	-47	-68	5	9	3	9	5	
5	-6	82	15	-6	3	5	8	
8	21	8	-22	-14	-20	-16	-4	
-7	18	47	10	-22	-30	-62	-18	
-7	-29	-79	-13	12	52	24	21	
11	19	-14	11	-13	-30	5	-5	
-16	-25	30	12	20	8	-25	-14	
7	18	81	-19	-1	-7	-14	-14	
21	28	-10	-40	-17	-18	-26	5	
8	-25	-101	-9	4	52	22	38	
-13	-32	-62	-29	7	28	73	-20	
-9	15	9	-10	-32	-64	-90	-20	
-3	21	71	-15	-9	-27	-24	-5	
-8	7	-2	31	-13	-33	-58	-21	
9	9	30	30	21	21	4	16	
21	-1	-70	-19	12	82	46	34	
-5	-9	-15	25	33	-38	20	-12	
-17	-14	22	-75	-51	-20	-41	-22	
15	-4	-31	36	-7	-4	-7	10	
13	-21	-78	10	6	20	48	21	
11	68	117	32	-13	-14	23	9	
-16	-7	-8	-35	-27	1	-19	-19	
9	8	16	9	34	-25	7	9	
-18	-28	-7	-1	-87	-55	-87	-32	
-7	-26	-68	7	8	9	33	9	
2	44	-5	20	26	-8	30	3	
2	-21	54	-36	-13	1	-17	1	
-1	13	26	-6	1	-6	32	17	
13	-8	-4	-7	5	19	-9	25	
-28	1	-19	13	-12	-35	-1	-51	
-12	-6	22	33	44	3	-48	-8	
14	-9	17	-52	-36	16	19	31	
8	7	18	-8	-5	119	109	16	
-4	-22	-69	37	-2	-91	-4	-8	
-4	14	54	6	-26	-54	-47	-35	
-16	-14	3	10	13	-5	35	-9	
9	-1	-25	-26	-28	10	-16	-2	
26	0	11	14	36	97	75	42	
2	23	-44	-1	-22	15	32	7	
-8	-18	-29	-7	30	-15	-28	-12	
-14	-11	-13	-50	-34	-42	-34	-21	
-3	-3	38	21	31	18	-9	-5	
3	-6	-81	-30	-35	-35	6	10	
9	28	33	9	16	26	1	-5	
8	-8	5	24	17	-8	0	25	
-6	1	10	-9	-8	-7	-38	-19	
-15	-9	8	-2	19	19	-7	-6	
15	18	15	22	-19	-6	18	6	
-12	2	8	1	1	-20	-7	-6	
13	17	15	-12	-14	24	21	10	
14	-15	-21	-6	52	33	74	35	
-41	11	96	37	-36	-62	-71	-60	
7	2	-39	2	7	-33	-40	-3	
-1	17	28	-9	-6	9	-2	-32	
0	-4	-29	18	23	16	8	14	
29	13	10	-2	26	15	35	23	
2	4	3	7	-10	-9	-2	-10	
14	11	27	17	9	17	15	43	
-15	-20	-40	-9	-14	-9	-17	-24	
1	-7	-28	-4	-3	9	8	-1	
-9	-2	25	-6	0	4	-8	-19	
4	-8	-12	-8	7	8	8	13	
-7	4	25	8	-11	-12	-25	-7	
0	-4	-46	-15	14	13	19	17	
-6	-4	19	8	12	14	7	-7	
0	-9	-29	-2	-5	-10	10	8	
0	2	-23	-1	-10	-13	-10	-10	
-1	0	21	0	7	12	-1	10	
-6	-14	-12	-27	-10	-11	0	-5	
2	11	33	20	2	-1	-9	-4	
-10	-11	-58	-17	-13	-14	-13	-3	
2	-4	-17	-11	0	-1	7	-1	
-1	1	14	16	10	-7	0	-2	
-3	-13	-28	-10	1	-11	6	2	
3	20	53	7	0	-12	-3	-3	
-2	-8	-24	4	4	-6	7	-2	
-1	-7	-43	-9	1	-4	0	-3	
0	-4	-5	-4	-4	2	0	0	
2	1	20	-1	-4	-5	-7	2	
-5	-12	1	0	5	12	0	-7	
1	6	17	-1	4	15	-1	2	
3	-7	-10	-8	-2	4	3	3	
6	5	12	0	-5	4	-7	-1	
3	-8	-21	-1	3	5	2	-2	
-2	-4	23	15	-1	9	-2	-1	
10	17	1	-3	-1	6	0	7	
-1	-2	30	-2	-3	3	-6	-8	
-5	7	19	1	-2	1	1	-4	
-6	-14	-53	-11	-1	-2	-1	1	
-6	0	28	7	1	1	-2	-1	
-5	6	21	12	-1	1	-2	3	
-8	-16	-57	-23	-3	8	2	1	
0	11	51	16	3	1	0	0	
-4	-7	-27	-11	-6	-2	1	10	
-9	0	-3	-16	-7	-1	-6	-26	
2	-1	7	7	2	-2	1	0	
1	-3	-15	-3	-1	-6	1	1	
0	0	15	3	1	-2	-1	-4	
4	-8	-18	3	-2	-2	1	8	
0	8	11	4	1	-1	-3	-3	
2	2	-1	-2	-2	-4	-3	-6	
3	0	16	6	3	0	2	0	
0	-5	-11	-6	-6	-4	-4	3	
0	4	-5	0	1	0	0	-4	
1	4	8	3	3	2	2	2	
-2	-6	-2	-2	-2	-1	0	-5	
0	1	-13	-4	-2	-1	0	3	
0	2	5	1	0	-1	-3	-2	
3	1	1	-1	1	0	1	1	
-2	0	6	0	0	1	-1	-3	
-1	-2	-6	-4	-5	-3	-2	0	
2	3	4	3	3	3	2	2	
-1	-2	0	-3	-1	-1	0	-2	
-2	-3	-3	-1	-1	-3	0	-3	
-1	-2	1	0	-1	1	0	4	
0	0	-1	-3	4	1	1	-1	
0	-3	-11	-3	-4	-2	-3	-4	
-2	0	2	-3	0	-1	-1	-2	
-2	0	-3	-1	-3	-4	-2	1	
-1	1	4	0	-1	-1	1	-1	
1	-2	-1	1	1	0	0	1	
1	2	6	-1	1	-1	-2	0	
-1	-2	-13	-2	0	-2	-2	-1	
0	-2	3	-2	-2	-4	0	-4	
-1	-2	1	-1	2	0	1	2	
1	-4	-7	-5	-7	-2	1	-2	
0	-1	-5	1	0	-1	-1	0	
-2	0	-5	-1	-3	-1	-1	-1	
-1	0	4	1	1	-1	0	-1	
0	1	2	1	0	1	-1	-1	
-1	-2	-2	-1	1	-1	0	-1	
0	-4	-5	-5	1	0	0	1	
-1	-1	-2	-5	-5	-3	-2	-1	
0	0	0	1	-1	-1	-1	-1	
0	1	2	0	-1	-1	0	-1	
-1	2	1	0	0	-1	0	-2	
-1	0	-3	-1	0	0	-1	-1	
-3	-3	-2	0	-1	-2	-1	0	
0	-3	1	-2	-1	-1	0	0	
0	2	6	4	-1	-1	-1	0	
