5	-1	70	27	10	6	1	22	
-12	-38	-50	-48	-24	15	0	-14	
-3	7	116	76	18	3	5	17	
-1	0	54	-36	-11	3	-10	-22	
0	-2	-68	-19	0	2	6	10	
3	22	12	36	20	5	16	37	
14	-24	-68	-53	-32	-33	-38	-48	
-8	21	-26	-48	-15	8	9	6	
-2	2	46	-5	-13	-5	4	-6	
4	17	-31	36	20	-3	8	25	
23	-16	35	2	5	11	11	46	
-18	-41	-38	10	16	-15	-34	-67	
-2	25	110	7	-35	-10	-9	-11	
7	18	-95	-100	-19	-2	-3	-13	
-10	15	106	60	12	3	13	19	
2	-45	-60	-22	-6	26	15	23	
-15	-8	-72	9	45	14	1	-13	
-2	23	-48	40	-30	-38	-15	-15	
-3	-12	-65	21	6	-4	-1	-12	
1	-24	-78	-9	-22	-6	2	22	
-3	-11	20	8	5	-4	6	-3	
-17	-11	53	41	30	17	-6	-20	
26	9	2	-33	-1	-1	8	33	
-7	-21	-71	44	17	10	2	-33	
2	-4	79	19	30	7	-2	6	
-8	5	11	-87	-39	-26	-7	3	
-11	1	26	51	23	-1	42	73	
8	8	-49	-13	-15	1	-49	-90	
-7	3	28	43	5	0	-9	-11	
4	-24	-5	-61	-7	9	-5	-2	
-15	-9	-2	1	3	6	9	-13	
7	36	27	-23	15	-4	29	57	
1	-12	-60	27	2	4	15	27	
5	-28	75	92	-4	-5	-19	-37	
-9	54	60	-107	-29	-1	-12	-25	
-20	-52	-101	-28	-12	-6	0	7	
5	20	69	-11	5	-14	16	57	
6	3	-94	54	30	19	1	-10	
-16	-67	-12	35	4	7	-19	-54	
1	37	21	-16	-13	-4	-4	-1	
-4	-41	-41	-6	-11	-14	1	7	
11	22	81	3	20	11	20	44	
5	-6	-53	-61	-30	-8	2	-2	
-20	14	9	-2	-9	-11	-14	-9	
-5	9	-55	20	21	5	7	-8	
20	15	66	53	-3	1	-8	-6	
2	12	-17	65	29	27	-9	-37	
0	-34	-42	-90	-31	-22	-1	9	
-7	-2	-29	-46	-21	8	-13	-14	
8	5	-25	52	32	5	7	20	
-22	11	16	17	4	3	19	16	
15	-56	-41	-13	-17	1	-4	7	
-1	33	22	14	-8	-16	-18	-33	
7	9	-128	-14	-6	-23	-5	-2	
-22	-69	-19	11	-2	0	-2	3	
-5	74	105	106	21	-3	19	10	
17	-29	-87	-113	-24	7	-17	-3	
-13	-54	6	-20	-21	-7	-3	7	
21	57	33	10	0	3	4	4	
-21	-2	21	-2	29	13	0	-6	
0	-11	-98	-42	-15	-2	-4	-9	
15	-9	-95	-17	-1	-14	8	-19	
-15	-40	-125	-38	-8	-4	-22	-9	
14	17	66	-55	-30	-20	5	18	
-18	19	73	80	33	15	20	57	
9	5	24	-77	-18	0	-6	-39	
-13	-18	-19	15	5	-14	-32	-50	
6	34	75	-1	-12	12	5	12	
25	21	-15	68	3	-12	-1	18	
-39	-44	49	-34	3	17	18	45	
-15	44	23	-47	-2	-11	-16	-66	
33	-28	-120	-70	-41	-19	-16	7	
-6	-11	86	56	17	6	7	-17	
10	38	18	33	-4	-2	7	25	
-3	-19	-49	42	21	7	6	-4	
-2	14	-62	-53	-5	2	1	7	
-12	4	-21	5	-20	-18	10	-15	
24	11	3	-75	-4	6	-20	20	
1	-8	85	56	14	-6	4	22	
-13	-22	89	90	0	-1	9	-4	
16	-33	-89	-73	29	22	4	4	
-14	26	21	17	-20	-21	-4	-11	
-9	54	95	-26	2	38	-14	-41	
41	51	-43	-24	-11	-5	32	109	
-20	-55	10	17	3	3	-40	-114	
-33	-36	-32	16	21	31	26	48	
20	50	-8	-64	-37	-42	-34	-86	
-7	-76	-53	11	21	12	5	21	
-8	-15	5	-12	-13	2	-3	-7	
28	79	-23	46	0	-16	-10	0	
7	7	87	73	25	11	44	85	
-21	-8	-18	-44	-15	1	-28	-79	
6	-15	56	-28	-23	2	8	28	
-13	-10	85	69	36	0	-10	-25	
-1	-12	-94	4	-5	4	20	41	
11	26	-7	76	25	1	-7	-24	
-2	-9	-72	-3	-8	18	2	-14	
13	22	22	24	-11	-15	4	32	
-21	-48	-128	-78	-14	-2	-16	-43	
-3	43	-1	22	23	8	-7	-32	
-20	-25	-98	24	0	-27	11	75	
-49	-12	40	-43	-23	2	-5	-81	
88	31	-50	87	7	-2	-5	25	
-14	-13	29	-111	-34	-22	-8	6	
18	19	7	77	20	1	-3	11	
-22	4	-71	-88	-6	14	19	10	
2	22	68	9	-12	-19	-18	-2	
-28	11	114	21	7	-4	-9	-29	
13	32	6	-31	4	-3	34	64	
0	-43	-99	-42	-20	7	0	7	
-14	-24	48	17	-14	-19	-48	-76	
-21	-7	-13	115	43	20	2	21	
-5	-13	-80	-116	-37	-11	-5	-31	
18	30	65	69	10	-5	5	29	
2	2	19	-46	7	13	32	48	
-14	-56	-49	10	14	12	2	-20	
11	59	35	38	-5	-14	-3	0	
13	-15	0	33	13	9	-11	-30	
-14	8	-42	-13	-12	-1	7	19	
14	41	82	90	21	0	6	5	
17	-10	-78	-60	-20	5	2	-15	
-22	-49	84	-15	-4	-13	-6	11	
-12	-35	-74	-46	-9	2	16	69	
8	-15	-13	-9	12	6	8	-31	
2	39	54	43	19	12	-25	-16	
11	-11	-96	-13	-24	-19	-16	-20	
0	-17	8	13	7	-5	-4	9	
4	-5	-74	-6	1	0	4	19	
-22	2	100	57	13	24	14	4	
6	16	-25	-24	12	1	-1	-4	
-8	-34	-43	18	9	8	28	30	
1	-13	11	-23	10	19	-9	-21	
-9	-10	-40	-29	-54	-15	-14	-21	
-20	-12	-31	14	6	-2	-8	-14	
12	10	57	36	12	-17	11	27	
-35	38	51	-39	-17	-1	1	-14	
-2	-28	-5	43	5	5	-16	-37	
15	63	116	42	-3	0	-8	-15	
-18	-32	-42	-12	0	2	-5	-11	
6	8	-29	-3	20	1	44	101	
16	-30	-32	65	-4	-30	-45	-49	
4	42	34	-82	-22	14	18	17	
-20	-11	-74	10	2	10	-15	-53	
4	1	80	84	3	-20	-3	45	
-22	40	40	-86	-2	4	47	33	
50	-3	50	64	-3	0	-39	-83	
2	29	-6	-117	-18	0	7	43	
12	24	84	42	11	19	-15	-63	
-21	-26	-37	-8	23	3	8	38	
-12	-25	-114	32	7	-2	10	12	
0	37	127	-5	-5	20	10	-12	
5	-6	-128	-86	-29	-7	-6	5	
2	-3	1	1	19	1	1	-12	
-15	45	0	-21	2	-9	7	28	
10	-8	-128	27	-2	8	1	-12	
-3	-41	60	-61	-39	-24	-21	-66	
11	10	-44	-31	-6	5	3	43	
-17	4	45	22	34	11	3	-4	
-9	-33	62	32	-19	-31	-19	-33	
8	27	41	-18	9	4	5	19	
-40	-39	-73	-2	-18	-7	4	-4	
78	12	-79	59	17	8	9	19	
15	-1	-44	59	41	30	0	17	
-21	19	25	-22	-46	-24	-6	-17	
-10	2	117	-27	15	-6	19	32	
24	-24	-46	-18	17	52	4	-52	
12	-32	-86	-69	-49	-39	-32	38	
28	12	-3	12	-8	15	-30	-26	
-40	-13	1	49	36	-7	-13	-29	
-37	-45	23	-6	-49	-25	22	27	
21	44	3	-11	-18	-2	17	11	
-22	-56	-107	75	36	5	5	-10	
17	26	121	25	-5	-4	4	10	
-13	0	-126	-116	0	-5	-3	5	
-12	-11	23	11	5	-4	-5	-29	
-2	-8	12	23	-8	-24	5	27	
29	16	2	38	22	20	7	5	
-1	6	-71	16	-5	-16	-18	1	
-12	7	28	-22	26	9	6	-24	
48	52	-51	-49	23	15	65	97	
-81	-57	-30	-13	7	-22	-59	-93	
74	31	55	40	-73	-22	-39	-18	
-18	-27	38	84	-6	-25	-24	23	
-17	-7	15	-29	11	7	0	27	
9	-10	-22	-62	-15	4	35	82	
-38	-6	-92	3	39	9	14	-24	
-16	17	71	22	21	20	0	-12	
18	-62	-34	69	-6	-12	-21	-26	
33	22	-56	-86	-21	-9	-3	9	
-41	27	127	-39	9	11	64	45	
9	3	-4	44	-20	-8	-37	-51	
9	-64	30	-32	-19	-5	-16	29	
-11	-20	-86	10	10	5	-17	-29	
-23	9	40	-87	17	3	27	102	
51	13	-97	-53	-10	6	22	30	
-26	65	101	-3	-47	-30	-30	-55	
37	10	-55	68	5	2	-9	-13	
-13	-31	50	-22	-23	-5	19	90	
-45	-6	-83	-33	17	9	25	-18	
35	17	-48	-20	5	-5	-25	-62	
17	40	67	1	-7	5	5	1	
-34	1	17	1	28	9	-18	-38	
-17	19	62	25	3	-14	-3	-42	
31	15	-31	-6	17	13	36	105	
-84	-23	-32	-11	-28	-7	-9	-125	
40	-62	-78	61	-3	-29	-27	28	
2	-10	-63	-33	13	0	6	48	
-15	-7	-85	-17	-30	-11	-2	-1	
-24	-4	98	2	34	22	22	29	
-5	-48	-79	46	-38	-18	-31	-83	
17	54	84	13	6	-2	-7	-7	
-25	-5	-18	-22	10	-12	-1	-23	
66	-1	-40	16	-9	13	24	127	
-47	-14	-36	17	35	20	-6	-88	
-19	5	123	39	-16	-25	-24	-34	
10	26	77	-36	-15	-4	1	-1	
3	37	94	32	-4	-2	4	-1	
13	3	-31	7	10	13	38	104	
30	43	-14	18	-3	1	-26	-76	
-31	-79	-16	84	81	37	7	1	
26	13	-53	-98	-76	-33	-21	-8	
-4	11	-7	-11	2	-17	-2	20	
-8	7	59	-6	3	9	22	35	
-11	48	36	2	1	0	-4	-39	
20	24	-26	27	17	6	-11	1	
-1	4	64	19	17	4	-11	-34	
-2	-8	-49	-63	-33	-7	25	55	
-18	-40	-21	18	-4	4	-12	-42	
15	21	18	-21	-5	0	1	-5	
-26	6	63	0	0	2	-14	-36	
2	-26	-55	7	15	6	8	20	
5	4	-78	-31	-18	6	12	31	
9	11	28	25	0	-5	-12	-18	
-4	-13	-59	-57	5	-4	1	11	
-1	-26	-62	-18	17	17	5	13	
7	20	41	21	-40	-10	-11	-8	
-2	-8	-33	28	20	7	17	21	
4	15	109	36	-12	-7	-26	-39	
-14	-34	-61	-57	-22	0	9	-19	
5	8	-33	-86	-29	-17	-13	0	
3	-3	-18	10	0	-4	1	17	
1	8	57	41	9	1	0	-15	
0	3	17	42	13	7	8	17	
-3	-4	-26	-8	17	11	5	-5	
-5	-3	27	-7	-3	-3	1	-14	
15	-16	-48	8	2	-1	0	13	
-15	5	2	-1	-4	-3	-11	-27	
0	-4	4	32	0	0	10	22	
4	-15	-102	-36	-1	2	8	23	
-26	-7	43	6	1	3	-8	-42	
28	9	7	-2	-2	-2	-4	13	
-12	0	47	43	18	6	1	-20	
7	-3	-27	3	-9	2	-1	-4	
11	11	-28	-1	-7	0	7	26	
-9	-27	-19	43	15	0	3	5	
-5	3	-27	-44	-9	-5	0	3	
8	0	20	-5	3	1	-2	-7	
6	1	-22	-8	-5	-6	-3	5	
-11	-6	15	21	4	3	-1	-1	
-1	-15	-25	4	12	-1	3	10	
-9	0	4	-10	-1	-7	-8	-28	
7	15	18	-4	-8	-3	-4	-4	
2	-5	35	33	3	3	4	11	
-1	-9	-65	-54	9	6	4	17	
-9	-9	62	14	-26	-9	-10	-26	
-7	-29	-45	-10	-4	-6	-5	0	
0	9	8	-23	-5	2	-1	-8	
4	4	11	27	10	2	3	11	
-6	8	8	16	7	-1	-6	-24	
4	1	-19	-15	0	1	3	4	
-5	-1	4	-2	-3	-6	0	10	
1	2	10	9	-3	-1	-2	-9	
2	1	-7	-10	3	0	2	6	
0	-2	-1	8	-1	-2	-2	-6	
0	-4	-5	-18	-3	1	1	4	
-1	4	-5	8	-3	2	-1	-5	
0	1	4	-1	5	3	-5	-3	
0	0	-5	-1	1	-3	1	4	
-1	-3	-3	-2	-1	-4	-2	3	
-2	4	-1	2	-3	-4	-4	-8	
-2	-3	4	1	-1	-1	5	6	
5	2	3	-5	-1	23	23	5	
1	1	-3	-7	1	-5	-7	2	
-5	-2	-2	4	-7	-19	-35	-19	
-4	-3	-2	-6	0	-2	-1	-3	
4	3	-2	-4	-7	-10	-6	3	
-3	-3	-1	-1	-2	10	11	1	
2	3	0	3	4	9	11	6	
5	-1	0	2	-3	-15	2	8	
3	2	-1	-4	-5	17	15	3	
-3	-3	-2	-2	3	3	-9	-1	
-6	-2	2	3	9	-5	-3	-16	
-6	-5	-5	-8	-3	-7	-39	-18	
-4	-4	-4	0	-4	0	-3	-3	
4	-1	-1	-2	0	-7	6	7	
6	1	2	6	3	29	24	12	
5	2	4	4	9	13	46	9	
-6	-5	-3	-3	-4	-33	-47	-4	
-7	-3	-2	-5	-11	-14	-28	-21	
5	0	-4	-6	-8	-4	9	3	
1	-3	-1	-1	-1	6	0	-2	
1	-1	1	4	6	6	7	0	
1	0	-3	-5	0	1	6	3	
-4	-1	-1	1	-5	-5	-10	-3	
0	2	1	2	3	10	13	6	
0	3	-1	-1	2	2	7	2	
-1	-2	-2	-3	-4	-3	-5	-2	
0	1	2	0	-5	-7	2	1	
0	-2	-1	1	1	22	-1	4	
-1	0	1	-1	0	-1	8	-5	
-3	-2	-1	0	8	12	-7	-4	
-5	-2	-1	-1	-1	-11	-14	-5	
-2	-1	-1	-1	-2	-15	-10	-3	
1	0	0	0	-1	-5	-4	0	
2	1	-1	-1	2	11	22	7	
