-7	0	53	-92	-38	-4	3	2	
-2	7	127	119	51	11	-2	1	
-25	-77	2	-17	3	1	3	-3	
-11	-22	-7	-33	-20	-8	-4	-9	
3	-6	-40	76	34	13	2	3	
-14	-17	14	-86	-3	-10	-7	-14	
6	-2	0	16	-10	-6	1	7	
-15	-60	-3	17	-1	-3	-7	-14	
9	24	-116	-59	-16	-18	-5	4	
-3	15	44	-17	15	6	4	2	
3	12	-25	57	-16	-11	-5	-7	
0	3	-84	-98	13	10	6	-4	
7	23	59	71	-16	-11	-6	8	
8	0	1	44	3	10	7	6	
-10	-56	-110	14	14	4	2	1	
7	38	68	53	15	2	-7	-14	
-25	-38	-97	-110	13	6	8	5	
2	12	6	-31	10	2	-4	-2	
29	54	-2	98	-50	-25	-24	-30	
-33	-83	-116	-93	-16	-8	1	0	
3	37	127	88	45	14	3	3	
3	-26	-114	-20	7	4	4	9	
7	10	-93	-76	-4	8	10	17	
9	16	35	-30	-10	-2	-2	3	
-3	-44	-78	-20	-38	-16	-8	-8	
3	4	0	50	18	9	10	6	
3	39	77	30	45	15	9	7	
11	14	-128	-50	26	9	3	-3	
-10	-28	99	-50	-38	-5	5	1	
5	-2	77	-17	-32	-15	-11	-3	
5	4	-41	7	21	14	7	9	
30	41	104	81	22	3	6	15	
9	11	-28	37	34	18	8	12	
-13	-7	11	-45	3	-1	-8	-30	
-16	-20	0	-38	-12	-5	-3	-3	
-5	-12	-40	13	-2	-2	-2	-5	
-7	-29	-76	-66	-26	-3	3	7	
3	37	72	29	15	6	7	11	
-8	-48	-59	15	-37	-19	-19	-24	
-3	18	18	-97	-50	-11	3	4	
7	-36	-59	71	5	6	4	-1	
19	20	-66	7	-1	13	13	22	
11	37	13	62	41	-3	-2	2	
-26	-46	66	-29	-20	-11	-9	-14	
11	-1	2	-72	-27	-11	-5	0	
9	10	-9	23	19	14	12	7	
-2	46	127	12	-23	-3	-3	2	
38	66	-128	-54	-9	3	1	5	
-27	-38	127	36	24	3	-4	-9	
9	-10	-81	-33	-3	1	0	2	
-8	-33	-93	-15	7	-10	-4	0	
-11	22	26	44	61	23	18	17	
20	30	23	-24	-16	-10	-17	-12	
-15	-7	14	-27	-57	-23	-14	-24	
-31	-72	-4	-84	-19	-17	-23	-30	
-7	-31	70	4	23	16	10	5	
18	50	10	-48	-48	-15	-1	12	
21	25	51	114	36	12	8	13	
1	-22	-72	-95	9	14	20	19	
-21	-47	-29	17	13	5	-6	-12	
-4	-11	-94	75	21	-3	-12	-6	
20	51	-70	-12	-42	-16	-4	1	
-30	-76	-74	-34	28	19	9	4	
3	70	40	-6	-37	-20	-11	0	
-17	-20	100	74	35	6	0	-10	
12	-1	-18	-37	10	1	3	8	
21	61	6	-14	-32	-12	-8	-1	
-9	24	117	-39	-25	-12	-7	-10	
0	50	21	109	10	-7	-6	-7	
-18	-71	-80	27	28	3	1	1	
-2	46	123	3	-26	-6	-6	-16	
-5	-53	-69	29	-13	-6	-5	-3	
-10	-63	-9	-43	-17	-7	0	-1	
-9	11	25	-29	27	13	0	-17	
26	100	94	50	-5	-6	4	20	
-8	-32	22	-24	1	5	4	-1	
-4	34	-1	41	-5	-3	-10	-18	
0	0	-99	-25	57	16	12	19	
-21	-57	-2	70	-3	-6	-10	-14	
2	-28	-98	-66	-77	-22	-6	0	
3	1	-28	59	38	14	6	3	
-3	33	127	-36	-26	0	1	1	
3	-34	-55	18	55	14	12	4	
-7	-19	-49	94	-57	-32	-19	-12	
-2	7	31	-116	-16	-7	2	0	
-33	-101	16	1	-6	1	-9	-18	
7	35	72	-94	-17	11	17	23	
11	68	46	60	42	2	-9	-12	
4	16	-82	1	-8	-6	-6	2	
-25	-65	100	12	-4	-7	-3	-6	
4	-7	7	-3	-5	9	9	3	
-3	1	31	50	26	0	-5	-9	
8	35	30	66	5	8	9	5	
2	17	-40	-75	-11	-7	-6	-12	
5	6	-9	88	10	2	-4	14	
-4	37	-55	48	-22	-12	0	10	
2	-31	56	-37	-39	2	0	-39	
-10	22	-73	23	46	-3	-7	-2	
20	65	104	11	-58	-26	-11	-5	
35	10	-37	40	33	16	14	23	
-30	-36	39	-79	-10	2	6	8	
-3	1	-79	96	-28	-10	-8	-1	
-2	-13	-33	36	-1	-1	-1	-5	
-5	-18	-37	45	71	29	11	2	
4	3	-128	-18	-2	-2	0	3	
-2	-12	-13	-16	-29	-17	-12	-6	
-22	-27	-80	39	21	8	5	-2	
-2	7	44	-53	22	11	6	-5	
-4	-57	-90	-14	-57	-21	-14	-2	
10	27	88	94	74	34	22	16	
0	16	-53	-8	-43	-24	-17	-2	
-19	-16	98	-22	-20	-4	-1	-25	
10	14	-41	-4	-22	-15	-11	-1	
0	28	38	86	48	8	-3	0	
5	13	-11	-32	37	21	10	6	
-19	-83	-7	-54	0	-4	2	8	
-20	-11	26	2	20	3	0	-2	
8	-14	-35	35	-17	-8	-3	-1	
12	36	-45	-103	8	10	9	-1	
5	8	-48	-23	-23	-13	-7	-2	
2	6	11	7	29	10	1	2	
23	25	-74	-103	-52	-15	-2	8	
-3	29	69	17	23	8	1	-5	
14	9	-75	106	-55	-10	4	8	
-4	16	101	16	16	8	10	11	
-2	13	19	-39	-18	-3	-6	-13	
-17	-59	72	-5	-7	-15	-16	-19	
10	57	80	-24	13	6	-1	4	
-7	-57	34	21	21	4	3	1	
-1	-72	-128	-43	-31	-4	7	26	
-15	-37	102	62	60	29	13	-1	
-16	-25	-76	-87	-34	-22	-20	-24	
-1	6	-75	34	20	1	1	5	
33	68	-5	-32	-48	-9	1	12	
-5	-10	-2	55	10	1	-5	-10	
5	16	84	10	38	17	6	11	
20	53	-38	67	-43	-10	-1	11	
-6	-3	63	13	28	3	-3	-13	
22	25	3	88	-21	-5	2	13	
-13	9	-37	-39	-21	-4	-4	-8	
-2	21	71	-13	41	18	4	4	
-15	-28	-77	-35	5	0	-3	-12	
-3	-17	-128	-54	-26	-7	2	5	
18	56	75	92	42	3	-9	-7	
-2	-36	61	-118	-11	2	10	7	
-15	4	11	33	4	-1	-3	-7	
3	14	-50	-60	-13	-11	-9	-8	
5	-24	-34	8	-4	2	4	11	
9	51	12	7	13	5	-3	-5	
-10	-17	28	101	-7	-16	-9	-7	
5	6	13	-99	-8	2	6	3	
3	-23	-9	-8	0	8	6	8	
3	-1	-21	54	-7	-5	-6	-2	
-6	13	47	-40	7	1	6	14	
-1	-9	-24	-12	-10	-3	-8	-20	
-6	-7	0	-8	1	0	-1	-1	
3	11	-78	8	14	-6	-9	-10	
6	18	79	73	10	9	8	8	
-2	-2	7	-67	-14	-7	1	1	
-8	-36	-26	-4	-8	-3	0	-6	
-1	6	2	10	-3	-6	-4	2	
5	-2	-27	3	2	1	0	10	
-5	3	-15	19	-4	-5	-2	-12	
4	9	22	5	7	5	0	2	
-7	-29	-52	-14	9	3	1	-3	
-9	-10	5	-28	-6	-2	-3	-8	
4	-1	7	15	1	0	0	9	
2	0	22	-12	-1	-1	-1	4	
2	5	-5	4	-2	-4	-3	-3	
0	-7	11	-12	-7	0	-1	0	
-1	-5	-8	8	0	-1	-3	-1	
-2	-9	-35	14	6	0	2	-1	
4	3	20	14	-4	-2	0	4	
-3	-4	-3	-21	1	1	-3	-6	
-2	7	27	31	6	2	1	3	
-2	-12	-63	-30	-4	-1	0	-1	
1	5	2	-3	0	1	3	1	
-3	-6	-6	-15	-4	-4	-2	-6	
-3	-4	1	18	4	0	-1	1	
1	2	16	2	-3	-2	-2	1	
0	2	-5	-9	0	-2	-1	-3	
-3	-1	-1	2	-2	-1	0	-3	
-1	-5	-7	-3	-2	2	0	3	
0	3	18	7	5	-2	-1	-2	
-1	8	-17	-12	4	3	3	0	
-7	-18	3	6	-5	-1	-2	-4	
2	0	5	2	1	-2	-1	1	
-3	-5	-11	-13	-1	0	-1	-2	
3	7	5	6	0	-2	0	0	
-1	2	13	2	-2	-1	-1	1	
1	-3	-6	0	1	1	1	0	
-1	-7	0	-1	1	-2	-3	0	
-2	-9	-4	-3	-2	-3	0	0	
1	-4	0	-1	1	1	0	-2	
-3	-4	-2	-1	0	-1	-3	0	
0	1	1	6	2	1	-1	1	
2	-1	2	-2	-3	-3	-1	-1	
-1	-2	-8	-6	-2	0	-2	-1	
0	1	-3	1	2	-1	1	0	
1	4	3	0	-3	-2	0	0	
-4	-2	-3	-3	0	0	-3	-1	
0	2	-2	-2	-3	1	-1	-3	
-3	-5	-3	0	3	1	-2	-1	
1	0	5	0	0	1	0	0	
0	-3	-1	0	-1	-2	-3	0	
0	0	-6	-1	2	0	0	-2	
-1	-2	1	-3	-1	-2	-1	1	
0	-2	0	-1	-1	-2	-1	-2	
0	2	-3	1	0	-1	1	-3	
4	3	-3	-3	-6	-6	-1	-1	
0	-7	-2	-2	1	2	0	-1	
1	0	1	1	-1	0	0	-1	
0	1	-2	-1	-1	-2	-2	-1	
-4	0	4	2	2	1	1	-3	
-1	-7	-3	-2	-1	-2	-1	-2	
-1	2	1	1	0	-2	-1	0	
1	3	1	0	-2	1	-1	-1	
-1	5	-3	-2	-1	-1	-1	-1	
-1	7	-1	0	-2	-2	0	0	
-4	-4	-2	1	2	1	1	-1	
0	0	-1	0	0	-4	-1	-2	
-2	2	0	2	1	-2	-1	0	
0	-3	-1	-1	2	0	-1	-1	
0	0	-1	1	0	-1	1	4	
-2	1	0	-2	-3	1	-3	-5	
3	2	-1	-3	-6	-2	-1	-1	
-8	-8	0	7	7	4	0	-4	
0	3	2	0	-1	-2	-2	-3	
-5	-12	-2	4	4	5	0	0	
-1	3	-3	-2	-2	0	-1	0	
3	1	-1	-3	-3	-1	1	-1	
-1	0	-2	-1	-1	0	1	-2	
