-33	-49	-105	-63	15	3	0	-4	
2	9	-37	-65	-49	-6	12	17	
23	111	85	-12	-6	-6	-8	-14	
-15	-78	-81	33	4	3	1	6	
5	42	15	-12	-10	-10	-9	-8	
21	91	127	72	14	-2	3	22	
-13	-9	-58	3	9	-4	-8	-31	
-6	-72	-86	-69	-41	-4	2	1	
-11	-11	-14	45	29	9	-2	-10	
-5	-70	-62	-70	31	24	18	10	
13	54	76	113	-9	-12	-2	10	
12	72	87	85	1	5	1	2	
-13	-68	33	-18	-5	-9	-3	-2	
0	-5	-66	-13	-40	-6	-5	-7	
10	24	-19	-4	4	7	3	11	
-14	-45	-49	28	35	0	-3	-9	
14	19	7	85	-77	-29	-10	5	
15	34	-72	-97	-1	-2	-4	-5	
-10	1	126	76	29	3	-6	-6	
-13	-41	-92	-59	-6	12	10	12	
-5	1	67	67	75	25	7	-6	
-28	-79	-78	-78	-74	-42	-27	-26	
9	38	-52	10	-2	-8	-3	3	
-6	27	-89	-57	-36	-13	-12	-13	
21	57	-107	-23	17	18	14	11	
11	20	84	-4	32	24	10	5	
-6	-35	20	32	42	4	5	3	
-3	37	11	-58	-6	-6	-3	-1	
11	38	33	-51	-33	-7	-8	-9	
-21	-11	-12	89	18	-13	-19	-18	
3	15	87	-88	-70	-13	-2	2	
4	17	-45	14	35	19	11	7	
0	8	27	-56	-1	-2	-1	1	
1	33	-5	-16	43	14	6	-2	
11	-23	-88	0	5	6	3	14	
-5	-37	127	-45	-71	-10	1	1	
-13	6	-50	-9	18	6	3	2	
2	-46	-47	-72	-10	-4	2	2	
-20	-48	-86	13	16	10	3	-1	
5	18	100	-2	-28	-10	-5	-2	
2	12	-118	-101	-9	0	-2	-2	
-23	-29	127	-10	-20	0	-6	-6	
36	99	33	78	27	-2	4	9	
-26	-93	-128	-33	1	-3	-7	-10	
34	54	71	-56	-42	-5	1	9	
12	9	-11	48	-8	-3	4	9	
-3	-2	39	16	48	21	5	2	
-6	-27	45	11	19	9	7	-1	
-14	-39	22	40	15	-5	-3	0	
11	2	-65	-109	10	7	1	-4	
-10	21	121	17	-14	0	0	1	
4	-55	-93	-27	62	12	3	2	
-9	13	121	2	-12	2	3	2	
-9	22	40	57	10	-9	-11	-13	
23	-35	-128	-110	-29	1	5	11	
-18	20	78	-17	21	-2	2	4	
3	-29	-36	-63	78	30	12	6	
-3	53	68	35	-47	-28	-15	-22	
-14	-54	-15	5	-29	-16	-9	1	
3	-21	-22	-6	-13	-4	-2	-1	
-10	-47	-37	-39	30	15	7	2	
5	74	56	56	87	25	10	5	
-12	-57	76	3	-36	-13	-4	-6	
4	5	22	116	46	20	8	0	
16	5	-127	-2	-25	-20	-10	-1	
-18	-61	69	-47	-28	-2	4	3	
-1	20	-55	25	6	8	-1	-6	
5	51	87	34	2	-17	-8	0	
5	22	-6	-43	-13	-2	-4	-4	
7	74	103	16	-13	-5	-5	-2	
14	-40	-87	-30	-12	5	6	7	
14	23	110	7	-36	-10	-1	5	
-10	-23	11	46	10	0	1	1	
-17	-99	-3	60	-40	-15	-4	0	
-1	45	-28	-26	19	9	-1	-2	
16	-9	-83	-11	18	12	8	6	
5	40	63	26	-34	-17	-8	-5	
9	5	37	-67	-15	4	6	11	
-26	-66	-77	-13	15	-1	-5	-13	
-27	-58	-38	-49	21	2	-8	-13	
-18	-50	-128	-39	-59	-24	-14	-14	
42	67	32	107	8	0	1	11	
-31	-62	57	-119	-8	-3	3	3	
-4	51	-20	15	3	-11	-14	-14	
2	2	127	34	64	33	20	10	
-4	-1	-113	-60	9	-1	3	8	
4	45	33	65	-7	0	-14	-15	
-14	-18	22	-82	-30	2	4	2	
3	4	42	22	24	4	-6	-3	
6	30	-50	31	40	25	14	9	
9	59	100	-22	-34	-28	-7	0	
0	10	-99	-3	5	0	-2	-4	
38	104	-114	-38	-9	2	8	11	
-20	-2	-24	-65	-3	14	5	2	
3	18	54	19	-18	-6	-4	-5	
-1	47	21	111	25	-10	-13	-12	
-28	-62	112	-96	-36	-9	2	-1	
13	17	-47	-26	25	-8	-4	-2	
12	38	-75	35	4	2	1	0	
1	9	57	84	-4	7	2	1	
23	55	-83	38	84	22	9	8	
-21	-74	-68	-43	-57	-35	-14	-8	
-9	-5	-8	-70	-15	2	-6	-16	
14	5	-62	13	36	17	7	10	
-11	-31	-77	-67	-97	-33	-17	-10	
31	84	89	6	14	1	-1	2	
28	-13	-88	76	3	-2	13	19	
-50	-93	15	-108	-27	-10	-13	-20	
9	40	72	81	71	14	4	0	
2	-37	-81	-43	-97	-26	-11	-1	
-6	16	28	23	16	-9	-7	-6	
13	60	127	-16	-21	-9	-2	-1	
39	30	-110	-13	18	15	12	21	
-44	-107	66	4	-18	-4	-4	-23	
-24	18	-69	-31	28	9	-12	-23	
15	1	15	50	-1	-3	4	7	
-21	-10	82	6	44	12	4	-8	
6	9	-52	47	-20	-8	-4	6	
8	3	-61	7	11	9	5	7	
7	45	14	67	-24	-13	-2	-1	
0	-67	-82	-38	-33	-5	8	23	
-5	42	39	-23	52	30	2	-19	
4	32	127	-12	-28	0	8	11	
7	9	-46	-38	18	-7	-2	0	
-6	49	111	-57	-35	-19	-9	-6	
8	-33	-101	70	-34	-5	2	7	
-32	-96	-60	-56	-12	-6	-4	-6	
11	36	-24	-24	0	8	4	5	
19	21	-107	50	-22	-4	-1	-1	
-23	-75	42	9	47	8	3	2	
20	57	127	-22	15	4	0	7	
7	-31	-126	-117	-63	-19	-8	-3	
-27	3	58	46	6	-2	-12	-28	
-12	-27	-55	-68	15	-2	-7	-8	
7	-15	-128	74	32	10	10	7	
-9	-64	-16	-10	-43	-7	-1	13	
-24	14	40	30	-19	-20	-18	-29	
-5	-30	-7	-13	25	5	0	2	
3	8	-17	-55	3	7	11	12	
12	29	34	-22	15	4	-8	-17	
12	41	88	64	-7	-10	0	30	
-2	-7	44	-19	-1	-3	-8	-29	
-3	-17	-112	-9	17	4	0	0	
21	39	38	9	11	23	18	17	
-17	-61	32	82	4	-6	-4	-9	
33	77	36	-5	17	2	10	29	
-3	-10	44	-34	-12	3	2	0	
9	-2	-28	-24	-20	-14	-6	4	
16	4	-77	-68	-30	3	6	15	
-40	-84	-128	31	33	6	1	-20	
3	-1	60	43	8	-2	-5	1	
1	26	-62	81	31	2	1	0	
1	61	67	-88	-50	-4	-5	-3	
-1	-35	-56	53	20	0	-2	5	
13	-5	-1	13	6	2	4	9	
-54	-88	67	105	22	-6	-10	-22	
2	-15	-68	-82	-12	1	16	18	
11	80	26	25	-26	-4	-17	-24	
-26	-93	-90	43	2	-8	-12	-15	
31	89	65	-11	-19	-8	1	-2	
5	-37	-60	-28	25	17	10	24	
-6	48	35	-6	6	5	3	8	
47	68	72	20	-3	0	1	10	
5	25	5	60	40	15	2	-1	
-17	-73	-15	4	-16	-20	-15	-17	
1	-45	-91	-110	-40	9	20	29	
-19	62	80	-15	-32	-16	-14	-26	
-20	-28	-63	7	35	1	-1	-4	
15	52	48	63	-44	-13	-7	-6	
-8	-17	-90	11	32	7	-1	2	
-5	-33	38	1	-25	-6	-2	-1	
2	-7	123	-104	-61	-25	-6	-1	
-26	-70	-18	71	44	11	-2	-9	
12	29	-68	-27	-9	-7	-5	-4	
0	28	17	12	29	14	8	1	
2	28	56	-10	12	1	1	7	
5	-23	-113	-44	-8	4	-1	-5	
18	58	127	66	18	4	6	16	
7	-9	-105	12	-8	-6	-5	-1	
-4	-87	-119	76	-5	10	5	-2	
-10	-26	63	-29	-1	6	1	-12	
-5	11	16	0	-5	3	6	3	
3	-23	-34	17	15	-2	-1	-3	
15	76	-1	-51	-28	-1	1	3	
-13	-46	59	25	-3	-6	-5	-5	
1	-16	9	13	22	-8	-4	1	
-6	-21	-21	-57	-33	-6	-2	-1	
-24	-9	-21	-11	6	9	4	-6	
-8	12	9	77	40	-9	-13	-15	
20	28	103	-21	14	-1	2	8	
2	-20	-48	-77	-22	3	7	4	
-12	-6	-103	-34	-7	-5	-5	5	
-2	24	73	66	-22	-8	-9	-16	
10	25	-47	-70	-19	-3	1	5	
-17	-12	87	41	22	-1	-6	-9	
26	60	40	26	55	15	5	10	
-16	-37	1	-37	-10	-5	-5	-6	
8	39	18	42	-11	0	3	4	
-8	-18	-55	-76	-24	-2	2	-2	
-8	-32	3	28	2	-7	-6	1	
9	75	1	24	16	-2	-4	-4	
-10	-40	-13	25	10	-4	-4	-7	
-5	21	-39	-50	2	3	0	-1	
11	-5	110	-2	-19	-3	2	2	
14	44	-86	11	11	8	5	4	
-40	-77	-59	-116	-64	-17	-10	-16	
4	14	14	32	4	-3	-3	3	
-5	4	-44	-4	-2	-3	-4	-6	
-1	-25	-71	-26	-3	2	3	5	
17	36	49	61	17	3	0	0	
-3	7	-3	26	9	0	-2	2	
-5	-18	18	-15	-11	-4	-1	-2	
2	-9	11	-7	-2	3	3	5	
-1	10	9	11	4	0	-5	-7	
-1	-1	33	12	4	-1	3	5	
-8	-26	-16	-6	-3	-4	-1	-4	
-5	-4	-4	-16	1	1	1	0	
3	9	2	5	3	2	2	0	
-1	-2	-4	1	-2	-3	-1	0	
-4	-9	0	-8	-7	-3	-1	-2	
-2	-4	-23	-12	0	0	1	-1	
2	9	23	5	-1	2	-1	1	
1	-1	21	17	2	-1	0	1	
-6	-11	-11	-3	-2	-2	-2	-5	
1	-2	2	-7	0	1	3	3	
2	3	6	9	5	2	1	-1	
-2	1	10	7	1	-2	-1	-2	
-3	-9	-10	-6	-3	-4	-2	-4	
0	-5	-12	-10	-3	-1	3	6	
2	7	9	4	1	0	-4	-7	
-6	-1	-4	4	0	-1	0	4	
3	-4	2	-6	-4	3	5	3	
-2	-3	3	-2	0	5	5	-2	
0	0	3	3	3	0	0	-1	
-1	-1	6	4	1	-1	12	-3	
-1	-6	-2	-1	-1	-1	-15	-2	
-1	1	1	-1	0	-2	3	-4	
-1	1	-1	-1	-3	-8	-29	-8	
-4	-2	-2	-4	-4	-4	-12	-4	
-2	-3	-2	-3	-3	-4	16	7	
3	0	-6	-2	-1	5	8	1	
-1	1	5	1	2	7	-1	0	
0	-1	2	2	2	-7	-11	-2	
-1	-3	-3	-1	0	14	14	4	
-4	-3	0	-2	2	0	17	-5	
-2	0	0	1	-1	-8	-26	-5	
0	1	1	0	0	4	-1	0	
-3	-2	-3	-1	-1	-8	-8	-4	
1	0	-4	-4	-2	-1	-1	4	
0	0	0	-1	-1	3	19	5	
2	3	2	1	0	-8	2	2	
-1	1	3	0	0	5	-1	0	
-2	-2	1	-2	-1	-2	-7	-4	
3	0	0	1	0	5	12	1	
-1	-3	0	-1	0	1	-4	2	
-4	-5	-1	-2	-3	-8	2	-8	
-4	0	-2	1	-5	-6	-26	-6	
-1	0	-2	-1	-1	-4	1	-2	
1	0	-1	1	-1	4	5	0	
0	0	-2	-2	1	1	3	-1	
1	-1	-1	-2	1	-1	-9	-2	
2	-1	2	-1	-1	-1	5	1	
0	0	2	1	-1	3	2	-2	
-3	-3	-2	1	-2	-2	-3	-1	
0	1	-1	-1	-1	-3	-1	2	
-1	-1	2	0	2	0	6	0	
1	-1	1	0	1	2	2	-2	
1	-1	-3	0	-2	-2	-2	1	
-5	-6	-1	-1	0	-3	-4	-2	
-1	1	0	0	-3	-2	-1	1	
-3	-1	-1	-1	-1	0	1	-7	
1	-1	-1	0	0	-3	-6	-2	
2	-2	0	-2	-2	-2	0	1	
0	0	0	-1	-2	-1	-1	-2	
-5	-3	-2	-2	-2	-1	0	-2	
-2	1	0	-1	0	-2	1	-2	
-1	0	-1	-1	0	-2	-1	2	
-1	-2	0	-1	-1	0	2	-1	
0	-1	1	0	-1	-1	0	1	
-1	-2	0	-2	0	-2	-4	-2	
0	1	-1	-2	-1	1	-1	1	
0	1	0	0	-1	1	3	-1	
0	-1	-1	1	0	0	-1	1	
-1	-1	-1	-1	-2	-2	-3	-2	
-1	-2	-2	0	0	1	0	-1	
-2	0	-3	-1	1	0	1	2	
-2	1	-1	1	-1	-2	-1	-1	
