6	5	-9	-47	-23	-3	7	5	
22	49	61	127	36	1	-3	19	
-15	-89	-79	-90	16	3	5	-5	
-11	36	89	-39	-2	2	24	9	
30	44	-128	-2	-25	-13	-39	-36	
-10	-107	-128	-12	-34	-6	5	19	
2	56	85	127	33	13	3	-7	
6	23	28	-8	6	-11	-12	12	
-4	-14	-26	-8	21	17	32	32	
-5	-13	-33	30	1	-12	-14	-35	
11	77	88	72	33	12	-3	4	
-9	-32	-60	-101	4	10	8	12	
5	57	91	58	-14	-26	-18	-30	
-11	-2	-12	91	24	2	-6	-4	
11	12	-8	27	-19	-6	5	17	
-7	-23	75	9	13	10	-4	-19	
-3	5	72	68	31	0	2	6	
-2	10	-24	-27	-14	-3	-1	5	
11	43	5	0	-23	-12	-3	5	
16	4	-64	3	-9	1	13	33	
-21	-40	95	56	32	16	-18	-53	
-21	-46	13	-54	18	6	0	-14	
4	-34	-67	-33	-16	2	5	10	
-28	-32	50	62	-71	-39	-25	-22	
61	67	4	-26	-21	-11	10	49	
-40	-57	-57	-16	32	4	4	-5	
0	-26	23	20	7	-1	-5	-9	
-6	-22	-120	-70	-10	-2	-9	-29	
-17	-6	-1	27	-2	2	2	4	
10	34	-78	59	7	11	4	-1	
15	41	-23	-73	-41	-14	1	21	
-4	4	-61	127	111	32	7	-12	
-21	-38	56	-78	-15	-14	-11	-10	
4	21	15	25	9	5	5	15	
1	6	-85	15	13	10	6	-6	
-4	-29	-37	-1	28	13	-3	-9	
17	77	-34	-71	-62	0	10	14	
-10	31	31	-82	-12	-15	-11	-9	
-3	-10	-6	12	12	-1	0	-3	
5	70	-27	-29	-17	-12	-9	-7	
4	-5	95	114	10	9	8	15	
14	-36	11	13	-66	-18	-9	-3	
-15	-41	28	32	-18	-15	-7	-8	
-13	-64	105	10	11	0	1	14	
-22	-22	-125	-68	56	23	9	-19	
52	123	-47	26	-3	1	3	12	
-1	25	112	-20	-62	-26	-8	6	
-9	-22	-35	35	28	13	0	1	
-1	39	111	80	14	-3	-6	-10	
6	-21	4	58	-19	-13	0	18	
9	-36	-86	-104	-14	5	4	-7	
2	24	73	7	-6	-4	2	-4	
-28	-67	12	-38	-31	0	4	5	
-18	-44	-45	-71	-1	4	-2	-14	
12	-22	-52	85	-7	-10	-7	11	
19	76	17	15	29	4	3	1	
-23	-96	-128	-88	-32	-10	-8	-10	
19	23	59	56	-28	-19	-9	5	
-8	-3	65	-49	23	12	6	-2	
-15	-83	-105	13	-1	-2	-4	-7	
28	85	-64	85	34	0	-3	5	
-3	-31	-6	19	18	3	3	-2	
-11	14	52	53	-8	-8	-3	8	
22	31	-70	32	-9	0	-5	-22	
-6	2	-21	-95	-2	-3	-3	13	
-13	-30	-14	-55	16	14	6	-5	
15	86	-13	78	4	2	-2	-8	
-41	-113	61	18	-6	-2	6	5	
16	66	35	-82	-10	-5	-5	-1	
-13	-63	-13	-15	12	10	4	-6	
2	-4	-101	-117	16	16	19	23	
24	94	-10	22	-41	-21	-14	-16	
-38	-119	-47	72	43	12	0	-12	
9	75	18	-9	-37	-9	-2	3	
3	-14	54	75	21	3	-7	-9	
-15	-28	108	25	14	4	2	3	
8	6	-30	26	14	4	7	5	
-8	-18	-37	-13	-27	-6	-5	-5	
-17	26	18	127	37	11	-2	-18	
31	81	58	-107	-48	-19	-7	5	
-26	-65	-6	-73	5	5	6	0	
12	72	100	46	-28	-11	-8	-7	
18	-2	-73	53	11	-11	-4	14	
-41	-92	-128	-93	23	13	6	-13	
41	108	35	106	4	-3	-5	15	
-51	-53	127	6	11	-3	-15	-44	
-11	-55	79	-39	0	-2	-1	-2	
5	31	-105	-91	-35	-16	-12	-7	
16	73	5	60	14	7	12	19	
-11	-23	19	85	45	8	-1	-7	
10	89	48	-96	-26	-1	3	-3	
-4	-33	-61	-31	12	3	1	15	
-6	-2	22	-7	-47	-15	-12	-15	
21	20	-42	-49	34	11	6	14	
-32	-70	-115	-68	-23	-5	-3	-15	
8	10	38	-11	-8	-4	1	3	
-2	-30	-35	21	-25	-8	-7	-5	
8	4	-92	-2	12	7	6	3	
-3	0	40	-4	-36	-18	-11	2	
-13	-15	-13	13	22	6	1	0	
-16	-86	-81	-12	15	6	-3	-9	
15	83	-12	-105	-36	-12	-8	-2	
-12	-2	-17	30	25	8	0	-10	
9	22	73	96	2	0	-3	4	
-1	-20	-46	-106	0	12	16	12	
43	127	127	36	19	6	9	21	
-7	-83	-89	-128	-31	-12	-10	-12	
-15	-38	-58	31	10	0	-1	3	
14	68	115	34	-31	-21	-11	-13	
-30	-114	-3	-100	-19	7	8	4	
12	58	103	27	-2	6	9	8	
-13	7	82	-24	51	16	6	-3	
25	55	45	-31	-55	-12	-1	7	
-1	-15	6	75	23	-2	3	4	
-19	-47	-61	-18	-10	10	-1	-11	
-15	-16	-29	4	-18	-12	-9	-8	
7	-10	-58	9	9	-1	-3	-2	
20	124	31	88	18	-2	-8	-7	
-36	-88	42	-29	-6	11	18	8	
28	35	-57	-11	-40	-5	-4	2	
-9	65	-118	-109	1	7	0	-9	
3	-74	14	52	-22	-9	-3	5	
7	23	71	63	5	-4	-2	-2	
-9	8	91	38	40	17	11	3	
-2	-12	-23	42	5	-10	-9	-1	
2	11	-33	-128	-6	0	-2	-3	
23	64	-86	95	-44	-17	-7	5	
13	29	-37	37	4	-3	1	0	
1	52	99	3	19	12	11	21	
-26	-66	-119	-50	23	8	2	-17	
14	14	-95	-55	-48	-13	-1	8	
14	49	51	2	-13	-7	-5	-7	
-27	-75	43	127	34	5	-5	-14	
-16	-12	-73	-120	-44	-12	-4	0	
-4	15	3	-7	41	19	16	13	
29	-15	-128	36	5	3	-5	-10	
4	12	68	-26	-8	-8	-1	9	
-20	4	46	37	32	19	7	-12	
32	31	-123	-12	-49	-16	-11	7	
-10	-48	-120	30	9	6	9	8	
-30	-103	6	20	13	6	-3	-13	
48	62	-20	40	-23	-7	1	20	
-33	-49	33	-19	19	3	0	-18	
-11	73	89	-92	-1	7	1	-6	
20	91	-41	84	-24	-12	-2	2	
-10	46	120	-1	27	16	7	5	
20	3	-36	73	6	-6	-7	-3	
-6	-31	-30	23	5	-1	-1	1	
14	39	-68	-54	23	21	22	20	
-7	-40	72	-20	-56	-25	-17	-21	
0	36	127	50	19	4	-2	-6	
8	41	48	-33	10	-4	-3	2	
5	7	-128	41	17	3	-4	-6	
41	70	-54	25	-41	-5	34	45	
-40	7	100	-34	20	7	10	-16	
-23	-48	76	11	-22	-9	-49	-32	
13	43	-57	5	2	-23	-31	-22	
-29	-95	-11	-69	9	13	13	7	
16	65	82	102	36	4	33	10	
-8	-9	-79	-28	13	-11	-22	8	
-26	-114	54	-50	1	6	-24	-15	
-15	-36	16	90	9	-6	-8	-8	
3	-51	-128	-28	57	29	18	18	
7	62	69	-18	-9	6	39	12	
-19	-13	-39	21	-43	-24	-9	-8	
7	9	57	-16	9	3	0	6	
-10	-20	-15	-42	-1	-3	-19	-13	
13	26	-25	-9	-4	-5	17	23	
35	112	-28	47	43	18	3	-3	
-9	8	93	-61	-12	-9	8	-8	
-67	-81	70	7	-26	-9	-55	-47	
8	-64	-115	-52	-22	1	15	8	
-21	4	80	78	-44	-11	9	-5	
38	79	-128	43	-11	-13	-29	-3	
34	17	67	-65	-1	4	10	23	
-51	-119	115	76	27	13	5	-7	
18	28	-43	-16	12	13	26	18	
-12	-50	-93	-24	-8	5	0	-8	
12	21	-88	-34	-27	-15	-13	-4	
10	-22	-110	-33	13	4	2	6	
-31	-60	106	-110	-4	13	16	0	
-28	-52	-99	35	-3	-7	-16	-13	
28	56	-89	35	7	-5	-1	8	
-4	-83	-40	6	-21	-7	12	14	
-10	51	15	-17	10	-7	-21	-31	
25	102	-46	30	42	8	0	12	
-11	-48	-3	88	-24	-14	-5	-11	
33	90	116	49	-8	-1	5	16	
-20	-45	27	-90	-14	5	-5	-9	
-8	-19	64	44	38	-9	-5	2	
17	29	27	20	29	6	13	-2	
-23	-11	-75	5	-8	4	-15	-5	
6	13	35	-7	-4	4	3	-2	
-24	-69	-23	84	1	-11	-17	-10	
15	24	32	-97	-4	10	19	31	
16	73	9	40	-3	-8	-4	-16	
3	-93	-128	-97	25	15	11	17	
-9	32	-7	28	-14	1	3	-11	
16	48	31	14	6	2	9	6	
-18	-41	6	45	22	6	-10	-4	
21	62	35	-43	-27	-15	-8	6	
16	9	-73	-84	-8	3	9	9	
-13	-76	-25	-9	-10	-7	-1	10	
-8	49	127	-44	20	15	2	-22	
7	11	38	54	-1	-18	-7	9	
-19	-61	92	-33	11	19	-1	-11	
24	91	-53	38	-28	-22	-11	-5	
-19	63	90	-57	-14	-5	-3	-9	
13	37	-45	-23	-20	6	16	25	
4	15	-113	29	7	-2	-1	-3	
12	34	10	32	-13	-1	-8	-5	
5	-46	-102	15	8	-3	-1	0	
-3	-9	-13	34	17	-1	-2	-2	
10	34	42	-24	-14	-4	4	12	
-2	-10	-74	36	26	7	-3	-6	
10	-1	-128	-114	-41	-8	-3	0	
-15	-46	-13	19	-3	-4	-2	-5	
7	-4	5	47	10	6	-1	-5	
-25	-48	15	-25	-19	-9	-13	-10	
1	12	36	43	4	-1	4	5	
1	-11	50	22	6	-5	-4	-4	
-1	-1	-25	-49	-10	-3	-4	-5	
-8	-1	-16	-25	10	4	-1	-3	
9	4	14	19	-8	-7	-1	4	
-2	-15	-17	40	12	4	2	-1	
12	28	-47	-24	-3	-1	0	-1	
-23	-51	62	-28	-10	-8	-6	-6	
2	-8	-10	25	0	-2	-1	0	
1	-1	-14	21	5	-1	-6	-6	
-6	-7	34	13	-4	-5	-3	0	
3	3	-38	-19	-2	1	0	1	
3	7	-3	27	7	1	-1	-1	
-2	-7	-6	-6	-2	-1	1	-1	
-2	-7	27	-1	-5	0	-2	2	
3	2	-20	-9	4	3	3	0	
-1	6	9	12	0	-1	-3	0	
0	-2	-12	5	-1	-1	0	1	
0	-4	40	43	3	1	1	-1	
-6	-11	-89	-86	-5	1	-2	-4	
-1	5	3	14	-1	-1	0	1	
-1	-13	-20	1	0	0	1	-1	
-2	-11	7	6	-3	-3	-1	-2	
3	-1	25	19	2	-1	-2	1	
1	-34	-1	-5	-6	-2	-1	0	
-2	-48	-27	-18	-1	1	-1	-1	
-3	-26	8	-5	1	-2	-2	0	
0	7	11	15	1	1	-2	-1	
1	22	-11	-3	0	-2	-1	-3	
-1	18	9	17	1	0	-1	-1	
-3	10	-3	-10	-3	-1	1	-1	
0	13	2	5	0	-2	0	2	
0	15	2	10	3	-1	0	0	
-1	5	-6	-4	0	0	0	-1	
-1	6	-1	-9	-3	0	-1	0	
-3	5	-2	1	2	0	1	-1	
0	8	8	9	1	1	1	-1	
1	4	-3	-1	-1	-2	-1	0	
-7	-5	-7	-4	2	1	0	-5	
0	3	11	15	0	2	-1	-3	
0	3	-2	1	-3	-1	-1	1	
1	3	-7	-3	-2	-2	1	-1	
2	3	0	-1	-2	-3	-3	0	
-2	-2	5	5	3	0	-2	-1	
-3	-4	-2	2	1	0	-3	-1	
-3	-2	-5	-2	1	0	-1	0	
2	-2	2	-2	-2	-2	-1	0	
1	-4	2	2	0	1	0	1	
1	-3	-1	0	0	0	-1	1	
-3	-1	2	5	2	1	-1	-2	
-1	3	0	-4	-1	-1	0	-1	
0	1	-2	-1	-1	-1	-1	1	
3	15	3	2	1	0	0	0	
-3	-2	-3	0	-2	-1	-1	-1	
-2	2	0	0	-1	0	-1	-3	
2	3	-3	-2	-2	-1	-1	2	
0	-2	0	0	0	-2	0	1	
-1	0	-1	1	-2	-1	0	0	
1	0	-3	-1	-2	-1	0	1	
1	1	2	3	2	0	-1	-1	
-1	-5	-1	-1	-1	1	-1	-1	
3	2	-2	-3	-3	-5	-1	-1	
1	-2	-2	-2	-2	0	-1	-1	
-2	-1	2	6	6	-3	-1	-1	
-3	-5	-1	-1	-1	1	-1	-1	
-1	-2	-2	-3	0	0	-2	0	
0	2	-2	-2	0	-1	-1	0	
2	2	0	-1	-3	-1	-1	0	
-1	-5	-2	-1	0	-2	0	-1	
-2	0	-1	1	0	1	0	1	
1	2	-1	-2	-2	-2	-1	0	
-2	2	-1	-2	-1	0	1	-2	
0	-3	-2	0	0	-1	0	0	
3	6	-1	-2	-3	-1	-3	-2	
-1	1	0	-1	1	0	-2	-1	
-2	-4	-3	-1	-4	1	-1	-2	
-3	-3	-2	2	-1	-1	1	-1	
-1	-1	-2	-1	0	-1	0	-1	
-2	-4	-1	-1	0	-1	0	-2	
-1	-1	1	-1	-1	0	-2	-2	
2	-3	-1	-3	-2	-1	-1	1	
0	-1	1	-1	-2	-1	-1	0	
-2	-2	0	1	1	-1	0	-1	
1	-2	-2	-4	-2	-1	0	-1	
-3	-1	-1	1	0	0	-1	-3	
-1	0	-1	-1	0	-1	-2	0	
