4	5	-10	-1	5	8	-2	-13	
8	8	-42	-19	-3	7	-5	7	
-18	-30	59	47	13	2	7	1	
-5	-21	-112	3	17	6	8	0	
-6	-8	61	-47	-17	-7	-5	-6	
-8	-17	-80	-48	-18	-5	-1	-2	
27	63	27	66	9	-11	-9	5	
-11	-19	-40	13	-2	3	-1	-8	
-2	-7	-15	-38	-6	-15	8	2	
-5	-17	-19	-27	-17	-2	-1	4	
-1	4	13	64	5	-4	-11	-6	
-2	12	68	-47	-10	-1	3	-2	
8	19	31	100	35	11	18	8	
14	41	62	20	-16	-13	-6	25	
-19	-24	-31	-89	-9	-10	-13	-36	
13	2	-38	27	-2	-1	12	15	
-24	-45	52	37	12	-10	-14	-26	
-2	7	3	-63	-16	6	7	10	
0	-31	-79	-63	-31	1	2	12	
1	27	101	77	12	12	-3	-8	
12	27	-15	78	17	5	-5	-3	
-13	-7	65	-80	-23	-15	-4	-7	
8	42	52	78	1	6	6	10	
-23	-66	14	-128	7	8	4	-6	
1	8	93	49	-35	-4	-1	5	
8	-11	-111	92	11	-10	-9	-7	
3	-10	-118	-63	15	-18	-6	-1	
-18	-44	-55	-10	39	-4	-5	-2	
4	39	57	6	-53	10	2	2	
-22	-28	-92	-42	42	-12	-11	-17	
-23	-87	-71	-30	22	0	-2	-1	
-13	-49	-112	27	-42	-23	-13	-10	
6	24	-124	-128	7	-6	-3	1	
-1	15	-37	-43	27	44	7	-8	
7	14	-2	75	-36	-9	-1	2	
7	11	42	-36	13	20	11	4	
-11	-61	-114	-53	0	-6	-1	-5	
28	105	127	34	4	9	2	4	
3	-12	77	17	11	-8	0	6	
17	51	83	84	-5	13	-2	1	
-15	-14	70	48	26	-15	-7	-6	
-8	3	66	70	-6	2	2	-6	
8	16	90	-100	-43	18	8	7	
9	20	-7	105	-9	-15	-3	5	
1	41	21	106	9	0	1	-4	
-1	-53	-124	15	27	-6	3	2	
-2	-3	-53	-35	-11	10	2	-3	
-6	9	95	-56	-32	0	-1	-1	
3	-88	-114	-100	13	14	10	8	
-10	-26	63	68	-17	9	8	3	
5	71	113	120	13	10	-5	-4	
-22	-77	-128	-128	-21	-15	-8	-8	
-13	-27	4	95	21	4	-3	-9	
13	36	58	-15	-22	-5	0	2	
-12	-9	-47	-77	-13	-1	0	-1	
19	35	-42	66	34	-5	4	8	
7	111	127	53	16	-7	-8	-5	
-19	-68	-20	-79	-33	-13	-5	-5	
1	-10	31	93	38	12	9	6	
1	-21	-73	-10	-30	-12	-8	-5	
-7	-47	12	-73	-32	-17	-10	-6	
5	-12	-69	28	32	3	2	4	
-2	-32	-13	-21	-2	7	3	3	
9	17	15	-37	-11	-22	-7	-1	
-8	-37	-92	22	14	-16	-11	-4	
13	6	-69	-63	-5	2	10	12	
-1	-32	-30	54	-3	-31	-18	-8	
0	35	20	-9	6	8	2	-1	
12	15	-60	-23	-18	11	5	3	
-1	26	97	79	26	-13	-15	-9	
1	-21	-127	-99	-3	5	6	1	
-4	0	73	-65	-38	9	4	0	
5	20	108	61	22	29	9	4	
3	8	-20	51	-13	-23	-6	-2	
-7	-16	1	9	-8	-1	-3	-4	
-5	92	127	-64	-19	1	3	0	
-4	-61	-111	-30	6	7	9	6	
8	3	90	32	14	13	1	0	
-8	43	60	-24	-7	-10	-10	-9	
4	-37	25	60	10	8	11	13	
-1	-30	-98	-48	-27	-6	-3	0	
0	-15	-16	86	39	-1	-5	-5	
1	42	99	-11	-2	-4	1	0	
-16	-31	-63	52	47	13	-1	-10	
13	55	93	-41	-48	-31	-15	-3	
2	-6	-99	23	-2	-20	-12	-4	
-2	-25	39	41	35	19	9	5	
-11	-39	7	64	-5	-7	-7	-7	
0	44	26	-71	-21	3	0	0	
-21	-30	-65	-51	1	12	1	-7	
14	7	-100	59	-26	-1	3	10	
-7	4	59	75	14	-2	-3	-6	
-9	-13	0	-11	24	12	3	-4	
1	23	121	69	-24	-13	-9	-6	
3	19	76	-128	-21	3	9	9	
11	6	2	26	65	30	9	4	
-2	19	-96	84	-31	-36	-15	-6	
11	1	42	-112	-30	-14	0	7	
6	66	52	67	13	-11	-14	-8	
11	31	-83	90	29	13	13	11	
-27	-75	-62	26	32	5	2	-6	
-1	22	105	-43	-27	6	1	-2	
-6	-8	-69	-63	14	-7	-9	-9	
-14	-48	-41	3	2	-10	-6	-4	
0	28	31	53	29	16	2	-4	
3	-17	-111	57	-19	-1	-3	-1	
6	-17	-93	-76	-6	0	8	7	
-9	4	-119	3	-6	-2	-8	-8	
22	47	89	-63	-23	-18	4	14	
-14	2	96	24	13	23	6	-3	
6	19	73	-52	-29	-31	-17	-7	
12	23	-19	-27	-25	-11	1	5	
9	50	30	23	32	3	0	-1	
-9	-41	55	-74	-13	11	10	2	
20	50	-32	14	-19	0	0	2	
8	12	72	46	-4	-19	-11	-6	
-26	-41	35	47	7	9	2	-5	
-21	31	-44	-128	-2	14	8	-2	
-18	-85	-30	-8	0	7	5	-2	
37	11	-19	-52	-55	-26	-14	4	
2	-76	-90	21	11	-22	-10	-1	
-21	-39	-128	62	-5	5	8	3	
-12	-1	90	83	31	9	-2	-5	
50	83	-42	-69	-24	6	3	10	
-49	-112	53	40	0	15	7	-6	
19	67	63	103	24	-2	-2	4	
-15	-61	-46	-46	-13	-1	-2	-5	
2	-6	1	119	40	-11	-11	-7	
23	5	-41	-117	-31	6	5	8	
-44	-86	42	-15	-9	2	-11	-13	
44	79	-40	125	17	-29	-11	3	
-51	8	-9	-108	-2	22	16	-2	
4	85	54	39	0	4	1	0	
12	1	-67	-18	-32	-13	-7	-2	
51	81	-85	-67	-26	27	17	17	
-52	-79	85	34	26	22	7	-11	
-15	-9	-59	-78	4	1	2	-4	
40	84	49	79	11	4	8	11	
-7	-21	-63	33	6	4	3	1	
5	19	-43	-39	8	-3	-5	-1	
5	9	25	69	14	8	4	1	
26	81	75	-28	9	9	6	7	
-12	-24	-54	-108	-43	-30	-14	-6	
-6	-33	53	24	-22	-35	-11	-2	
10	33	29	9	-4	4	0	0	
-6	-50	-128	71	47	0	-4	-7	
-3	39	127	-19	-18	-5	0	3	
-7	-79	-119	18	65	36	14	1	
5	10	-43	-57	-46	-13	-7	-1	
8	41	122	46	-1	-26	-10	-4	
-33	-108	-58	-25	13	35	13	-3	
22	62	87	32	4	-4	-4	3	
13	12	-30	33	61	18	10	7	
-16	-31	-126	-128	-52	-2	-1	-5	
-5	-15	56	127	42	-2	-2	-2	
11	33	96	-109	-83	-10	-3	1	
0	-29	-5	-24	3	-5	0	4	
1	11	-58	51	23	-4	-5	-2	
-8	-9	-104	84	64	21	7	-3	
-27	-47	-62	-47	24	6	0	-7	
2	-17	-68	1	-112	-25	-10	-2	
10	-22	-106	57	7	-6	-6	-2	
-8	105	110	-9	-10	-8	-5	-7	
-3	-28	-124	-41	1	3	7	4	
15	46	89	31	14	36	10	1	
-27	60	95	-98	9	-13	-2	-9	
-1	-20	23	12	2	3	3	2	
24	50	115	73	24	-4	-2	6	
-30	-56	-8	65	19	-7	3	1	
-5	6	-5	-1	34	5	-2	-5	
-3	11	-52	-59	-74	-10	-6	-5	
8	42	127	56	-21	4	1	4	
27	66	-66	1	43	7	-4	-4	
10	-14	97	-40	-75	-32	-3	12	
-34	-77	3	-19	35	17	14	9	
-3	-74	-71	-18	-23	-6	-11	-12	
-3	-30	-66	-95	-57	-47	-24	-12	
18	27	57	91	42	15	7	4	
0	25	-81	-69	-55	-22	-13	-10	
1	56	123	-2	-15	0	3	7	
-3	48	73	-25	100	39	11	1	
-1	10	-51	-22	-45	-14	-13	-10	
-1	-18	79	54	8	2	-1	-2	
-20	5	-128	-91	-12	-7	-5	-11	
-10	-87	-63	-3	28	5	8	5	
34	16	-79	-104	-40	4	3	12	
22	59	99	115	38	-1	-7	-4	
-15	-39	-98	-124	-48	-13	-4	-3	
-8	-29	-48	12	42	21	11	2	
-13	-33	97	-120	-60	2	-1	-4	
2	-18	-76	-64	30	7	1	-1	
4	-10	-51	123	-28	-20	-11	-7	
17	54	120	3	-19	-19	-7	2	
-30	-13	60	35	49	33	10	-8	
0	7	74	40	-11	-8	-6	-5	
16	2	-33	76	26	1	1	6	
10	79	118	62	-8	-4	-2	-1	
-23	-30	-84	-22	-2	-9	-4	-6	
26	58	60	44	25	9	8	13	
-18	0	117	-80	-29	-3	-2	-6	
16	-56	-79	22	-16	-6	-2	4	
-8	-42	78	43	49	9	5	6	
-22	-14	-128	-79	4	-6	-2	-6	
3	55	96	42	-6	-7	-3	-4	
-3	20	-74	-128	-56	-6	-4	-4	
15	-4	72	-11	17	-1	1	3	
8	-28	13	4	-47	-2	0	2	
-33	-31	-97	90	75	4	-4	-13	
13	-5	48	-25	-20	0	3	6	
12	71	60	115	25	-9	-9	-8	
13	-52	-20	-71	-57	0	11	14	
-18	-36	-81	-33	79	33	14	-1	
18	47	50	66	-58	-5	0	4	
52	30	-81	65	11	-23	-4	12	
-34	-77	-43	20	33	16	2	-11	
-52	-23	27	-38	13	6	0	-4	
-16	-32	-112	-108	-66	-26	-14	-6	
-10	53	53	41	28	35	10	-6	
27	31	58	29	15	-2	-3	0	
-9	-104	-11	-38	5	6	2	1	
-14	10	82	89	33	1	0	-2	
17	13	-65	-58	-26	-1	1	7	
17	37	56	50	-11	-16	-9	0	
4	-32	-98	16	32	25	13	6	
-13	-30	45	-87	6	2	-1	-1	
12	29	54	62	-68	-58	-21	2	
17	-40	56	-36	-15	-20	-1	13	
-31	-59	-80	-10	-15	17	4	-3	
10	57	105	127	78	-2	-5	-1	
-15	-85	-29	32	-58	-2	-1	-4	
-29	69	-117	-86	-10	2	-1	-8	
10	57	127	-16	-59	-17	-12	-8	
-11	36	-30	58	74	14	2	-5	
-21	-15	29	-71	29	14	2	-2	
15	-5	-45	76	-7	-2	-1	2	
22	6	-42	-31	-62	-13	-4	8	
31	21	-49	-9	5	-4	1	5	
-54	-97	-48	28	61	23	2	-13	
-19	1	12	-32	-7	-1	-4	-8	
29	86	16	-70	36	7	1	2	
30	59	32	13	-86	-31	-13	4	
-10	-111	-128	4	29	-30	-18	-9	
-48	-87	71	46	13	5	0	-12	
1	33	59	-1	29	14	7	0	
35	29	-21	-27	-60	-12	-2	0	
6	16	-84	44	21	-12	-9	-1	
-25	2	72	65	34	13	0	-7	
2	4	5	-44	-36	-18	-7	-4	
-18	-36	22	40	17	19	2	-5	
19	87	109	36	-14	-12	0	4	
8	36	78	-101	2	-6	2	6	
12	0	-87	44	-37	-14	-9	-4	
-22	-36	3	-55	5	8	8	4	
12	15	-6	-116	-56	21	15	11	
-4	23	-63	54	66	7	-2	-7	
21	46	21	26	3	4	3	3	
13	60	-96	-39	-42	-13	-2	-2	
-26	-44	12	-69	-64	-26	-7	0	
-10	-28	-88	61	18	12	6	3	
-8	0	23	-29	16	-8	-4	-1	
1	-3	-55	-23	22	5	-1	-4	
14	28	90	-3	-35	4	4	2	
8	-5	-96	-24	-34	-14	-6	0	
4	-17	29	73	13	-7	-2	-3	
-19	-4	23	10	41	14	3	-3	
7	26	12	0	16	21	7	2	
10	24	61	-1	-9	-5	-3	1	
-2	4	-13	3	2	10	3	1	
-26	-50	78	-50	-10	-4	3	0	
-15	-24	-31	-2	18	12	3	-3	
23	23	-17	27	-8	10	1	4	
13	12	85	7	-6	-21	-5	3	
-18	-54	-4	64	12	5	0	-3	
-4	6	9	-29	16	12	6	1	
3	-6	9	-57	-8	4	2	2	
8	9	-21	-12	-20	-9	-3	0	
-8	-3	5	19	8	0	-3	-5	
4	6	-33	-19	10	1	2	1	
8	8	-31	-20	-9	-9	-1	2	
-4	0	16	12	-2	-1	0	1	
1	8	15	17	-1	1	0	0	
3	-6	6	28	15	5	3	3	
-12	-5	-76	-49	-9	-1	-1	-3	
-9	-14	2	26	7	4	2	-3	
-5	9	-1	-7	2	3	3	2	
-1	19	25	-17	-6	0	0	-2	
4	23	31	8	1	0	-1	-2	
-2	-15	13	12	-1	-9	-6	-1	
-3	-11	-28	-22	-6	-3	-3	-2	
-2	-12	-30	0	8	2	0	-3	
1	-21	21	3	-1	-5	-2	-1	
3	-23	-7	-15	-6	-1	0	4	
0	-17	6	11	3	-3	-1	0	
-1	-7	-41	-9	5	-1	0	0	
0	10	12	-12	-6	-3	0	0	
0	27	-10	2	-1	-1	2	1	
-4	20	-7	2	0	-2	-1	0	
-7	4	-26	-7	4	1	-1	-2	
-3	7	8	9	-1	-2	-3	-1	
2	-28	5	1	0	-1	-1	0	
-3	-46	-4	3	2	-2	-2	-3	
0	-28	-21	-8	2	1	1	-1	
1	-36	15	5	1	-2	-1	-1	
4	-24	-8	-2	-4	-1	0	0	
4	-12	-6	-8	-4	3	0	0	
1	-65	-17	-5	-1	5	-1	0	
-2	-35	6	1	0	3	0	1	
0	9	-6	-5	-3	1	-1	-1	
-3	28	-3	7	2	-6	-1	-3	
-5	41	-6	3	4	-4	-3	-4	
0	30	5	1	0	-4	-1	0	
2	27	-2	-1	-3	-1	1	1	
0	24	-1	0	-1	-1	0	1	
1	27	-11	-6	0	-2	-1	-2	
-1	19	1	-2	0	0	-2	-1	
2	27	-2	1	2	-1	0	0	
0	16	-2	0	-1	0	-3	-1	
1	15	-5	-3	0	-1	-1	-1	
-2	16	3	-1	-2	-1	0	0	
2	20	0	-2	-1	0	0	0	
-2	1	-2	2	1	-1	-1	0	
-2	1	-6	-2	0	0	0	-1	
-1	4	2	1	-1	-2	-1	-1	
-4	3	-1	0	0	1	-2	-1	
-2	-6	1	-2	0	-2	-2	-3	
-1	3	-2	-3	-1	-1	0	-1	
-1	2	0	-1	1	0	0	-1	
1	-1	-1	-2	-4	0	-2	-1	
-2	-3	-1	3	1	0	-1	-1	
-3	-1	-2	1	1	1	0	-2	
2	-1	0	-1	-1	-2	0	-1	
-1	-2	-2	-3	-2	0	-2	-2	
-1	-5	0	-1	-2	0	-1	1	
1	-1	-4	-2	-2	-2	-1	0	
0	-5	0	-1	-2	1	-2	0	
-2	-2	0	1	-2	-1	1	1	
-1	-3	-2	-1	-1	0	-1	0	
0	-4	-2	-1	-1	-2	0	0	
4	-1	-3	-3	-2	-2	0	2	
0	-2	0	0	0	-3	-3	-1	
2	-3	-1	-4	-3	-1	2	1	
-2	-3	-3	0	0	0	-2	0	
-3	-1	1	1	1	0	-1	-2	
0	-1	0	-1	0	-1	-1	-1	
-1	-3	0	0	-3	0	-2	-1	
0	-2	-1	-2	-1	0	-1	0	
0	-1	1	-1	-1	-1	-1	-1	
