-1	2	-5	-19	8	2	3	-11	
-20	1	35	10	-13	-10	-4	-23	
-5	4	-27	23	1	-5	-11	-15	
0	-3	39	-21	-16	-5	-1	4	
7	8	18	21	-3	1	0	18	
8	-7	-45	10	16	5	20	22	
-13	3	-4	-5	-1	-2	-17	-36	
-11	-28	-102	-67	-15	-4	-7	-14	
-24	23	63	57	-4	-9	-4	-17	
39	-13	-87	-48	-15	-3	-8	15	
-7	17	81	26	11	9	24	34	
17	-8	-89	-6	23	10	3	17	
7	-11	-19	10	-17	-12	-20	-29	
-12	11	8	-25	5	5	4	-16	
12	-19	-104	-47	-5	-2	-2	10	
2	14	90	49	8	-1	4	28	
-9	22	73	-24	4	3	5	-29	
5	-7	-14	37	9	3	-5	5	
3	23	20	-12	5	-2	1	2	
-16	-22	-46	1	-3	1	1	-11	
8	-3	19	0	-5	-2	7	24	
-7	5	53	44	25	3	-11	-17	
-2	-14	-62	-88	-26	-6	-5	-15	
-2	2	-51	-9	-6	-3	-5	-3	
11	21	64	20	5	1	0	4	
-9	2	2	10	8	2	6	21	
42	-14	-7	4	16	7	6	27	
-2	15	42	51	-17	-13	-13	-28	
-15	-14	-99	-46	-14	2	-1	8	
5	3	64	-10	-16	-7	-2	0	
3	1	-23	24	11	3	-1	4	
-5	1	-22	-39	5	5	7	3	
-3	-14	-5	-26	-19	-7	-6	1	
5	12	-4	7	1	-3	3	1	
-1	14	-4	4	-13	-4	-3	-3	
-12	-43	17	39	21	6	3	4	
0	11	77	21	28	9	6	-6	
7	-3	-7	-21	-35	-11	3	25	
-22	-7	-6	-20	-12	-8	-14	-44	
14	33	3	19	1	-2	-4	-5	
-8	-17	-45	-8	-2	-2	1	5	
-6	-15	-25	-22	11	8	6	-4	
-9	-2	40	35	9	0	0	0	
4	25	6	37	7	-5	-1	-1	
14	-9	-16	-72	-9	13	3	14	
-3	-5	44	-10	-4	3	3	-7	
-14	-6	-3	9	-11	-6	0	-8	
2	-10	22	16	5	-1	-2	1	
7	50	-30	24	24	7	8	0	
-34	-91	-128	-40	-26	-14	-14	-28	
2	22	61	13	-4	-2	-6	-6	
11	19	30	-20	14	10	22	62	
-7	3	-52	48	-8	-8	-23	-83	
1	15	-2	8	6	2	7	43	
-7	-25	-63	10	3	0	-10	-26	
-2	-4	-46	-26	-36	-11	-6	-7	
10	-8	-29	-10	4	3	1	30	
4	24	34	14	23	7	5	-1	
-1	-21	-39	13	-6	-4	0	9	
4	12	54	-37	1	3	1	-4	
-4	-30	-73	-2	4	-1	0	11	
0	20	82	25	8	-6	-9	-27	
4	25	80	22	31	12	10	24	
-4	-14	-16	-4	-13	-5	-5	-16	
-13	-21	-1	-34	-4	-10	1	-15	
23	14	-21	-30	-18	0	0	2	
-24	-27	-32	-29	-1	-1	-1	-9	
-3	13	90	48	0	-8	-8	-20	
-3	-14	-3	7	7	5	12	49	
1	14	11	22	6	1	-11	-34	
7	13	-29	-65	-10	3	5	4	
-8	10	4	37	1	-5	-7	-16	
-4	-45	-88	-42	-17	-11	-8	-1	
-6	-3	-14	13	4	3	29	73	
7	29	93	59	14	1	-23	-46	
13	-18	-79	-9	-12	1	2	24	
-26	-2	96	-2	8	-5	-11	-39	
0	4	-4	-12	3	7	6	10	
-9	-20	-26	-2	-2	-1	28	13	
2	13	59	-35	-19	4	-16	-40	
19	33	1	16	-4	-6	-4	24	
-19	-61	-128	-50	-6	-13	-10	-25	
1	34	68	44	8	0	4	24	
-13	-18	-30	-18	4	3	-48	-42	
10	2	4	12	-9	3	34	26	
-3	9	-11	-6	14	3	-15	-22	
1	-19	-12	31	12	13	36	21	
-5	18	10	13	-18	-14	6	2	
-4	9	-3	-15	-13	0	-35	5	
-15	-55	-43	-45	-19	-3	6	-35	
-5	-7	-4	4	5	-8	-11	-4	
13	3	20	19	20	7	27	27	
-4	16	90	112	36	10	12	-3	
13	13	-6	-71	-13	-6	-16	1	
-8	-3	-3	-33	-43	-13	-15	-3	
-36	-3	-54	0	10	6	13	-6	
40	-16	-15	5	3	1	12	13	
-7	26	38	35	-5	-2	-19	-8	
13	-39	-58	-24	-6	3	38	6	
-1	-1	-64	-8	-4	-7	-32	22	
-16	20	49	-39	-21	-10	-7	-33	
5	35	66	34	0	5	7	-9	
7	-18	-14	23	3	-1	-3	13	
15	21	-18	15	22	11	12	10	
-4	-1	-27	-29	-30	-10	-11	-6	
13	0	4	22	-2	-3	4	19	
-14	-18	-34	-20	-5	1	-12	-15	
0	9	94	16	-4	-1	14	3	
5	-23	-45	-13	10	8	-3	13	
-22	-19	-6	11	10	2	12	-25	
-7	26	8	-3	-20	-10	-18	14	
-5	-26	-84	-33	9	-4	-19	-15	
12	9	-23	-16	17	13	19	21	
4	41	-22	41	20	7	4	22	
15	-11	-15	-10	2	-4	-3	4	
-20	-20	-34	13	3	0	3	-37	
3	12	83	8	6	4	16	23	
-2	-1	-25	-2	9	-3	-17	-46	
-8	22	18	24	6	6	-3	-19	
21	11	3	-23	-18	3	17	19	
15	-18	-8	23	7	-8	-5	31	
-10	-24	-84	-89	-22	0	-11	-49	
21	18	66	74	15	-1	-4	16	
-11	-6	6	-55	5	2	9	8	
-9	-1	-24	37	-1	-2	-6	-28	
0	-8	31	2	3	6	19	63	
31	33	-10	-14	-19	-14	-30	-20	
-21	-48	-28	3	6	3	7	-7	
-9	11	-31	-37	6	2	-3	7	
14	13	47	0	-7	-11	-11	0	
4	2	35	30	-2	6	13	15	
4	-3	-40	-40	-6	-5	-7	-13	
-20	-19	82	18	1	-4	-4	-18	
18	67	25	40	15	3	-1	0	
-20	-56	-83	-26	-16	-8	4	6	
-15	6	-33	45	-1	-3	-8	18	
49	35	45	-18	21	2	-12	-72	
0	5	-37	-31	-23	-6	3	10	
-12	-46	41	6	7	6	3	-1	
16	-13	26	54	3	-1	16	20	
-36	-13	-53	-5	-5	-6	-24	-2	
-10	-3	16	5	11	7	6	-7	
54	44	-33	-51	-5	-5	-17	-9	
9	12	57	14	-2	7	15	29	
-1	-22	-80	-31	-42	-15	-4	-7	
-3	4	6	62	29	9	12	32	
-33	-10	-23	-18	-3	-3	-4	-20	
-3	12	22	6	15	1	-1	-30	
14	25	-40	-24	-3	7	-1	29	
-7	-59	17	2	-8	-2	20	7	
-7	17	33	-9	6	0	-18	-9	
16	48	36	29	8	0	-10	-13	
-16	-22	-28	-11	-11	-12	-7	-12	
0	-10	-51	-17	-6	-1	5	10	
-25	-16	-1	18	2	6	16	-27	
15	41	46	-11	5	-7	-26	5	
-5	-59	11	-18	17	9	30	49	
10	19	-15	33	-51	-35	-40	-47	
-10	16	38	23	-7	2	20	76	
-9	3	-74	-91	-31	-18	-66	-61	
-12	-18	-26	18	23	4	19	7	
12	11	50	-1	19	19	14	30	
7	7	-76	-18	3	4	12	17	
0	-71	41	-3	-15	-9	23	6	
-8	9	-3	40	-9	-2	-37	-14	
3	14	12	26	16	0	-9	-7	
-4	-14	2	-35	9	7	7	8	
20	36	9	43	19	10	19	11	
-23	-28	-25	-73	-3	-1	-3	-33	
12	13	85	53	1	4	14	27	
11	10	-34	-23	-3	-7	-16	-20	
8	-8	-15	-15	1	-3	2	42	
-9	27	-10	-11	3	5	14	-30	
-14	-18	12	22	11	0	-19	-19	
4	10	-12	-36	-34	-6	21	6	
1	48	27	30	25	15	-5	-25	
-17	-15	48	68	34	18	33	57	
23	11	21	29	-72	-37	-69	-74	
-26	-26	-36	-16	20	-1	-24	-23	
1	16	2	-30	-27	-17	46	42	
-14	14	-83	14	-1	13	-25	-17	
13	-12	-20	-6	30	13	29	13	
-26	1	53	23	11	3	-29	-39	
55	29	76	-16	-16	-3	10	14	
-3	-27	2	19	3	4	16	22	
-5	29	-30	-26	18	4	9	10	
3	-45	-71	-18	-10	-3	6	37	
-22	-27	22	38	28	16	10	-12	
34	50	-2	-29	-19	-11	-8	-17	
-12	-13	-34	-108	-11	0	2	44	
-8	-5	8	47	4	-2	-6	-52	
-17	-8	6	-1	-12	0	-5	0	
6	16	15	35	13	-10	-24	-3	
11	-37	21	55	39	19	18	36	
-19	15	-39	-62	-33	-10	-1	-34	
2	-17	-29	-1	-16	-11	-19	-6	
32	49	13	45	10	4	43	49	
-30	-9	-19	-83	-4	4	-16	-56	
21	2	105	25	14	1	10	27	
-5	-27	-11	-4	6	5	-13	-11	
-10	-19	-15	-3	-9	-13	-17	-29	
-33	-16	13	-12	-11	-3	6	7	
49	9	31	55	4	1	-5	16	
-13	-15	-32	-11	42	14	32	7	
1	-17	-48	-89	-69	-28	-38	-1	
-39	-28	23	37	-11	-12	-3	-24	
-22	-5	-27	6	-13	-5	-5	-6	
12	7	5	30	6	5	4	16	
7	42	70	57	31	11	12	-7	
-4	-35	-39	-3	34	11	15	18	
22	33	-79	-42	-34	-17	-10	34	
-17	-19	81	14	-11	-4	-14	-36	
-4	-19	-86	-49	-21	-14	0	-36	
14	50	47	63	4	-2	-13	0	
9	-18	-60	-54	32	15	16	26	
-16	-12	57	-36	-1	-4	-12	2	
10	13	34	10	-14	4	18	10	
1	-3	-18	-20	5	-2	3	-13	
28	19	-3	6	18	2	-3	28	
-4	-16	-61	12	-31	-13	-13	-24	
-7	6	25	0	-1	7	-1	6	
2	-14	-25	20	7	-4	34	16	
-28	-1	-3	-49	-17	-2	-31	-8	
7	13	-5	-8	-48	-14	-8	-13	
3	-11	7	-10	12	-4	-3	10	
19	28	-35	18	-10	0	8	22	
-19	-21	127	80	23	9	6	-13	
2	-10	-94	-28	3	6	-1	3	
-13	3	9	20	3	0	19	-8	
28	23	-14	-18	13	0	-46	9	
0	14	43	-4	3	3	18	-7	
-6	16	27	-1	0	1	6	17	
-14	-23	34	18	5	-1	-9	-19	
-1	-11	-19	-32	-16	-2	2	1	
25	30	21	26	14	5	3	-22	
-8	0	-37	0	17	2	2	23	
-10	-4	-5	-28	-27	-10	-5	-18	
-14	0	17	4	-9	-6	-4	-9	
-7	-22	-23	29	-8	-6	-5	-14	
5	-6	-6	-25	23	7	6	9	
3	-5	27	0	-7	-4	-4	7	
-2	-6	-11	6	-3	-5	-4	-10	
-5	0	8	3	4	2	5	-1	
-5	-1	-15	-16	2	1	10	4	
-1	5	5	8	8	0	-12	2	
4	1	0	-16	-20	-3	3	-6	
-2	6	-1	5	8	4	2	5	
-8	-5	-4	16	5	-3	-3	-11	
5	-9	-10	-13	-9	-2	-2	5	
0	-13	8	3	3	3	4	4	
-4	-2	-17	-11	-1	-4	0	-2	
0	3	-3	-1	-8	-1	-3	-1	
2	5	9	3	4	2	0	0	
1	-1	-10	-19	-9	-4	-2	1	
-3	7	3	-3	-3	-4	-3	0	
0	-5	-8	-5	-12	-5	-7	-7	
2	0	-2	3	13	2	0	8	
0	5	11	2	-6	4	3	-2	
-4	-8	-14	-10	-7	4	1	0	
2	-1	2	10	7	8	22	3	
1	-3	-4	-5	1	5	13	4	
0	2	-2	-3	-7	-17	-22	-2	
-3	1	1	-5	-9	-9	-9	-9	
-3	-2	-3	-1	1	9	-6	-4	
-5	-4	0	-2	-3	-9	-38	-13	
1	-1	-2	-4	-1	20	44	10	
6	4	2	2	7	-10	-6	18	
0	-1	2	0	-7	11	12	-1	
-8	-5	-4	-2	5	-10	-9	-15	
-6	-3	0	-2	0	-24	-30	-14	
-13	-8	-10	-9	-6	-9	-24	-22	
4	2	-1	2	1	0	8	9	
5	3	4	2	0	6	5	12	
3	2	0	1	2	12	14	2	
2	4	2	1	5	12	24	13	
0	-1	-3	-3	-2	-6	-7	-4	
2	1	0	-3	-3	0	4	3	
-3	-2	1	0	-1	-1	-6	-2	
-1	1	-3	0	2	3	-7	-4	
-3	0	-1	0	-2	-14	3	-5	
1	-3	-3	-4	-6	-13	-2	5	
0	2	0	2	2	10	-3	1	
-2	-3	-1	2	7	9	1	-2	
-1	-1	-1	0	-1	3	27	2	
0	0	-2	-2	-4	-16	-22	-2	
-2	-1	-3	-6	-8	-2	-15	-9	
-2	-1	-3	-2	-4	1	-1	-5	
0	-1	1	-1	0	5	-2	1	
4	0	0	1	0	-5	2	5	
-1	0	0	1	6	0	-1	-1	
-2	-2	-2	-2	-1	-2	4	-1	
0	0	-2	-1	0	-7	-14	2	
3	-2	-1	0	1	10	15	2	
2	0	1	0	-3	-8	0	4	
-1	0	0	0	0	1	5	-1	
-1	-3	-4	-2	-2	-8	-13	-5	
-2	0	1	1	2	9	4	0	
0	-2	-1	0	-1	1	2	0	
1	1	1	0	-1	-4	4	3	
-3	-3	-4	-2	-2	-4	-10	-5	
-1	-1	-2	2	-1	5	1	-3	
1	0	0	0	-2	-1	2	3	
-1	-1	-2	-1	-1	-3	-1	-1	
-2	-1	-1	0	-2	-3	-9	-5	
-3	-1	-2	0	2	6	4	1	
-1	-3	0	0	-1	-1	0	0	
0	1	0	-1	-3	-1	0	0	
-1	-1	-2	0	1	0	-6	0	
0	-2	-2	0	1	0	2	-2	
0	0	-1	0	-2	-2	1	-1	
-2	-1	-2	0	-3	-2	0	-1	
1	-1	-1	-1	-1	-3	-5	-2	
0	1	0	-2	-3	1	3	2	
-2	-1	0	-1	0	-2	-1	0	
-1	-2	-1	-2	1	0	-1	-2	
-1	-2	-2	0	-1	0	-1	-2	
1	1	-1	-1	1	0	-3	-1	
1	-2	-1	-2	0	-1	1	1	
0	-2	0	0	1	-1	0	-1	
-1	0	1	0	-1	-2	-6	-1	
-1	0	0	-1	0	2	1	0	
-2	-2	-2	1	3	-1	1	-1	
-1	0	0	0	1	2	3	2	
-2	0	0	-1	-3	-4	10	0	
-3	-2	0	-2	-2	-1	-24	-8	
0	-1	-2	-1	0	-3	0	0	
1	0	-2	-1	-1	-2	-4	-2	
-1	0	0	-1	0	3	3	2	
0	0	-2	-1	1	0	7	2	
0	0	-1	-1	-1	-1	-3	-1	
-2	0	-1	-1	1	-3	2	0	
0	-1	-1	0	0	0	-6	-2	
-3	-2	-1	-1	-1	0	4	0	
1	-1	-1	-1	-2	0	-3	-2	
0	-1	1	1	-1	-3	2	1	
-1	0	-2	-2	-1	1	-5	-4	
0	-1	0	-1	0	-1	3	1	
0	-1	-1	1	0	0	4	-1	
-1	-2	0	-2	-1	-2	-2	-2	
-2	-2	0	0	0	-3	-6	0	
1	0	0	0	0	0	3	0	
1	-2	1	-2	-3	-1	2	1	
-1	0	-3	-1	-3	-1	-3	-1	
-1	0	0	-1	0	0	-2	-1	
-1	0	-2	-2	1	-1	4	1	
-1	-1	0	-1	-2	1	-2	0	
0	-1	-1	0	0	-1	-1	-1	
1	-1	-2	-1	0	-1	-1	-1	
