8	-8	-3	8	-4	-3	-4	0	
-10	-8	-48	-6	-2	-4	-11	-15	
-1	9	116	24	3	1	2	8	
-14	-41	-89	-35	4	2	1	-3	
-5	8	64	-27	-16	-6	3	11	
11	13	49	17	-4	-4	-2	-2	
-9	-10	-44	-8	2	0	-6	-12	
-1	13	41	53	13	3	13	13	
-15	4	-41	-23	1	1	-8	-12	
13	-20	-46	1	-8	-4	-4	-11	
11	2	-23	-31	2	4	3	3	
7	25	97	37	7	5	3	23	
-29	-8	-104	-24	-5	3	4	-46	
20	32	83	-1	0	-2	2	31	
-22	-20	-13	24	8	1	-9	-25	
9	9	-8	-22	-2	-2	-3	8	
8	6	62	29	4	3	9	32	
-16	-13	-43	-13	3	-2	-13	-39	
-4	-5	-10	17	-1	-1	4	4	
-9	-12	-26	-11	-5	-2	-6	-14	
12	-4	-50	1	10	3	2	15	
1	10	23	1	7	4	6	-11	
19	11	-7	10	-11	-6	-1	50	
-17	-7	7	3	5	2	-12	-98	
5	-2	44	15	-12	-3	0	27	
-25	-11	-29	-18	-9	1	19	5	
-5	-11	-102	14	34	12	-14	-56	
36	12	29	-76	-32	-12	2	55	
14	-5	-1	14	-3	-5	-3	-7	
-12	31	27	67	19	7	17	58	
0	-62	-26	-56	-9	-1	-13	-50	
-6	1	-24	42	16	7	20	52	
-11	5	6	25	1	2	-25	-85	
-27	-1	-50	-44	-8	0	-1	-22	
10	28	73	19	4	3	22	48	
50	-8	-77	-38	-6	-5	-11	7	
6	-8	66	38	5	-2	-2	12	
-44	-26	-122	-32	6	-2	-6	-21	
55	33	121	-3	0	6	4	49	
-36	-29	-48	-12	-13	-5	-4	-30	
5	24	70	4	-5	-3	6	29	
22	-17	-53	-47	-8	-3	-8	-18	
-19	-3	-49	26	-2	-2	2	2	
-13	-5	41	51	16	2	5	12	
8	-13	-128	-48	-15	-3	0	3	
39	28	127	2	-7	-1	9	72	
-66	-8	-21	9	-9	-7	-13	-75	
35	14	4	22	5	4	9	29	
-27	-11	-96	-4	3	-4	-11	-27	
40	-10	30	9	-2	-2	-6	14	
8	38	38	8	-4	0	26	86	
-13	11	72	34	8	-4	-32	-84	
-30	-30	-114	-55	0	3	5	1	
33	8	74	40	16	4	-4	-21	
22	-31	-61	-60	-47	-16	-8	29	
-19	24	64	-1	0	0	5	7	
22	19	119	28	18	9	6	26	
-29	-34	-23	14	-9	-1	-4	-55	
-7	-3	-21	18	-15	-4	3	-12	
-4	10	-9	4	13	7	0	-6	
11	-3	4	-25	4	-4	-2	10	
4	1	-61	-19	-14	-10	-15	8	
-33	-18	72	-29	9	2	-3	-56	
-3	-14	-84	-10	-22	-6	1	29	
-11	18	20	13	16	3	2	12	
-12	8	29	-3	-20	1	-3	-17	
18	-3	11	56	29	3	14	81	
9	2	-49	-76	-32	-16	-26	-69	
0	10	44	11	-5	0	1	2	
-19	-5	-37	-33	11	1	-4	-26	
-20	-7	-48	24	-2	1	20	72	
-30	17	24	53	31	13	1	-63	
-4	-10	-40	-56	-22	-14	-15	7	
28	-28	-4	-8	-7	-7	-5	24	
14	24	22	2	5	0	-8	-10	
-12	-8	-2	28	18	6	14	27	
2	12	-7	14	3	2	10	21	
2	10	-60	50	16	8	-1	-24	
-21	-32	-83	-88	-14	-3	-8	-36	
-1	-2	50	-28	-15	-5	-1	10	
0	-17	0	12	-21	-8	-5	-11	
0	-3	-24	-14	8	3	8	18	
5	18	15	27	12	2	-7	-36	
-15	26	104	30	1	0	2	35	
24	-14	57	18	4	3	-6	-40	
-15	-7	-33	19	-18	-5	4	9	
9	13	-8	11	-1	-7	-15	-33	
-5	-22	3	-2	8	1	5	18	
-9	17	-2	30	15	9	27	43	
-1	-14	-26	-16	2	-6	-27	-51	
9	7	80	-5	-26	-13	-13	-11	
4	-11	-101	-38	-6	2	6	14	
-1	-21	-24	-28	-4	1	0	-1	
-16	-6	-16	19	21	10	22	35	
-4	6	-53	7	3	0	-6	5	
29	-16	35	6	-7	-7	-12	9	
-1	11	44	-10	-8	-4	-4	-6	
-6	18	72	40	7	1	1	10	
31	-7	-44	20	8	4	2	9	
-12	24	73	21	2	6	8	-8	
-11	-22	-91	-43	-14	-8	-10	-24	
2	-7	-1	-8	-7	-4	0	21	
-2	0	-40	-3	18	10	7	-5	
25	10	61	34	3	-1	2	35	
2	15	23	13	-17	-2	-5	-27	
0	13	5	-28	-10	-3	-5	-13	
-9	0	18	10	4	0	-5	-9	
-14	-33	-84	0	1	3	11	5	
29	8	53	15	7	-4	-9	1	
10	15	10	26	-5	1	3	19	
-14	2	-1	-76	-14	-5	-1	-10	
7	-23	-51	-17	-4	-4	-6	12	
-17	10	2	44	24	8	-3	-38	
2	4	54	-24	-16	-3	1	-4	
-7	-11	-3	21	8	3	17	68	
-31	20	7	12	-2	-4	-14	-96	
19	-11	-15	3	23	7	-8	6	
-10	1	81	26	4	-5	-7	-4	
-16	-11	-64	-9	-2	-1	2	-13	
3	0	31	-35	-2	4	8	49	
-31	-3	9	69	39	14	11	-4	
5	3	-38	-55	-40	-14	-5	-1	
20	16	54	-3	-3	-1	-7	-13	
-5	-5	-35	11	10	2	0	-2	
8	-13	-53	-3	1	1	7	22	
-17	7	53	4	14	2	1	14	
19	13	67	38	-12	2	25	53	
31	-38	-79	-69	-46	-22	-38	-52	
-15	-5	-89	-34	-9	-5	-6	4	
-16	-3	33	52	20	0	-17	-30	
0	-10	-85	-64	5	7	9	-19	
-16	3	10	50	-17	-4	10	36	
25	34	87	-30	-22	-5	0	10	
9	-7	-57	17	24	11	9	29	
-41	-6	50	25	11	1	-9	-61	
9	8	-11	-15	5	-3	-3	13	
-4	-12	-100	-29	-10	4	5	-5	
18	36	95	38	9	1	5	6	
-13	-23	-35	-12	-8	-2	-6	3	
-36	-20	-58	-54	-8	0	7	-1	
23	9	0	-3	2	-5	-9	11	
-10	-7	34	29	32	16	17	33	
22	-9	12	0	-4	-6	-13	3	
-16	11	40	21	-5	-6	-20	-72	
4	-5	-58	-73	-15	-5	5	15	
-8	-1	-30	-56	-22	-3	11	8	
-14	-11	-22	-25	6	1	1	42	
14	5	8	45	15	0	-12	-45	
-5	28	127	71	21	6	10	37	
-17	-35	-38	-11	-16	-7	-10	-36	
-1	9	72	-31	-18	-4	-1	-2	
-1	21	-20	-28	16	8	16	26	
-89	-52	-86	3	-5	4	10	-15	
93	16	1	-10	5	-5	-15	20	
-17	4	-42	-21	-37	-16	-23	-50	
6	-8	-5	0	-22	-6	2	35	
-8	5	-27	-21	-2	-5	-8	-31	
-17	8	32	8	3	11	17	18	
15	-6	-25	82	22	6	3	3	
-5	-3	38	-74	-8	-1	6	-5	
24	1	-26	-17	-13	-3	6	52	
-10	-1	8	9	5	-7	-18	-82	
14	6	-14	22	16	-1	-8	-13	
-3	13	11	9	15	10	14	46	
25	0	28	19	-6	-3	-2	38	
-18	-6	-40	-19	-4	-3	-6	-41	
-14	5	32	29	5	-2	-5	-25	
1	-2	24	23	20	8	11	32	
-27	-13	0	0	-6	-3	3	-24	
5	-8	-128	1	-12	-2	-7	-26	
35	0	106	-73	-63	-22	-14	12	
7	25	82	96	31	9	2	-7	
-3	-1	-9	-36	-1	-3	-7	-19	
-48	-3	-31	-7	0	5	26	51	
20	-17	-35	-17	25	6	-10	-51	
-7	-6	-25	-16	-13	-6	0	5	
8	-12	44	31	5	4	-8	-21	
14	-7	-71	-38	-10	-3	3	29	
-10	36	78	41	17	8	7	12	
-10	-40	-107	-28	1	-1	0	-7	
24	29	45	-23	-9	-6	-4	5	
-14	-15	-24	-15	-1	-2	-6	-3	
9	25	78	52	7	7	21	36	
-2	-5	-73	-37	-12	-5	-19	-34	
-11	8	1	16	4	-4	-6	-16	
15	-4	19	12	4	2	2	20	
-29	1	-61	-9	15	4	2	-1	
15	5	19	-6	-6	-2	3	10	
-13	-1	-2	-33	-9	2	-3	-26	
18	13	46	14	2	1	1	24	
-3	-35	-76	-40	-4	-4	-5	-6	
-2	6	-22	55	15	6	6	0	
7	-1	38	-37	-11	-4	1	9	
-4	3	14	7	6	-3	-12	-47	
-3	11	30	31	5	3	0	7	
-9	-41	-86	-33	-19	-6	-2	6	
-11	-10	-69	-9	-9	-3	-4	-16	
40	35	55	17	3	-2	2	70	
-12	-7	-25	10	8	1	-4	-30	
-1	-7	11	-5	0	-1	-1	-4	
8	31	55	65	11	2	4	22	
-20	-11	-92	-54	-18	-4	-10	-67	
2	-5	0	-21	-8	1	-1	2	
-9	-3	34	11	1	-1	-1	5	
-24	-12	-18	12	-2	-3	-4	-23	
42	8	4	-3	6	3	1	45	
8	5	-43	5	-2	0	7	3	
-69	-16	10	30	31	8	12	-41	
77	12	4	-57	-57	-22	-13	82	
-13	1	92	19	-2	-4	-15	-49	
-40	-7	-48	-12	9	0	-8	-41	
26	7	-7	38	13	3	17	78	
-2	-8	-48	-16	-10	-4	-8	-47	
-15	-24	-3	0	-8	-3	1	3	
28	26	10	13	-2	1	6	37	
-9	-5	-21	-24	4	-3	-15	-28	
-2	32	44	81	30	8	1	-18	
-3	-45	-54	-54	-15	-1	7	17	
-12	-14	-7	-29	-4	-4	0	-7	
3	14	13	-19	-8	-1	0	8	
31	-16	-47	12	9	1	-2	-8	
-15	15	28	14	6	-1	-2	-5	
-16	-3	-14	-32	-30	-9	12	47	
26	-7	-38	-2	-6	-3	-22	-83	
-25	-16	47	-7	3	4	4	-12	
-6	6	3	0	11	-1	-5	-7	
-19	-11	-9	9	-5	-1	2	14	
5	11	6	-1	3	1	3	34	
-6	-11	-30	5	6	1	-11	-75	
-26	-10	-41	7	1	6	4	-8	
11	9	62	27	5	-1	-4	-3	
0	7	7	-34	-5	-1	2	20	
-9	-7	-18	9	8	1	1	22	
14	3	-28	-40	-25	-10	1	25	
6	-5	-2	15	11	-1	-11	-41	
-3	-13	-65	7	-11	-3	4	23	
-12	-3	-2	-15	-4	-4	-4	-6	
9	5	-21	21	8	4	2	-3	
3	2	9	-1	8	0	0	27	
-22	0	32	27	-6	-6	-12	-72	
3	4	-16	-1	12	6	18	78	
10	5	41	8	-12	-7	-16	-58	
-2	1	-24	19	13	4	8	-3	
22	20	32	-17	-13	-7	-10	0	
-41	-20	-83	-14	4	7	10	17	
8	-2	23	20	9	0	-3	-15	
2	14	47	20	12	7	-2	-20	
33	19	96	-33	-22	-9	2	43	
-12	-15	-29	-3	2	5	8	-1	
-19	-8	-7	-8	7	1	0	-25	
9	17	23	2	-15	-8	-9	-8	
-3	-17	-22	-2	12	9	10	20	
8	7	45	-1	-8	-5	-7	-3	
2	10	-3	5	8	3	2	-6	
2	-16	-38	-16	-15	-9	-7	0	
-8	2	-8	11	3	2	1	-10	
12	15	7	-10	10	4	4	29	
-13	0	-14	43	9	3	-4	-12	
25	-25	-48	-50	-8	1	20	82	
-20	5	24	8	6	-2	-13	-39	
1	-4	12	11	-3	-4	-9	-22	
-1	5	-7	-5	-4	-2	3	23	
10	14	60	7	9	1	8	23	
14	11	-37	29	5	5	-7	-38	
-16	-9	99	-17	-11	1	6	8	
-12	0	-12	-25	-6	-7	-4	-2	
-4	-7	-13	23	1	-1	-6	-15	
8	-7	-51	-36	-7	-1	7	28	
0	-2	-17	23	-11	-8	-10	-27	
1	-9	-24	13	11	4	4	12	
5	7	-19	-44	-15	-3	-1	-9	
-3	1	31	23	7	1	5	14	
-3	-4	-23	-6	5	-3	-6	-14	
8	5	39	3	1	3	7	24	
-9	-23	-33	-3	4	-1	-8	-21	
-2	4	13	3	-4	-2	-1	2	
3	-4	-8	-10	-2	-1	1	13	
14	13	21	27	4	0	-3	4	
-39	-4	16	7	1	1	-8	-38	
26	0	-3	-24	-1	0	8	41	
8	7	-9	14	-2	1	0	-10	
1	-7	-5	-22	-8	-1	2	12	
0	-2	-21	11	5	-3	-4	-13	
-1	4	4	-2	-5	-4	2	24	
-5	15	3	11	5	4	-1	-13	
-8	-49	-36	-30	-11	-7	-7	-13	
-1	7	-5	-6	-8	0	0	-9	
-2	17	22	17	6	-5	-4	-6	
2	-30	-8	2	3	1	0	0	
-7	20	6	-1	-4	-3	1	-4	
6	1	-7	8	-2	-1	-3	-1	
-5	-15	-7	-3	-3	2	4	-3	
2	6	-4	0	4	-3	-3	-5	
-3	5	4	-6	-5	2	2	6	
2	-7	-11	11	12	-3	-5	-3	
-3	-1	8	-10	-9	-2	-1	-6	
1	-1	-6	-4	3	-2	-1	-2	
-1	2	6	2	-1	-1	1	4	
4	2	-1	3	-1	0	0	-4	
-8	-4	-3	-2	0	-1	-1	-6	
2	-2	-3	-4	-2	0	0	2	
2	1	1	6	1	0	0	3	
-2	-2	-4	-8	-11	-2	-2	-4	
-6	-5	-4	3	5	-3	-3	-4	
2	1	-2	-5	-5	-2	-2	1	
2	5	7	0	1	1	0	1	
-1	-2	-4	-3	-2	1	0	-4	
-1	0	3	1	-3	3	-1	-2	
2	2	-2	-5	-4	-3	3	2	
-1	2	-1	-3	0	4	3	-1	
-1	-5	-3	1	1	1	-2	0	
-2	-2	1	-5	-4	-1	-3	-4	
1	0	-3	2	2	-6	-15	-5	
0	0	0	-3	-3	-1	-1	0	
4	1	1	0	-6	-13	8	7	
-2	-1	2	1	1	18	12	0	
-7	-5	-7	-3	-6	-11	-8	-12	
-4	-4	-2	-2	-3	-4	-22	-8	
-2	1	-1	1	3	-1	-13	-9	
0	-1	-1	-2	-3	-9	6	8	
1	-2	1	2	4	9	18	5	
1	5	2	-2	-1	-4	2	5	
-1	-5	-4	-2	-1	1	1	-1	
1	3	0	1	1	-1	-3	-1	
1	0	-1	0	0	3	4	2	
0	0	1	1	-2	-5	2	0	
-1	0	0	3	2	2	-1	0	
-2	0	-1	-2	-1	-2	-3	-5	
-2	-2	-1	-2	0	-2	-3	0	
-1	0	-1	0	-1	-1	0	-1	
0	0	0	1	1	1	-1	0	
