14	33	54	-7	-6	-6	-4	-3	
-43	-55	-73	-15	-2	-16	-29	-42	
-21	0	9	5	0	-6	-9	1	
-25	-24	-65	-31	-27	-25	-29	-28	
55	40	24	4	12	18	19	31	
-24	-62	27	3	-7	2	13	-9	
46	68	-23	-9	9	0	4	10	
-50	-35	-22	-42	-11	-40	-60	-51	
-1	15	22	30	0	33	34	22	
13	13	-18	12	-9	-5	-33	1	
-47	-25	26	-8	3	-3	-7	-24	
46	104	14	20	29	19	56	64	
-2	-99	-58	-16	5	-4	-32	-33	
34	52	58	33	1	21	82	45	
14	34	-3	3	16	9	-9	7	
-14	32	33	15	29	-10	-76	-27	
-91	-31	-6	0	-41	-9	33	-46	
25	-36	28	11	8	16	27	45	
-1	-17	-26	-16	14	40	50	-32	
23	68	15	22	16	-7	23	-7	
-13	-88	-26	-42	-37	-60	-13	7	
15	-32	23	50	28	23	7	44	
70	-15	-25	-5	-17	-6	12	51	
-30	-1	-68	-31	-36	-14	-85	-64	
-70	-40	47	-13	26	-25	-36	-111	
65	96	0	-32	-32	0	74	39	
51	-98	-20	23	18	46	83	79	
70	-17	3	32	27	30	-5	29	
-22	74	-41	-21	-10	-14	-14	-5	
-94	-56	28	-4	4	-29	-30	-53	
-37	90	-24	-40	-26	-32	-61	-46	
26	-6	38	54	26	44	48	48	
-41	-27	-40	-11	-10	3	-69	-45	
77	103	8	5	8	5	-73	-11	
34	83	-12	-23	-25	-26	63	36	
33	5	22	16	9	26	24	31	
-57	-58	3	-6	8	-34	-79	-65	
28	-3	-43	4	10	12	89	84	
-10	68	53	15	7	-18	-128	-49	
-36	-100	58	4	-18	-10	69	32	
64	103	-47	7	23	32	-6	42	
-85	-70	-87	-30	-12	-7	-50	-64	
-6	-37	19	-27	-12	7	94	54	
7	53	49	71	19	-9	14	-21	
3	23	60	17	-8	67	12	-20	
7	-88	-25	-51	-33	-65	-78	-23	
-35	59	18	46	10	5	-21	22	
-93	-128	-47	-36	-19	-48	-7	-83	
-42	28	13	3	-7	0	14	43	
69	34	5	5	25	29	81	33	
31	-4	-10	-7	23	37	98	1	
-28	28	57	-16	-30	5	26	11	
-70	4	-22	-11	4	-13	-60	-15	
-54	36	22	5	-13	-10	-77	-84	
73	-114	-3	-2	-1	14	18	51	
60	95	-73	-30	-4	7	21	-1	
-1	39	50	17	31	36	21	7	
-128	-111	-87	-19	5	-13	-128	-128	
60	3	9	-4	-23	-30	65	60	
96	55	22	23	30	49	80	112	
105	28	38	29	15	12	50	90	
-109	-46	-33	-4	-9	-12	-103	-81	
-59	88	-13	-15	8	-8	-128	-128	
16	-80	-75	-54	-47	-24	-59	72	
-5	23	92	31	-19	-31	32	19	
-5	2	-60	-5	20	11	18	-17	
24	72	27	3	0	11	65	-14	
-38	54	31	15	25	21	-15	13	
49	-94	-80	-33	-18	-28	-12	-6	
-43	112	16	-10	-12	2	-41	-50	
-119	-74	-54	18	-24	-80	-35	-89	
59	-18	9	-5	26	71	43	3	
117	69	-32	-7	11	62	125	127	
-18	-12	43	14	-7	12	75	26	
30	41	-44	-40	-28	4	-83	16	
-81	74	-4	-39	-63	-80	-123	-128	
-47	-118	-107	-32	-5	-31	-18	-58	
47	12	30	-17	-5	10	60	38	
-56	-19	32	42	21	19	-17	-28	
-63	8	-16	-1	13	-15	-43	-19	
-56	-75	-47	-59	-42	-9	-109	-83	
78	127	46	32	37	14	88	119	
42	-9	9	28	34	22	22	93	
5	-46	8	-18	-41	-35	3	1	
5	68	-2	27	22	-13	-72	-66	
25	-110	-4	-9	4	-12	1	71	
-91	-71	20	12	17	35	-99	-123	
-16	75	19	5	30	18	94	3	
83	-11	79	23	-16	-11	87	88	
43	73	-19	54	7	15	-23	-28	
-34	-72	-56	-18	20	-37	-62	-43	
-128	-46	-17	-48	-52	1	-128	-128	
64	74	114	69	39	33	40	58	
22	-27	9	-23	-10	5	49	37	
-25	19	-8	-2	14	1	-5	11	
-26	14	-20	4	4	-44	-66	-78	
-10	-54	-5	-25	6	19	-65	-22	
20	-45	-16	2	-6	-6	71	34	
59	47	-19	20	-5	-7	37	64	
-27	6	-4	-1	-9	-11	-40	-48	
-18	-40	21	3	-20	-28	66	116	
-7	-12	42	17	40	25	30	44	
76	21	-15	-55	-60	-13	26	21	
45	51	24	13	-13	13	28	40	
-86	57	-37	33	64	57	-128	-128	
-76	-23	-24	-22	-34	-61	-22	-126	
1	21	44	-39	-19	8	74	72	
61	-12	44	32	0	6	21	37	
-71	66	-64	-20	-31	-58	-58	-105	
-71	-92	-20	6	43	50	-23	-9	
-30	0	9	29	1	-25	-64	-75	
112	-32	-85	-45	19	14	54	111	
41	46	32	8	-24	-39	64	49	
-27	52	10	2	-11	-24	-128	-34	
-113	41	38	11	11	20	-35	-96	
-60	-128	-51	-16	-28	-37	63	-45	
94	41	19	0	24	24	127	126	
59	97	-41	16	0	17	28	31	
-47	18	33	4	1	-35	-122	-110	
87	55	51	19	11	19	22	63	
2	-49	-8	-2	9	59	15	23	
-28	32	-8	-27	-25	-64	-115	-54	
69	30	15	-6	-2	-3	76	116	
-63	26	14	33	12	-13	-120	-73	
-33	-11	36	-2	-27	-49	41	-27	
-45	-8	31	-7	-3	15	-69	-56	
38	-4	-4	-20	-6	33	74	-8	
60	17	22	14	12	6	79	127	
-63	10	-90	-26	-14	-5	-47	-44	
-23	-26	-23	4	-40	-54	-72	-63	
-39	92	104	25	31	37	-7	77	
53	-51	-38	-26	-13	47	73	41	
61	43	29	23	9	-5	88	83	
-37	24	-19	-20	-2	-59	-14	-32	
-23	-102	-26	34	19	13	-24	-30	
0	71	-26	0	-10	-16	-108	-80	
-18	-20	40	8	20	38	65	56	
30	32	-14	-13	13	42	82	4	
-40	-53	-52	-56	-37	-22	-28	29	
-82	-113	35	38	29	5	-62	-33	
66	44	-35	-11	-5	-17	33	-12	
44	31	7	-5	-3	25	29	55	
-49	-33	-6	-8	19	13	-20	-106	
44	117	21	8	-8	-14	-13	99	
-64	-84	2	-9	-4	-9	-55	-90	
-31	-47	13	-3	-3	13	-67	-56	
125	53	65	37	13	29	119	121	
36	-45	-101	-27	6	25	51	59	
2	11	-4	30	20	-29	-14	21	
20	24	63	-8	10	69	64	25	
-53	81	-14	-18	-49	-52	-125	-102	
-49	-57	-30	-19	10	-6	-22	-62	
0	36	43	10	-23	7	-25	-31	
-11	-23	-8	37	6	-9	20	32	
-26	49	-42	8	17	7	-79	-101	
32	-9	8	-12	-21	-37	111	81	
5	21	7	-23	-4	7	-5	-16	
35	89	63	19	9	-10	-12	57	
100	58	33	35	20	20	110	114	
-23	33	-59	-34	-26	-24	-115	-97	
23	15	26	-10	15	7	-43	-101	
40	-13	-27	-21	-27	6	56	90	
-71	-65	-9	10	-4	-17	-34	-47	
-38	-42	-37	-5	21	-9	-8	16	
7	-21	19	21	14	8	-28	63	
-24	-40	28	13	12	10	24	-52	
74	-71	-51	17	27	40	39	83	
-97	45	35	35	26	3	30	-68	
-75	-56	22	-19	-49	-8	-89	-65	
65	2	-27	0	18	18	107	90	
4	-19	16	1	-9	-12	-19	-12	
-72	8	0	-23	-17	-6	-1	-94	
-58	12	-12	9	4	-50	-58	-23	
71	47	-45	-12	-6	-12	-48	-1	
91	-36	12	4	48	77	105	94	
28	94	31	15	15	7	-51	-63	
-12	-65	-25	-17	-26	-20	45	33	
-82	-78	-38	-20	-16	-10	-22	-42	
-8	31	102	26	11	-32	-71	-52	
-45	-57	-47	-50	-4	-4	-74	-49	
-13	24	16	60	17	26	-52	-45	
37	34	10	9	1	18	10	58	
-51	-52	18	6	-7	-22	12	-33	
-54	-8	56	3	-15	13	48	-11	
-20	125	-71	-37	-30	-56	-51	-34	
94	-45	-51	-46	-40	-44	-27	37	
-11	14	-71	-40	-28	-29	-19	-21	
0	-4	54	21	5	11	-26	-31	
82	127	28	14	7	15	124	122	
-62	-23	11	7	13	30	64	-72	
20	20	-20	-31	1	30	63	64	
35	-54	9	22	-9	-32	17	71	
-31	-41	-41	-24	9	12	-31	-30	
-59	90	86	16	-28	-45	-128	-83	
47	26	-60	-16	-2	-4	25	7	
10	113	1	-8	8	28	75	53	
28	-120	39	2	-2	-3	-12	-11	
-35	-36	-99	-7	-10	-30	-50	-15	
-67	-1	9	-1	-22	-13	-48	-41	
43	20	58	6	-3	5	15	39	
-93	-50	-61	-40	-3	-11	-103	-125	
-51	26	29	1	17	14	-16	50	
72	-13	37	31	-8	-5	86	87	
98	15	-59	-3	4	0	47	21	
-30	-28	19	-2	7	16	-23	-75	
-45	7	59	10	-3	-12	-95	-68	
-34	-68	-112	-50	-5	1	38	-1	
62	-43	69	19	-16	-15	40	95	
60	55	-1	8	3	0	-9	26	
-78	55	-40	-5	17	11	13	-41	
28	10	-56	8	-8	-6	-64	-27	
6	-42	-39	-17	-11	-1	-32	-53	
0	32	98	4	-4	12	35	42	
30	-6	-97	-7	16	-9	26	-5	
-91	20	90	-13	-14	-28	-51	-59	
-1	9	-15	29	16	39	23	4	
27	-4	7	6	-21	-8	-4	35	
36	-11	71	23	-2	2	30	12	
-7	-5	4	14	25	-8	-32	-17	
-20	-19	-21	-33	-4	22	-15	8	
-5	19	-4	2	17	4	26	12	
28	-29	42	-17	-47	-26	11	3	
-1	0	-81	-19	15	14	-46	-88	
-65	11	73	32	7	-27	-17	-39	
71	30	31	-4	-27	-24	-12	99	
55	-12	-71	14	71	88	87	32	
5	8	46	43	-31	-57	-43	-16	
-61	-34	-115	-8	26	35	18	-16	
-63	-16	-26	-68	-38	-26	1	-85	
-31	1	82	2	21	33	-2	-101	
10	-16	-11	-3	-12	-14	-8	120	
72	26	31	-3	8	12	26	82	
17	-2	-82	1	-20	-5	-3	-34	
38	-2	60	41	-2	-16	-9	-38	
-42	6	-4	8	-10	0	-10	-88	
-46	-19	-19	33	-15	-16	-35	-57	
6	-3	14	-29	42	17	11	20	
9	-4	-71	-33	-17	-17	-6	21	
-49	-15	-75	-48	-16	-9	-9	-4	
42	34	67	35	19	7	5	18	
6	-4	-52	25	19	36	12	-61	
-30	-23	-1	-9	-23	-9	18	120	
28	22	50	68	33	-26	-15	10	
9	-1	-45	-43	1	0	-11	-9	
-1	-5	-48	-30	12	8	12	6	
-5	-1	23	6	-10	-3	-8	-7	
4	-20	-48	-27	-48	2	3	2	
-12	2	57	32	26	-6	-18	-24	
-8	2	6	18	8	2	5	21	
5	-8	-3	-34	-21	-25	-9	10	
8	-1	23	-5	-14	12	4	2	
15	11	-16	6	27	13	-3	-15	
-14	-14	-39	-39	-9	-2	5	22	
18	2	8	31	-7	-1	4	2	
-5	-14	-48	-34	0	12	7	-14	
-21	22	83	33	-12	-31	-29	-19	
6	-1	26	49	24	8	10	21	
-10	-1	-76	-45	-13	-10	-2	6	
12	14	53	12	25	6	6	5	
-19	-17	-32	-16	-32	-22	-15	-10	
-5	-7	-15	-19	6	5	0	9	
10	3	22	38	17	4	2	-7	
2	6	4	0	-11	4	3	2	
-23	-9	-25	-37	-13	-6	-5	-9	
4	3	28	43	9	6	4	2	
9	1	28	-10	1	4	1	0	
6	6	-1	-18	4	3	3	7	
2	-3	-8	12	-4	-1	2	-1	
-1	-1	6	-4	-2	-3	-3	2	
2	6	47	9	-5	-7	-5	-3	
-29	6	55	23	12	7	2	-13	
13	1	-18	12	-1	2	6	7	
-8	-9	-6	-12	-8	1	0	0	
9	4	2	-6	8	4	3	1	
-3	-2	-7	-5	7	-2	-2	-3	
-6	-5	-18	-28	-9	3	4	-4	
6	6	40	30	-3	-1	-1	5	
-1	-3	-21	4	1	-2	-2	-4	
7	-2	-1	-16	3	3	4	5	
-5	-4	-8	-12	-5	-1	1	-3	
2	1	-15	-4	-6	-3	-4	2	
2	1	6	-3	1	1	-2	-1	
1	-2	-4	10	3	4	2	2	
7	1	4	-7	-2	2	2	2	
-7	-1	7	4	-2	0	-1	-3	
0	1	-3	7	-6	-3	-3	-2	
11	0	-5	-3	3	10	5	7	
-6	-3	-19	-12	-5	-3	-3	-6	
1	3	23	18	8	1	-1	1	
-3	-2	0	0	-1	-4	-3	-8	
0	-4	-25	-16	-6	-3	-1	11	
-3	-2	4	-1	-2	1	0	-2	
-3	-4	-14	-2	-3	-2	-1	3	
3	2	-4	-5	1	-2	-1	-2	
-3	1	27	16	-4	-4	-2	-6	
1	-7	-50	-27	-2	0	1	-1	
-1	8	15	4	1	0	-3	1	
1	1	8	6	6	1	-1	3	
-1	-2	-7	-3	-1	-1	-1	-3	
-4	-4	15	6	-3	-1	-1	3	
1	-5	-21	-13	-1	-2	-1	-2	
-1	-1	-2	-1	0	-1	1	0	
-1	1	11	4	-1	-1	-2	0	
-4	3	9	1	-7	-3	-3	-8	
5	-3	-5	-6	-1	1	1	3	
0	0	2	-1	1	-1	0	3	
-3	1	-6	-7	0	-2	-2	-2	
-1	2	16	8	-1	-1	-2	-2	
-2	0	-6	-4	-3	-3	-1	0	
1	0	-2	-1	-2	0	0	1	
0	-1	-6	-6	-3	0	-1	-1	
1	-1	1	-1	2	0	-2	-1	
-1	-2	1	4	-4	-1	-1	0	
-1	0	-5	-3	4	1	1	1	
-7	1	1	2	0	0	-1	-6	
6	1	12	2	0	2	1	3	
-2	-3	-8	-3	-1	0	-3	-3	
1	-3	3	1	-3	-2	-1	-1	
0	-1	-2	0	1	-1	-1	0	
-3	0	3	2	0	-2	0	-2	
-2	-2	-4	-4	0	1	2	-2	
-7	2	-1	-2	-1	-2	-2	-5	
7	0	4	3	-1	-3	-3	6	
-2	-1	-4	-3	1	0	-1	-1	
0	0	9	2	0	-2	-1	-2	
