-24	-76	0	-14	1	-4	-4	-1	
-16	-57	-106	55	10	1	-3	-14	
10	24	-36	-29	-27	-5	-2	-3	
-10	-63	-103	-5	19	4	-2	-1	
30	109	69	31	-7	2	7	16	
-9	-14	-94	-37	21	13	5	-7	
7	-9	-11	-11	-74	-26	-15	-9	
1	54	90	46	20	3	2	9	
18	50	-26	18	55	18	8	2	
-30	-73	-30	-93	-59	-19	-7	0	
11	2	-38	10	-11	-2	3	19	
-8	68	47	23	12	0	-14	-45	
-30	-113	16	-2	19	4	2	24	
-4	66	84	35	-27	-7	-2	-41	
21	-94	-125	-42	-2	-5	-1	24	
-6	-2	88	-15	-11	0	2	14	
5	-80	54	55	30	3	7	5	
-32	-57	-32	-19	21	3	-9	-17	
5	28	-16	-16	-29	-8	2	9	
13	9	24	59	-8	2	5	10	
-4	-11	-125	-44	-10	-1	-4	-11	
11	42	-27	1	5	3	2	9	
-7	32	54	71	36	-4	-14	-26	
-14	-84	-37	-78	-34	1	10	14	
9	43	33	51	-32	-9	-5	-2	
35	105	8	17	42	19	11	16	
-27	-66	68	-62	-55	-25	-19	-17	
12	55	-80	59	45	12	5	-10	
-19	-52	25	-51	-32	-7	-2	12	
11	2	-65	-42	-21	-14	-14	-22	
-18	-24	-20	19	33	20	9	2	
14	28	34	20	17	13	24	46	
11	-16	9	13	-21	-12	-26	-52	
2	0	-77	-54	25	9	3	7	
-26	-17	-12	48	-6	-2	-7	-16	
-16	-3	15	-59	3	-2	2	7	
-11	83	34	22	-4	0	0	-2	
11	-1	101	78	-18	-14	-9	0	
-1	-18	-57	9	26	12	9	5	
4	29	-9	-25	-23	-3	-2	-5	
-1	-13	-19	-18	-8	-1	3	1	
2	38	92	12	-4	-3	-4	-4	
8	46	-23	12	-6	-13	-7	-4	
-7	-27	43	48	22	6	2	2	
-10	-35	-1	-19	2	2	2	-16	
10	60	-31	15	-8	-2	-3	-1	
-13	-33	44	-5	16	4	2	0	
-3	27	94	42	1	-4	-6	-10	
16	37	67	39	-5	-7	1	12	
-1	-11	-10	-36	-5	4	7	10	
-5	-15	-72	-27	-5	6	3	0	
15	79	-22	14	-23	-12	-9	-4	
3	-31	-102	-33	-6	-5	-3	3	
-7	-15	32	94	8	4	4	-3	
11	40	27	10	6	-1	-3	-2	
-4	-22	-76	12	-3	-2	0	2	
3	-13	-74	-38	10	8	6	7	
-6	-30	-4	-17	3	2	0	-4	
14	28	20	-6	-12	-1	2	4	
-19	-19	93	31	14	0	-3	-7	
-2	16	-35	-12	4	1	3	2	
0	-14	-2	9	0	-1	1	3	
-5	-14	19	-10	-9	0	-1	-2	
2	-1	-16	-4	3	-2	-5	-5	
3	4	8	1	-3	0	2	5	
0	-8	23	-11	-6	0	3	4	
4	19	11	15	6	-1	-4	-4	
0	-21	-29	-42	-11	-4	-2	-3	
2	14	19	1	1	2	4	4	
-2	-15	-11	12	4	-1	0	0	
0	0	4	-3	2	1	-1	-3	
0	-7	-20	-24	-6	-2	-2	0	
-2	-7	9	7	2	1	3	3	
1	1	2	17	6	0	0	-1	
2	-7	-21	-18	-7	-1	0	0	
0	-5	-1	-21	-5	2	1	0	
2	9	7	21	10	0	-1	-1	
-2	-9	1	-2	-2	0	-2	1	
2	6	0	-14	-5	0	1	0	
-1	-9	-16	-11	-5	-1	-5	-3	
0	-4	-32	-34	3	1	0	1	
-2	-4	15	-1	-1	-3	0	0	
-2	-1	30	17	0	0	0	-1	
-3	-3	-10	-4	1	-3	-1	-1	
2	5	14	8	-1	0	-1	1	
-1	-7	-4	-2	-1	-2	0	0	
-1	6	8	1	1	-2	-2	-2	
-1	0	-7	-8	-4	-2	-1	-3	
0	0	4	7	-2	0	-2	2	
-1	-4	-6	1	2	-1	-2	-2	
2	-1	0	-2	0	0	-1	0	
2	2	2	-6	-4	-1	-1	0	
-2	0	4	2	-1	0	0	2	
0	4	-6	4	2	0	-2	0	
-1	7	-6	-11	-2	0	-2	0	
-2	-6	0	-7	-1	-1	1	1	
0	4	3	9	0	-4	-1	0	
0	-2	0	-2	-1	-2	0	-2	
-4	-1	-7	-3	-1	0	-3	-1	
0	0	-2	-2	-3	0	-2	-1	
0	2	9	3	0	2	1	0	
-2	-4	-7	0	0	0	-2	-2	
-2	-2	-5	-3	-2	0	-1	-1	
1	-1	0	1	-2	0	1	0	
2	14	3	1	0	1	-1	0	
-3	-25	-9	-5	-5	-1	-1	0	
-4	-2	-4	1	-1	-2	0	-1	
-1	-3	4	0	0	-1	-3	-1	
1	-1	2	4	0	0	0	-2	
0	6	-1	-4	-1	-1	-2	0	
-1	-1	-1	0	-1	0	0	-3	
2	3	-2	-1	0	-3	-3	0	
-2	-10	-4	-2	-2	1	0	-1	
-1	4	-1	2	1	0	0	0	
1	-3	-2	-4	0	0	-2	-1	
2	9	2	-2	-1	0	-1	1	
-1	-8	-1	1	-1	-1	-1	-1	
0	3	0	-2	1	1	0	-2	
-1	2	-2	-2	-2	-2	-1	-1	
0	-1	-1	0	1	-2	-1	0	
-1	2	3	0	1	-1	0	1	
0	-2	-2	3	0	-2	-1	0	
-3	-7	-2	-1	0	-1	-2	0	
-1	-4	-3	-1	-3	-1	-2	-2	
-1	-1	1	0	-1	1	-1	0	
1	4	0	-1	-1	0	-1	0	
1	4	0	-2	-2	0	1	-1	
-3	-3	-1	0	2	-1	0	-1	
-1	-1	-2	1	1	-1	-1	-1	
1	4	1	-2	0	-2	-1	-2	
0	0	0	-1	0	-1	-1	0	
-1	-3	-3	-1	-1	1	-1	1	
0	2	0	-2	-4	-1	0	-2	
-2	-3	-1	3	-3	-2	0	-1	
-2	-5	0	-3	-4	-1	0	0	
-1	1	0	2	0	-1	-1	-2	
1	1	-3	0	-2	-2	-1	1	
1	-2	-1	-2	-1	-1	0	-1	
-1	1	-1	-1	0	-2	0	0	
-2	0	0	1	1	1	-1	-2	
0	-2	2	0	-1	0	0	-2	
-1	2	-1	-4	-1	1	0	0	
0	1	0	0	1	0	-1	0	
-1	-3	-4	-1	-4	-2	1	0	
6	6	1	-5	-5	-7	-3	2	
-5	-5	-2	1	1	2	2	-2	
