49	-33	-20	5	-5	69	15	62	
-38	-20	-85	-11	0	-89	18	-81	
-3	3	68	15	-14	-27	-42	-32	
-27	-23	2	-14	40	-16	-32	-45	
19	46	57	-18	-23	15	9	17	
92	22	21	9	-30	99	119	122	
-45	-8	-19	41	27	-78	-96	-81	
-28	-33	1	-30	-10	-22	11	5	
-9	-64	-93	-30	-82	-60	-28	-40	
6	27	127	15	46	26	-8	40	
12	16	-10	3	27	82	68	5	
17	25	71	2	-38	26	41	16	
-12	16	41	-38	41	-41	24	0	
-6	-21	-75	26	10	10	-22	-6	
13	3	-2	-16	-29	-1	-18	-10	
-9	-2	-7	28	-2	-29	-13	-15	
32	37	35	56	55	4	34	27	
-44	-26	1	24	35	-37	-87	-70	
-9	-34	-87	-65	-37	33	-3	33	
11	7	25	24	-11	12	30	17	
-26	-4	-55	-26	-23	-69	-19	-55	
-25	-6	39	17	-38	-30	1	-25	
36	30	11	34	63	23	43	54	
-11	-1	74	-52	-35	36	26	-8	
23	34	-42	56	44	49	55	22	
-2	6	92	-37	-64	-73	-108	-34	
-7	-18	-82	-68	69	72	16	2	
15	-24	-107	-29	-13	-3	8	1	
11	59	127	39	-15	-24	87	47	
-12	-8	-58	-74	46	13	-52	-72	
-57	-28	39	-23	-41	-12	39	-7	
-20	-28	-18	16	-23	-5	-89	-12	
31	17	-13	-39	5	54	38	62	
-19	-13	-27	47	-9	-82	-16	-33	
-28	-63	-58	-10	-63	-65	-52	-14	
34	44	81	-12	50	-1	27	34	
-6	-1	1	26	-5	34	-48	-20	
12	9	13	15	44	112	91	61	
7	11	-31	-3	8	-7	-49	-22	
-17	-48	-46	17	-1	-16	48	41	
-22	-7	74	33	4	-26	-62	-76	
4	8	33	20	42	13	3	5	
-17	-6	14	17	-25	5	-14	-14	
36	19	-4	-41	82	21	56	50	
-44	-39	-51	46	-40	-24	-108	-56	
33	11	-79	-37	-7	64	73	59	
4	22	84	10	4	-47	86	-6	
-28	-9	-26	-12	-6	-15	-78	-63	
9	-6	3	-23	37	62	62	37	
20	15	62	-6	-12	-67	-15	16	
-22	-7	-40	32	33	36	5	-32	
-5	-6	6	55	9	-3	-29	-26	
-25	-8	-62	-78	-31	-37	-36	-48	
31	53	93	5	-40	25	86	82	
-5	9	-10	20	52	54	-28	-29	
-42	-32	-64	-28	-98	-122	-44	-40	
-4	-18	-48	10	-16	-27	-38	-16	
10	1	-12	22	9	-6	-18	33	
70	37	19	80	62	95	107	118	
-38	-32	-73	-56	-56	-79	-83	-91	
-2	40	97	87	74	28	13	-30	
-30	-63	-126	-34	-4	-1	-16	-21	
9	2	127	64	3	6	41	29	
56	35	96	-2	23	71	108	115	
20	-1	-16	-12	-55	-49	-39	-6	
-55	-9	-54	33	27	-28	-57	-80	
-6	0	41	20	16	-10	-21	-17	
9	-1	-99	-24	93	75	50	29	
46	-6	5	-84	-88	-93	62	110	
-83	-66	-63	-4	-17	-45	-80	-105	
-19	-30	-62	-61	-10	-15	-36	8	
-42	-11	-32	99	26	-3	2	-20	
9	5	64	-58	-68	47	62	42	
29	27	23	9	-1	-12	-17	-47	
-2	17	-5	20	-22	-77	-4	-16	
-16	-49	-64	-20	-6	0	-1	-23	
-4	17	39	-4	17	26	-6	-25	
27	16	77	-31	-15	64	-4	60	
8	28	53	18	-39	-13	25	-9	
74	73	6	-15	6	90	6	57	
-63	-68	-84	7	20	-40	35	-46	
7	13	59	-71	-55	-59	-10	4	
5	-18	68	53	39	68	49	29	
-14	53	57	-3	5	-52	-41	-60	
-6	-27	-50	24	20	-3	-56	-27	
-8	-10	-30	12	42	43	46	5	
17	10	-20	12	-21	19	66	16	
70	29	20	13	40	48	127	127	
-52	-8	45	-36	-53	-80	-128	-128	
-50	-58	-90	0	-36	-35	10	-1	
34	42	61	-6	52	31	24	28	
2	-20	-17	39	-20	10	39	43	
10	50	28	19	14	-16	-57	-47	
29	1	-22	2	30	43	32	49	
-32	-21	-44	14	15	-9	-32	-19	
-13	2	40	-65	-23	-42	33	-17	
31	0	-13	40	105	63	95	102	
-7	25	48	41	20	26	-61	-76	
-15	-5	-49	20	3	-51	4	-34	
-18	-55	-53	-20	-48	-112	-126	-50	
-11	13	17	28	4	35	28	10	
36	18	-14	-54	12	38	79	49	
18	23	18	4	-20	22	-56	8	
14	1	24	-1	9	18	30	4	
0	5	32	-2	23	5	14	39	
-5	11	-7	15	-10	6	-53	-38	
-2	-44	-128	-100	-14	7	5	16	
-14	-2	104	21	-26	-9	41	-18	
-13	-5	-51	-14	-12	12	-40	-21	
28	21	52	26	6	-8	37	40	
5	-3	-26	-42	-19	-30	-13	11	
-13	-10	-3	1	6	14	-20	-11	
1	-2	-18	1	0	22	11	-12	
-1	-8	-25	-3	-4	-13	25	16	
-12	-9	3	-9	-4	-20	-18	-24	
1	6	19	1	8	1	-26	-1	
1	-9	-24	-4	9	14	10	0	
2	-6	-25	-14	-15	-8	3	4	
-2	2	33	-9	0	1	-13	0	
-5	3	-3	2	2	1	11	-9	
10	14	3	8	-1	0	18	9	
-5	-22	-23	12	10	-8	-7	-2	
-6	7	43	-19	-16	-6	-6	-9	
-2	-3	-8	4	7	12	1	-2	
1	-6	-13	-14	-6	-7	3	-2	
-1	4	10	2	-1	-6	-9	0	
-1	-2	-5	10	3	-20	1	0	
-4	-7	-14	-13	-7	-13	-1	-4	
2	-8	12	-2	3	-9	0	6	
0	17	23	6	-2	-13	3	-1	
-2	-6	-15	-5	-5	-3	4	1	
2	5	1	-7	2	7	-8	-4	
1	-11	1	4	3	7	5	2	
0	-1	-34	10	1	9	2	-1	
-6	-8	29	-27	-10	6	-6	-6	
2	9	-36	4	6	21	-4	0	
-4	-10	27	-4	0	8	1	-2	
-1	5	14	-2	-7	4	-1	0	
2	11	28	13	8	18	0	2	
2	6	-20	12	-3	-2	1	-3	
-3	-2	25	3	1	4	6	2	
-9	-24	-26	-8	1	1	-3	-4	
-6	-5	-14	-7	-9	-7	-6	-7	
2	10	22	2	2	5	-1	0	
2	4	-15	8	2	-3	-2	0	
2	2	-1	6	0	-3	0	3	
-1	3	13	5	3	-4	1	0	
-7	-23	-52	-20	-7	-1	-1	-3	
3	16	27	-14	-1	-5	-3	0	
-9	-9	4	0	-3	-2	0	-5	
-4	-13	-36	-2	-2	-2	-1	-2	
3	12	45	18	5	3	-2	0	
-2	4	-6	-1	0	2	1	0	
6	4	4	0	2	-1	1	2	
2	8	-7	5	0	-3	0	0	
-6	-13	-1	-7	0	3	0	-1	
-2	-11	-30	-4	-4	-1	-3	-2	
2	6	13	0	-2	-2	-1	0	
0	3	-2	3	-1	-4	-1	-1	
-3	1	5	-5	-1	0	1	-1	
1	-3	-11	0	0	0	1	0	
-1	-1	1	0	0	-2	-2	0	
1	0	1	-1	-1	1	0	-1	
-2	-1	8	-1	-1	2	0	-1	
1	1	-7	2	-1	-1	2	0	
0	0	3	-1	-1	-2	-2	-2	
0	-2	-8	-2	-2	-1	-1	0	
-2	-2	2	-2	0	-1	-3	-1	
-1	0	-2	0	-2	0	0	-2	
0	-1	-1	-4	-2	-3	1	1	
0	-2	-2	-2	0	-1	1	-1	
0	1	5	1	-1	-1	0	-2	
0	-3	-8	-1	0	-1	-1	-1	
-1	3	0	-5	-1	0	0	-1	
1	0	1	2	0	-1	-1	0	
-2	0	0	-1	2	1	0	1	
0	2	1	1	-1	-6	-2	-2	
-3	-4	-5	-1	1	-1	-1	-1	
-2	-1	-3	-3	0	0	-2	1	
0	-2	4	-1	-1	-1	0	-2	
1	-2	-4	-2	0	-1	1	0	
-1	0	3	2	-2	-2	-2	-1	
0	2	-1	0	0	-3	1	-1	
0	2	3	-1	-2	-1	-1	0	
-2	-2	-6	0	-1	-2	-2	-1	
-2	2	4	2	0	0	-2	0	
-2	-9	-10	-2	0	-1	-1	0	
-1	-2	-3	0	-2	-2	-1	-1	
-2	-2	-3	-1	-1	-1	0	-1	
0	0	0	-1	-1	-2	0	-2	
2	2	2	1	-1	-2	0	0	
-1	0	2	0	0	0	0	0	
-1	-1	-2	-1	1	2	0	-1	
-1	-2	-2	-2	-1	-2	0	0	
-1	1	2	2	-1	1	-2	-2	
-1	-3	-3	0	-1	1	-2	-1	
0	-1	-1	-2	1	-1	0	0	
0	-1	0	1	-1	1	0	1	
-2	-1	-1	-3	1	-1	0	1	
-1	2	2	-1	-1	-2	-3	-1	
-2	-1	-1	-2	-2	-1	-1	-1	
