-5	3	5	-6	-15	-45	-46	-24	
-11	-10	-2	19	-9	-24	-9	0	
5	8	-3	9	35	45	-65	-22	
30	21	52	71	74	103	127	54	
4	-6	-13	-34	-26	-64	-68	-27	
15	14	-24	-20	-22	-17	34	5	
-4	-7	9	19	2	8	1	-1	
13	-3	6	-13	29	11	57	38	
-7	-6	-4	18	-30	42	-80	-25	
0	-4	0	-3	-20	2	-1	17	
-7	10	-1	-20	-18	-84	-30	-34	
-71	-25	-22	-13	-15	-23	-103	-26	
-15	-12	9	-40	47	8	126	16	
7	21	-27	-15	-50	20	-82	-75	
16	-5	2	14	-12	-60	61	28	
10	5	13	-21	-37	-83	-120	-23	
8	-3	3	14	40	23	42	39	
-14	-18	-11	-28	25	-3	-11	7	
12	2	28	58	13	77	-13	14	
31	8	-35	4	-44	-7	127	43	
1	-3	17	25	29	3	17	5	
2	-17	-27	-47	-26	6	-86	27	
-28	9	8	4	19	-8	78	-64	
-7	-9	-42	13	-57	6	-39	-23	
-28	-9	66	82	64	-2	-84	-51	
-37	-32	-23	-23	-37	-15	44	3	
27	17	-32	-18	0	-6	-11	27	
16	29	58	15	28	3	-42	-21	
43	10	-49	-31	-7	63	107	69	
-6	20	72	42	24	-31	15	-10	
27	-16	-12	-50	-1	59	78	93	
30	-8	-22	-8	-46	2	-19	-44	
3	-8	-50	-43	-87	-28	-56	31	
3	24	30	5	34	46	68	14	
14	5	6	20	-25	-4	78	56	
-31	-23	26	43	26	-23	-66	-85	
-20	20	11	-23	62	-29	-44	-18	
-38	-7	-58	-17	-73	7	-19	-63	
25	45	68	43	12	19	-16	42	
-1	-21	-80	39	60	76	106	73	
-4	18	109	-6	22	-20	-75	-67	
-33	-51	-27	75	0	-55	-16	-3	
-16	-1	-84	6	36	51	-48	9	
40	49	127	-46	-31	101	35	4	
111	19	-20	8	28	-10	127	127	
-87	-18	-7	-8	25	-74	-81	-95	
-61	-58	-88	-40	-119	-127	-113	-119	
-21	-20	-33	62	51	23	61	87	
-9	39	94	7	-48	35	26	-34	
84	9	-24	-39	14	34	72	111	
34	45	82	43	56	-8	-17	-15	
-64	-11	-54	-25	21	-13	-44	-35	
7	-20	-41	10	-20	41	0	-25	
12	-27	-46	-11	-15	6	39	41	
16	37	104	23	14	12	-31	-15	
1	-16	-74	-92	9	35	72	51	
-67	-64	-106	49	-54	-71	-64	-76	
35	27	38	-4	-4	-21	-24	22	
-37	-50	-55	1	37	110	15	5	
25	24	77	27	-30	-111	87	3	
-54	-29	-89	-42	-56	-65	-112	-62	
65	2	-33	-52	44	34	27	9	
-20	-2	-4	11	-12	76	30	64	
38	46	49	68	95	114	42	-15	
-10	32	29	35	13	-82	107	7	
-27	-6	25	63	18	-48	-96	-68	
22	-31	-59	-87	-32	-23	-20	5	
9	15	59	-8	47	82	-94	25	
43	12	9	-39	-46	-30	86	58	
-7	12	-5	39	-3	-5	-23	-18	
-20	-32	-56	-38	8	-52	15	-24	
-22	-11	-4	-8	-30	-33	-66	24	
38	0	-57	-76	-47	50	22	18	
-37	-19	-6	10	15	-27	45	19	
11	32	76	-3	20	-10	-20	-28	
-24	-41	-1	-40	23	-57	-27	-19	
-34	33	11	-6	19	31	-58	-48	
57	-5	-63	-9	41	56	104	77	
-33	26	95	7	-7	32	-46	-80	
14	23	9	18	-15	-69	86	48	
-27	-33	-7	31	13	-53	-115	-28	
10	7	-27	-16	-2	47	0	-14	
15	-21	-31	-28	-36	-1	78	59	
34	20	-17	16	8	28	-8	-4	
-17	2	59	10	-3	9	17	23	
11	25	57	39	-3	40	24	22	
33	-37	-82	-1	-12	-32	-19	19	
-10	22	29	3	12	6	45	-11	
-1	-35	-70	-25	-7	72	48	26	
-65	24	36	47	32	-78	-62	-54	
-17	-5	-48	-13	-19	-65	31	-2	
26	-2	-62	-34	-50	-16	57	20	
-11	18	53	39	42	9	-49	-51	
3	-4	-2	-31	-7	23	-54	-1	
-12	12	62	21	-5	14	28	-15	
15	-28	-112	-58	-74	-56	38	47	
43	33	98	29	-9	-11	69	47	
-24	9	51	-1	-16	-16	-92	-58	
-14	-26	-96	-42	37	2	32	18	
24	13	83	19	-56	-26	40	12	
11	0	-76	49	82	76	-10	11	
-23	-6	57	-10	-1	9	-58	-67	
3	1	-1	-29	-14	-8	19	-4	
-15	-15	10	83	30	19	-103	-51	
7	33	-45	-55	-15	-21	75	34	
-15	-39	3	-41	-21	-18	-19	-11	
-3	-17	10	-28	30	-17	-17	56	
-31	-15	-28	-54	-87	-61	-118	-25	
31	11	61	34	1	10	21	-18	
33	26	-4	13	9	34	72	42	
2	2	63	54	67	21	37	33	
5	11	18	8	13	68	-96	-14	
5	-51	-61	-78	-49	-71	41	11	
6	37	58	23	-15	-10	-17	-28	
-47	-27	-103	42	81	-4	-53	-63	
11	-10	48	2	-24	32	9	30	
-7	-16	-12	38	24	33	34	-15	
-22	-2	25	45	-55	-18	-23	-44	
0	23	87	-3	-42	-43	7	-5	
-22	-24	-109	-43	29	17	-3	-38	
2	-3	81	12	2	50	77	33	
57	-16	-103	-52	-12	-24	26	70	
-2	1	-12	26	-27	-27	-30	-28	
-2	22	-2	13	24	27	5	-5	
9	-5	45	26	54	46	-72	-20	
-11	-29	-44	-65	13	-53	123	37	
-30	3	90	11	-111	32	-13	-26	
6	1	-11	-1	-3	-113	-58	-37	
14	32	-52	-52	-8	4	14	67	
-18	-44	18	53	47	102	35	-54	
4	37	-3	21	53	20	86	21	
-21	-8	38	-22	20	-4	-22	-20	
15	23	30	16	-10	-21	-54	11	
20	-20	-65	16	-6	-14	-26	44	
-6	8	62	-23	71	74	17	3	
-1	15	78	29	22	6	6	-19	
-23	-4	-54	-13	-7	-15	11	6	
10	20	17	13	14	10	35	33	
55	6	-83	-68	-23	-17	3	32	
-55	-42	-76	-21	-9	-43	-54	-49	
-18	-7	-2	21	12	-18	-45	-6	
-23	-7	42	22	-30	-11	21	-12	
-8	27	80	27	9	-25	-87	-29	
36	2	-55	-26	-28	35	89	35	
-7	8	16	20	38	-14	59	-10	
-11	-17	-33	-26	-3	-15	-102	-32	
-21	-48	-128	35	-5	4	48	-4	
28	67	111	33	-23	26	11	28	
5	-4	-74	24	13	-41	29	-17	
-18	-3	25	-26	-10	-52	-51	-39	
-1	7	-45	-33	-60	-19	-36	-34	
-18	-48	-49	-15	57	61	35	50	
-15	-19	32	38	-15	25	-3	-64	
23	20	26	-11	-33	10	37	29	
36	34	4	55	-5	-27	-28	1	
-37	-40	-65	-41	26	18	-10	-21	
-11	-7	-4	-47	-100	-61	-102	-5	
-2	-27	-44	-17	-10	-1	16	-3	
-9	-10	9	-18	-1	-62	15	-13	
-7	-13	73	18	-19	-86	9	-11	
-1	-2	30	6	9	12	-44	-9	
-2	3	-49	-10	-4	8	32	7	
68	37	60	28	66	98	92	99	
-32	-31	-87	-17	-77	-36	-58	-103	
-4	-9	-37	-16	-1	-10	-28	6	
32	42	43	-15	23	31	18	31	
-44	-7	46	34	30	3	-59	-22	
18	8	38	-21	7	16	64	30	
-11	-38	-62	-37	-24	-2	22	-11	
-32	4	-36	16	38	-33	-52	-25	
15	-9	33	-18	-11	50	-26	-6	
13	23	-13	-31	24	23	96	36	
-35	-14	-7	-49	-96	-69	-11	-36	
-19	23	41	84	63	73	99	11	
-28	-89	-97	-111	-128	-116	-53	-28	
13	42	74	30	-4	72	-30	23	
28	11	8	34	63	35	58	94	
43	27	24	4	5	-1	104	25	
-55	-24	-36	36	-19	-24	-79	-84	
-14	-6	-12	14	9	3	9	-19	
-5	-11	-24	-33	-9	-10	-14	2	
10	-11	-9	-15	-5	14	-36	14	
29	43	32	-40	19	42	61	39	
14	-14	-58	22	4	-83	-34	-2	
46	67	104	61	25	35	-2	14	
-10	-57	-97	-17	9	22	-3	13	
2	38	78	9	22	-8	22	-61	
-3	29	-6	19	13	30	46	11	
0	-8	-41	-43	-17	-38	-59	-6	
35	-2	-6	-32	-75	-34	14	22	
-40	-35	-4	28	33	-12	3	3	
25	37	51	-50	77	47	26	16	
-38	-65	-38	-26	-51	-49	-32	-45	
-53	52	70	1	5	-16	-114	-69	
26	-19	-23	18	-9	-28	-1	34	
-22	-16	-36	-6	-8	2	41	-3	
-6	7	51	-30	3	49	24	7	
24	13	26	26	-18	-44	6	18	
6	-43	-100	5	18	68	11	20	
13	31	-9	-12	6	6	29	-4	
6	9	-8	27	-19	-24	-48	-9	
-18	-12	-5	-20	-66	-37	-14	-13	
33	16	-70	22	19	-16	-5	11	
-48	-79	-37	11	12	47	-29	1	
35	58	107	68	35	45	127	69	
-57	-11	8	-37	-18	-64	-98	-50	
-50	-5	-7	0	-72	-44	-16	-70	
5	-29	21	28	-42	-126	-78	-14	
-6	18	64	-15	22	77	-16	-16	
21	-5	-23	40	62	67	92	37	
10	20	114	-28	-25	-9	-1	31	
-21	-58	-105	5	-8	11	-26	-14	
-15	14	32	16	33	27	27	-14	
43	12	-5	-52	-43	-2	-3	32	
-3	9	23	-23	19	43	-2	10	
89	31	-3	-33	-51	-26	115	32	
-43	-31	-74	-29	1	-65	-78	-43	
6	30	2	16	-10	-6	16	-24	
-1	19	16	41	38	72	-12	37	
85	45	53	60	66	-26	106	72	
-59	-30	-66	-60	-34	-81	-70	-71	
-17	-32	31	-21	2	-15	-24	-21	
37	-11	-6	-24	-28	32	26	12	
-26	10	12	14	50	61	10	-2	
23	33	98	35	22	27	22	15	
-16	-53	-54	33	-32	4	1	-4	
10	20	91	37	10	-11	22	24	
-49	-45	12	-20	15	18	-59	-28	
7	10	9	25	38	46	-25	-6	
-12	-33	-90	-20	-16	-46	-4	0	
18	-5	-109	-33	-21	-20	14	10	
-4	54	114	42	-5	40	14	4	
-17	-32	-64	-60	-37	-41	-34	-36	
36	25	-41	24	76	100	32	55	
-15	-20	-66	-22	-35	-118	13	-8	
-56	15	37	3	-28	-47	-128	-103	
11	-42	-49	15	31	52	69	40	
11	22	69	-24	-30	3	14	-4	
-10	9	13	20	20	19	-15	10	
-4	-12	-39	-28	-36	1	7	-7	
25	23	37	24	23	22	36	39	
-8	10	19	5	13	-5	13	-10	
0	-5	-13	-4	9	13	-10	0	
2	-10	-1	-16	-4	-15	-10	8	
5	-11	-58	-16	-25	-13	17	7	
-16	-1	8	4	19	5	-7	1	
-13	3	26	-1	-10	-12	-13	-31	
0	-5	-30	-13	-13	-4	-6	6	
5	-3	-23	-13	-16	-3	-2	13	
-6	4	13	-5	6	-1	12	2	
6	11	19	20	25	10	4	1	
-1	-14	-35	-3	-20	-18	-9	-5	
3	-3	27	7	5	10	12	11	
4	8	17	14	13	-10	7	5	
5	6	-13	-15	-8	-37	-1	1	
-1	-21	-75	-4	-17	-51	-19	8	
2	35	76	13	-9	-2	8	-16	
-7	-20	-14	-3	12	5	1	-9	
-7	-18	2	-16	-2	28	-10	-12	
-1	-7	-34	-14	-10	15	2	2	
4	-1	-2	6	5	1	2	4	
1	11	-1	7	4	7	0	-4	
-1	2	10	-4	1	11	1	-1	
4	-2	55	-6	-9	5	-3	5	
-5	-10	-25	6	8	5	3	0	
2	10	23	1	2	0	-6	3	
3	2	-5	3	-1	3	2	3	
2	3	8	2	0	13	-3	1	
3	-6	-24	0	4	19	0	1	
-6	-10	-19	-12	-4	4	1	0	
-6	4	7	9	3	8	-1	-6	
4	11	36	-3	-4	0	-6	-3	
1	-4	22	10	2	-3	4	2	
2	-2	-16	-13	-6	-10	5	8	
0	1	-1	12	3	-6	-9	-12	
-6	-8	-5	-19	-8	-1	-6	-2	
-2	-13	-70	-8	-4	-4	5	3	
11	27	115	15	8	4	4	9	
-2	-7	-29	2	0	5	-3	-1	
3	2	-6	8	4	-2	1	-4	
-1	-5	-24	-1	1	-2	1	10	
-3	-2	0	4	-5	-14	-5	-9	
4	11	24	4	2	4	8	21	
-7	2	5	-7	-2	-1	-5	-12	
-3	-4	-21	-5	0	0	2	-2	
0	4	-3	6	5	2	-3	-4	
-2	-1	12	2	0	-2	0	-3	
2	-9	-22	-3	-4	-1	4	9	
0	5	13	-2	0	1	2	-2	
-5	-3	-15	2	-1	-2	-2	-6	
-1	-3	-6	-11	-3	-1	0	1	
-5	-5	-4	5	1	1	-2	-2	
-1	2	0	2	1	1	-1	-4	
0	-2	-1	-6	3	0	1	0	
-3	-4	-11	-5	-3	-2	0	-2	
1	5	4	0	-1	-3	-3	-1	
2	2	7	1	1	-4	0	0	
-1	-4	-16	-3	-4	-2	-4	0	
2	2	-1	-4	0	0	0	-1	
-3	-1	0	1	-1	-2	7	-1	
5	-1	-1	-5	-3	-5	-1	19	
-5	0	-7	0	-1	0	-4	-25	
-4	-2	0	2	1	0	-7	-7	
1	0	8	4	-1	-1	-1	5	
-2	-1	-2	-2	-3	-2	3	1	
2	1	0	1	2	3	0	6	
1	-1	1	-2	-1	0	1	-1	
-3	-2	-4	-1	2	1	0	-2	
-1	-2	-1	-2	0	1	0	-6	
0	-1	-4	1	-3	-2	3	2	
-1	-3	-9	-7	-4	-1	-1	-5	
3	2	1	-2	-5	-1	-2	5	
-1	-1	8	4	2	0	-4	-6	
-4	-3	0	2	4	1	1	2	
0	-1	-3	0	0	-3	-1	-1	
0	1	-4	0	0	-2	-1	0	
-1	1	3	5	1	1	0	-3	
0	-1	-4	-2	-3	-3	-1	3	
3	2	-1	-2	-3	-1	-1	3	
-5	-1	0	1	2	2	-4	-4	
4	2	0	-4	-2	-3	0	-1	
-1	-2	-3	0	1	0	0	4	
0	1	-1	-1	-2	-2	-1	-2	
-1	0	4	2	0	0	-2	0	
0	-1	-5	-4	-2	-2	1	1	
1	0	-2	2	0	-2	0	0	
-2	0	-1	-5	1	-1	0	-3	
1	-2	-2	1	-8	-2	-2	-2	
-1	-2	-2	0	-1	0	-2	-4	
1	0	-1	-1	-2	-2	-2	1	
0	1	3	-4	-3	-1	0	-3	
1	2	1	0	2	1	1	2	
-1	0	-5	-3	-1	-1	-2	-2	
0	-2	2	2	0	1	0	0	
-2	0	-1	1	1	0	2	2	
-1	1	-2	-1	-1	-3	-3	-2	
0	0	0	-2	-1	0	0	-1	
0	-1	2	5	-1	-1	-1	-1	
0	-2	0	0	-1	0	0	0	
2	-2	-2	-3	1	-2	2	0	
-2	0	1	0	1	-1	-1	0	
0	1	-3	-3	-1	-1	-2	0	
-2	0	0	2	-1	-3	-2	0	
2	2	2	1	-2	0	1	-2	
