11	-2	41	-41	-9	-6	2	24	
12	6	-61	-28	-4	-3	-4	-32	
3	-6	-20	-12	-4	0	-4	-37	
2	41	127	13	-7	-2	8	18	
-16	-20	-87	6	8	6	2	0	
2	19	22	24	-13	-9	-14	-17	
-7	-14	-25	-28	2	-4	-2	32	
5	7	-91	21	-3	-1	7	58	
0	-29	37	-14	-14	1	-8	-55	
26	35	77	6	41	15	3	16	
-17	-10	38	-35	-34	-21	-11	-30	
-29	-17	18	41	2	0	-3	-25	
13	-8	-128	-67	-6	-1	-2	17	
-44	-30	11	16	15	8	11	12	
16	13	-11	53	19	6	1	-11	
5	-10	95	-13	-2	0	0	-10	
-6	-2	-43	3	12	2	0	12	
13	19	72	-33	-12	-4	4	25	
-13	2	-2	-16	-2	2	11	29	
-14	-11	-26	26	-37	-31	-47	-62	
-1	2	-96	-6	12	8	5	32	
6	6	-4	10	13	3	2	13	
-2	-19	-4	-19	2	0	36	108	
13	30	26	32	32	12	-11	-88	
0	1	47	-18	-22	-9	-17	-40	
14	-3	-128	10	5	2	13	39	
-13	-16	94	-16	-8	-1	-4	-16	
-28	-19	-82	-9	20	9	0	-46	
30	33	-22	8	-11	-11	1	37	
-5	1	-28	-23	-12	-4	0	-14	
33	23	-65	-19	-3	7	-2	0	
-10	-10	-18	10	8	3	1	-16	
-4	-16	61	46	25	9	5	6	
-45	-7	-73	19	0	-5	-6	-18	
52	35	11	-65	-25	-6	-3	14	
0	-8	-34	57	-2	-2	2	26	
-8	-24	45	-31	-13	-4	0	-7	
-11	17	59	43	11	7	9	-10	
10	10	71	43	3	0	-16	-52	
-20	0	8	23	-2	2	14	12	
41	15	-48	-6	0	-4	-14	5	
-2	-25	-89	-44	-5	-5	-3	-4	
31	28	18	15	20	3	4	15	
-20	2	81	-10	-21	6	3	14	
-35	-28	-60	-22	-1	13	19	32	
63	3	-32	6	0	-2	-8	46	
-2	-8	-15	-15	-4	-12	-22	-28	
-4	8	-38	8	4	-3	35	78	
-8	11	5	-5	1	-5	-31	-54	
-3	-9	-38	-23	-3	-1	-7	6	
-17	-21	-115	-20	-4	0	-6	-32	
25	30	114	31	7	-2	4	44	
-22	-10	-38	-65	-23	-7	6	-10	
4	13	84	8	4	2	5	-7	
-12	-19	-25	1	-6	-5	-6	-9	
6	19	68	26	8	2	-6	-22	
3	-7	-18	-10	-1	1	13	27	
-34	-28	-60	20	3	-1	-11	-39	
-2	32	113	20	-6	3	4	-3	
13	-11	-72	-44	-12	-5	-5	15	
-22	-3	-38	39	28	18	25	55	
-45	-13	115	-5	-17	-10	6	62	
29	14	-1	10	-8	-11	-45	-107	
-7	-8	22	-24	-1	0	-5	-12	
-9	9	-47	7	-2	-8	3	16	
9	-14	-35	-22	13	9	5	1	
-40	-7	66	-2	-15	-5	5	10	
-6	-3	-7	10	7	-1	-8	-8	
-18	-32	-76	2	-5	-4	-4	-30	
17	20	92	8	0	1	3	-3	
-2	-1	-16	74	15	2	1	-3	
3	-15	-92	-77	-21	-3	-1	-7	
11	15	127	71	9	3	7	23	
6	0	-7	-67	-8	-3	-8	-24	
-13	-17	-23	4	-4	-1	1	19	
17	5	-11	12	-1	0	0	-27	
0	-19	20	17	9	3	8	0	
-21	0	5	10	-8	-8	-20	-34	
-49	-7	-81	-37	7	9	10	9	
44	8	28	23	0	2	-6	-15	
5	5	-39	-22	-10	-10	-9	-9	
16	-4	8	6	5	9	20	45	
-6	18	24	-9	3	-2	-5	-15	
-42	-11	-44	5	10	6	3	-11	
-23	-13	-44	-10	-7	-6	-8	-24	
29	5	-54	-13	-6	-1	0	16	
-5	5	7	31	5	6	7	-1	
41	27	74	48	11	-5	-10	37	
-2	5	-25	-4	-8	1	-4	-4	
-17	1	54	-23	-7	-2	1	-23	
31	-2	-63	9	1	-1	16	72	
-23	-19	-47	-65	-5	-7	-16	-33	
12	16	91	19	-22	-6	-10	-23	
14	23	71	35	7	-2	-4	-16	
2	-1	-69	11	8	4	3	27	
2	-2	40	4	-11	-5	11	52	
-25	-4	-71	-46	15	7	-5	-59	
28	-8	-30	-10	-1	0	5	52	
48	16	79	64	-4	-7	-14	-14	
-28	-23	-93	-64	-11	-2	-2	-8	
-3	-12	37	-16	6	4	8	15	
-17	27	51	54	4	-2	-6	-46	
27	1	50	-32	-3	-5	0	11	
-14	-25	-32	7	-6	0	-3	-15	
40	10	-42	7	12	5	17	84	
0	-7	-58	-4	-9	-5	-16	-88	
-12	-12	29	8	4	1	-1	-1	
-13	13	24	-29	6	1	-2	2	
-2	5	23	-2	-11	-9	-8	3	
-8	-12	-43	-9	2	2	0	10	
-2	-17	-29	-8	10	4	8	23	
20	1	-56	0	-4	1	2	-25	
-41	6	122	42	11	2	-4	-17	
62	-6	-62	-10	-15	-6	7	85	
-56	-20	-13	-46	-10	-2	-11	-75	
63	0	-49	17	0	-2	2	48	
-23	19	20	48	15	5	0	-17	
34	2	24	-13	5	3	3	22	
-7	-2	-21	-10	1	4	8	33	
-11	-21	-53	-34	-4	-1	2	-41	
-18	19	63	-10	-11	-11	-21	-3	
-31	10	5	3	-2	2	3	-9	
8	-16	-68	-12	0	-1	5	0	
14	19	43	59	15	6	9	42	
21	10	-26	-31	-6	-1	6	38	
-8	2	23	-14	0	2	-3	-29	
7	4	-37	-2	8	1	-2	1	
-5	18	127	19	-23	-8	-5	6	
2	-8	-28	-19	9	3	-1	-18	
-11	-15	-20	31	1	-1	-4	1	
-1	17	-62	-83	-25	-4	2	-5	
-8	16	27	13	6	-1	-4	-13	
14	4	60	20	6	2	6	15	
-42	-25	4	33	5	-3	-7	-75	
16	2	6	-20	12	2	4	40	
-12	-15	-72	-36	-13	-6	4	12	
0	9	-42	31	-6	-9	-10	-7	
-39	-8	29	-46	-8	2	-6	-41	
-14	-4	40	3	1	0	-1	-10	
-7	8	39	11	-3	1	3	-5	
21	-2	-25	25	7	3	2	32	
-42	-9	-119	-3	13	7	10	-5	
48	-18	63	-19	-23	-14	-9	25	
-5	-9	-7	7	4	3	2	9	
-2	-6	-38	16	3	1	-2	-23	
15	20	32	2	-5	-5	-3	24	
-4	7	32	3	4	7	4	-5	
-11	-8	9	2	9	4	-5	-17	
17	-6	-12	-12	-6	-2	0	12	
6	1	-14	-19	-2	-3	-5	-16	
-3	-5	-28	24	4	-2	3	37	
-4	16	50	11	5	-2	-9	-39	
-8	-12	-17	-9	0	1	0	-1	
16	6	-5	-10	-1	2	1	17	
-27	-12	-7	-17	-10	-2	5	4	
-1	6	-13	9	5	1	1	7	
9	-6	2	-13	-10	-1	0	-12	
11	15	-1	22	3	-18	0	29	
-7	-6	-12	7	-1	9	-7	-34	
-7	8	8	-9	2	0	-2	4	
10	1	-16	-10	-7	-1	2	-4	
1	2	20	4	2	4	3	16	
-9	-4	-11	10	5	-8	-8	-24	
-11	-20	11	8	-5	-6	-5	-2	
3	-3	-7	-23	0	2	4	6	
0	-3	11	-2	-7	2	-2	3	
-2	1	-14	2	-3	-2	-3	-15	
2	5	12	5	2	3	1	13	
6	6	-9	3	0	-3	-2	-5	
-2	-19	-12	-3	-2	2	2	5	
0	1	6	4	-3	6	2	-8	
-2	4	0	6	-2	3	6	6	
-5	-16	-11	-2	9	-4	-5	-8	
-2	-2	-11	0	-3	-8	-9	-3	
-6	4	8	1	1	-3	-3	-6	
2	2	-12	-7	-6	-1	-1	0	
5	0	5	-2	-1	3	4	-2	
-1	-2	2	9	9	5	4	10	
1	6	-4	-4	-13	-8	-6	-11	
-2	-4	2	7	1	-1	3	2	
0	-4	-1	-5	-2	-3	-3	-2	
3	1	-4	6	3	0	1	4	
1	7	6	4	3	0	1	-3	
-4	-5	-6	0	-1	-1	-3	-1	
-5	-2	2	-2	-4	-3	-3	-4	
2	5	-8	-6	-2	3	0	1	
-4	-9	-7	0	3	-1	-1	-4	
0	0	6	-6	0	-2	-1	2	
-1	-1	-5	-2	-3	-1	-1	0	
2	4	18	7	1	3	0	0	
-4	-13	-50	-14	-4	-4	-2	-6	
-1	6	13	-2	0	1	-2	3	
-1	7	4	0	-3	0	-1	-4	
1	5	-2	-7	-1	-2	-1	1	
-3	-9	7	13	3	0	-2	-2	
6	2	-6	-4	0	1	-2	2	
-5	-9	-14	-12	0	0	1	-3	
