2	-2	1	1	0	-1	0	1	
2	9	-4	-1	-1	1	-1	0	
-6	-12	-11	-3	-2	-2	-1	-2	
0	-4	10	-4	-3	-1	0	1	
0	1	8	0	-2	0	0	1	
3	6	-11	-1	0	0	-2	-1	
-1	1	-26	-6	5	-4	-2	-2	
0	11	29	-3	-3	0	1	0	
-2	-29	-44	-7	-1	3	2	3	
-3	33	99	34	6	-8	-6	-6	
7	4	-66	-13	-4	-3	-2	-1	
-5	-6	34	9	2	-1	-1	-1	
3	2	4	-11	-3	3	0	4	
1	-1	-12	6	3	7	4	3	
3	23	49	-11	-1	-1	-1	1	
1	-7	-85	7	-3	-4	-1	16	
-7	-8	-12	-23	-6	-1	-2	-23	
-14	-36	57	-17	-3	1	3	0	
4	15	13	9	-3	0	-1	-3	
-3	-10	-51	-13	-1	0	1	-1	
-1	0	-21	8	6	-2	-1	4	
14	13	-92	14	6	7	3	2	
-10	-15	15	11	8	-4	0	-5	
7	16	77	36	15	2	2	-2	
-3	-13	-102	-33	-17	-6	-2	2	
1	21	51	3	-2	-9	-5	-2	
-15	-27	-5	-15	-7	2	-2	-3	
13	23	27	26	12	5	3	2	
-10	19	1	-52	-15	-9	-6	-6	
24	31	-21	26	2	6	3	10	
-32	-102	-93	-50	1	-9	-6	-8	
-2	20	92	45	0	-1	-4	-5	
-7	-9	49	28	14	5	-1	-5	
-3	17	-54	-81	-32	-16	-7	-5	
7	26	8	17	13	7	1	2	
-8	-57	-97	-61	-25	-2	-1	-4	
4	-16	-32	21	-1	-1	2	4	
-18	-49	48	75	21	-4	-6	-8	
8	48	127	14	-4	-1	3	2	
10	31	-103	-37	10	5	4	4	
3	20	62	-14	-18	2	1	3	
1	-13	-23	1	13	1	2	2	
12	-24	-38	38	-3	6	-2	2	
2	41	-7	-11	-6	-13	-6	-4	
16	10	113	50	3	-7	1	7	
9	56	42	-63	-16	-4	-2	-2	
-4	-51	-112	-73	-13	6	6	4	
8	27	127	89	15	9	-3	-4	
-28	-59	38	-4	36	-8	-7	-7	
-6	-4	-95	7	-2	6	2	1	
32	123	127	34	-8	-1	5	10	
-8	-47	-109	-122	-39	-6	-4	-3	
-1	-35	-128	42	1	-3	-1	2	
-9	-21	46	16	13	-5	-4	-5	
-4	10	-21	-37	-16	1	1	-4	
4	-6	-12	1	14	3	6	3	
-15	-4	-15	96	22	12	1	-8	
16	-9	72	7	-15	-6	0	4	
-21	-52	-118	-73	-3	-15	-11	-10	
-15	-2	127	20	-4	-8	-5	-5	
18	43	27	-34	-13	4	3	6	
-6	-36	-83	-1	0	-11	-10	-6	
-10	-22	-29	104	22	-4	-3	-4	
9	6	-62	-18	-2	2	5	6	
-3	2	-75	-79	-28	-1	2	-1	
14	-8	-42	16	-7	12	9	10	
14	28	70	38	21	-7	-3	2	
-8	53	89	-63	-25	-7	-4	-6	
5	19	63	-42	8	5	3	1	
-6	-6	27	72	16	10	0	-5	
14	38	-71	-81	-33	-1	0	4	
6	10	93	72	18	-3	-1	2	
4	7	-82	-63	-18	3	0	-1	
-2	2	-27	4	2	-10	-4	-1	
-9	-17	43	64	30	17	5	1	
1	-1	-3	42	6	-21	-12	-3	
-2	5	-9	23	13	13	3	0	
5	-15	66	37	4	10	9	6	
-6	-35	-87	-85	-29	-2	-1	-2	
11	4	12	-38	-31	0	3	10	
0	33	52	88	10	-17	-10	-9	
-11	18	4	8	15	1	0	-2	
-15	37	127	-67	22	15	11	1	
-8	-30	-116	42	-13	16	2	-5	
13	18	-88	-84	-39	-23	-11	0	
-16	-24	61	-53	-19	4	6	-2	
11	4	-67	54	-10	-18	-6	2	
1	-17	11	-86	-14	-19	-5	3	
-6	5	32	51	25	17	5	-2	
11	1	-19	49	4	4	-2	3	
-1	-15	-59	-53	-1	-22	-12	-6	
-17	-68	-96	10	10	6	2	-2	
1	13	63	14	-11	-2	-4	-1	
0	-10	-30	-42	-11	-7	-2	0	
4	-10	78	56	-6	7	1	2	
2	25	-80	20	23	-1	1	1	
-25	-12	81	-9	16	15	7	-3	
-2	35	-7	-18	-2	8	-1	-7	
6	-23	-37	65	-3	-4	-2	0	
1	25	50	-50	-16	-11	-5	-4	
1	-39	116	16	8	3	2	1	
13	31	8	-25	-21	-13	-9	0	
-32	-53	-97	71	48	-11	-8	-13	
-11	-4	59	59	36	24	7	-6	
5	17	-7	-70	-23	-8	0	0	
6	44	82	7	-7	-16	-11	-3	
6	-16	-11	-80	-36	-17	-3	5	
-12	-27	-3	-58	-4	2	-5	-10	
7	19	-98	-2	-6	28	10	7	
-10	-3	-15	26	-2	11	-5	-9	
9	-13	21	-32	-10	-15	-1	7	
-7	5	18	22	7	9	0	-4	
34	-2	46	-20	-40	-32	-6	16	
-18	18	-16	-53	18	-20	-10	-8	
9	34	127	127	21	19	4	0	
-11	-8	-57	-35	-3	-29	-13	-6	
8	54	-77	1	8	2	-4	-4	
2	-80	37	-56	-38	-10	0	5	
-7	20	-57	37	23	6	-2	-6	
-10	-4	-6	14	8	18	9	-2	
2	-32	-29	127	39	-2	1	1	
-7	-7	-25	-7	8	-13	-3	-4	
7	-3	-54	-10	-13	16	10	5	
4	-28	-57	-33	5	-5	-2	1	
-30	29	-11	8	26	15	4	-10	
7	-4	-47	25	7	22	10	4	
16	66	15	-69	-35	0	-1	4	
5	-12	-42	59	11	-16	-4	1	
-8	-7	41	-22	10	3	0	-1	
1	-13	-74	-44	-6	0	1	2	
-2	-30	-45	35	11	-20	-14	-5	
10	-11	73	17	2	-2	1	4	
1	-15	-87	-88	-5	-1	2	3	
4	11	25	-9	-13	-5	0	0	
-7	45	75	5	-5	38	13	-4	
2	-63	95	81	4	-42	-21	-4	
-3	-39	-62	-60	-2	6	6	3	
4	-4	20	46	16	-10	-2	1	
1	21	-56	-71	-20	-3	-2	-1	
7	18	-87	35	-2	-7	-3	0	
6	43	54	-63	-34	19	3	0	
2	-20	-4	48	3	-15	-8	-2	
11	-52	-55	-50	-12	-8	9	13	
-30	24	-96	-24	8	44	20	-7	
6	24	115	36	-8	-12	-9	-4	
-5	-2	-98	-62	-6	25	12	2	
20	-16	51	116	20	-38	-23	-3	
-20	-14	-34	-30	2	3	-5	-7	
7	8	24	-5	-16	3	8	9	
-13	-35	-81	68	33	7	0	-6	
-6	16	3	30	0	-2	-4	-5	
14	-15	109	-1	-15	9	6	8	
-11	-2	8	-21	-1	4	-2	-5	
-22	12	-6	13	19	35	17	0	
-9	-27	-12	31	18	9	-3	-7	
-6	-24	-80	-94	-14	1	4	3	
10	-10	20	29	-10	-25	-8	4	
9	20	59	-36	-13	3	4	4	
10	47	-19	17	6	6	-1	0	
-21	-18	57	-28	17	22	8	-4	
3	-44	31	64	12	2	-2	-1	
16	6	-75	-124	-46	-18	-8	6	
0	9	78	74	18	-11	1	4	
-13	25	-81	80	40	-2	-8	-12	
-5	26	68	-4	11	4	3	2	
0	-11	84	17	5	-9	-7	-3	
-6	7	83	12	1	8	2	-1	
29	43	8	-18	-16	-23	-9	4	
-26	-75	-34	70	29	5	1	-7	
-14	21	-44	6	7	14	7	-3	
-4	13	-70	-105	-25	19	6	-2	
12	8	-34	101	19	-6	-12	-4	
16	2	42	-33	-31	-32	-12	1	
-22	-4	-34	55	33	-9	-7	-9	
-13	-21	87	-1	3	11	5	-1	
17	-3	-49	-63	-35	0	3	8	
2	12	-56	18	10	3	2	0	
5	-4	88	24	-3	-17	-5	-1	
-2	52	46	-29	-11	0	-1	-3	
-15	-5	-1	-44	17	32	22	4	
-3	8	-68	1	-16	-6	-5	-5	
-1	-31	-97	18	7	-11	-5	1	
5	21	0	18	-4	-21	-11	-3	
-6	-18	94	47	8	8	6	2	
-1	-17	-45	-18	8	-8	-6	-3	
11	24	37	-32	-17	10	1	1	
15	-29	-31	-67	-25	-26	-5	7	
-25	5	-64	4	19	8	1	-9	
8	42	11	24	11	3	1	3	
2	65	-71	-42	9	30	15	6	
-1	1	-102	18	4	6	1	-3	
-1	30	110	-46	-34	2	-6	-8	
3	-9	-73	56	13	-30	-16	-6	
-1	27	29	68	22	6	-3	-4	
-15	-33	2	-110	-14	9	6	0	
10	25	0	5	-9	-13	-6	3	
-10	43	62	-59	-1	24	7	-7	
-15	-61	-43	98	24	-5	-8	-8	
0	33	60	-60	3	3	6	5	
7	-7	51	6	-8	14	7	6	
1	9	-6	18	-5	7	-1	-3	
-4	-54	55	78	38	-20	-6	-2	
-7	-6	-102	-91	-13	14	3	-3	
5	36	89	3	-3	-6	-1	0	
-5	-10	-18	5	-3	6	-3	-2	
-10	12	16	30	12	-2	-1	-4	
-3	27	125	43	2	-1	-1	-1	
3	-17	-90	-16	-4	-9	-1	2	
8	26	-45	-20	-16	5	8	7	
9	-1	73	-74	-40	-5	0	3	
-8	-18	-27	35	4	-3	-2	-4	
4	40	2	7	6	-9	-10	-5	
2	-44	-19	-29	-8	-9	0	5	
-7	-8	-36	25	7	16	4	-1	
1	-8	-81	63	22	13	8	5	
2	-15	29	5	-21	7	4	1	
-10	-1	-45	-71	-9	4	-5	-7	
16	78	52	18	-12	-29	-14	-4	
-26	-6	-112	-1	23	21	2	-11	
10	7	68	26	-6	17	8	6	
1	-21	87	-21	-28	-40	-11	2	
-10	-17	-57	36	34	5	1	-2	
8	23	-8	-79	-43	-6	-1	1	
-3	1	-55	-4	4	-8	-1	-2	
0	-15	2	23	8	14	10	6	
11	26	-80	-128	-61	4	9	6	
-23	-35	-30	100	59	7	0	-6	
-4	-28	-32	-27	6	4	0	-2	
-8	24	3	-18	-16	4	-6	-7	
16	-33	-26	8	-20	-61	-31	-4	
-9	41	51	24	15	14	4	-5	
5	-16	27	-12	-6	-7	-4	-2	
4	1	60	61	24	31	12	0	
-6	29	56	-50	-24	12	6	3	
14	-32	-26	-35	-25	-26	-11	1	
-20	10	-38	-15	28	8	1	-7	
9	-19	-35	-5	-13	-5	-2	6	
8	20	2	-30	2	15	6	3	
13	8	58	47	0	-23	-8	0	
-11	-19	-70	20	0	3	7	2	
-4	-18	23	1	-2	12	7	0	
-4	-10	-46	-39	-18	9	4	0	
-1	7	75	6	-6	19	-4	-6	
14	-39	-99	3	7	-55	-24	-4	
-30	35	-63	12	33	13	5	-11	
6	-19	-28	-40	-24	2	8	8	
16	-8	22	-4	-23	8	7	8	
-14	12	-20	40	18	18	5	-6	
4	0	-27	20	4	-15	-6	0	
-15	-32	-47	-16	9	11	-2	-6	
3	43	-26	-6	9	15	4	-2	
-14	-23	116	49	9	1	-1	-3	
-1	5	19	-9	-4	-1	-2	-1	
-7	25	-4	-53	-1	16	5	-3	
17	-5	18	-58	-27	-7	1	9	
-3	-10	15	85	16	-20	-13	-7	
-29	6	-46	36	39	24	6	-12	
0	10	1	-7	1	2	2	3	
6	25	61	-1	-20	19	12	5	
-5	-28	-35	-29	-19	-33	-13	-6	
10	11	-107	-54	-3	-8	-4	1	
-5	-14	37	32	3	3	-2	-2	
0	-7	-30	-61	-11	-15	-4	1	
4	15	32	10	-10	13	4	3	
7	-18	-28	14	-8	-18	-8	-4	
-6	24	29	30	21	3	0	-3	
-1	-13	-31	9	7	-5	-4	-2	
15	4	-6	-70	-32	14	10	11	
-10	-18	-30	21	17	-8	-6	-4	
11	-15	51	43	-1	-10	-6	2	
-10	2	10	1	-1	2	2	0	
6	20	-17	-11	-5	5	1	0	
5	-11	31	4	-14	-3	1	4	
3	-1	41	1	-5	-14	-4	-1	
-5	-16	-18	10	4	-3	-2	-5	
2	11	6	-18	-7	3	2	3	
6	13	28	-17	-15	-7	-5	1	
-5	-12	-2	32	15	0	0	-3	
-6	6	-128	-15	-1	-7	-3	-3	
-2	-1	30	-15	-8	8	2	-1	
1	-3	28	9	-1	-5	-3	-1	
-1	-5	-37	0	2	-3	0	1	
-2	1	-1	1	2	2	2	-2	
2	17	-1	3	-2	-4	1	0	
-2	-2	7	0	2	0	-1	-1	
-1	6	-18	-8	-2	-3	0	-2	
0	2	19	-1	-3	-5	-2	-3	
-1	22	12	3	-3	5	2	1	
1	23	14	-7	0	0	1	1	
-1	23	-12	-5	0	4	2	0	
0	-15	19	9	3	-5	0	1	
1	-7	-6	-4	-1	3	0	1	
5	21	-3	-3	-2	-2	-2	1	
1	-64	-11	2	-1	-3	-2	-2	
-10	-51	8	3	2	-3	1	1	
-7	-40	1	-4	-1	-1	-1	-1	
-7	-28	4	-7	-5	0	5	11	
1	22	-3	3	1	1	-1	-11	
-21	8	10	-2	-3	-7	-15	-19	
-7	3	3	2	3	0	1	-8	
-4	-17	5	0	5	0	4	24	
-10	-33	-9	-2	-1	17	7	-49	
20	-29	0	-3	-4	-13	-5	17	
7	-21	-3	-3	-4	6	0	2	
12	-14	5	2	1	-11	5	20	
-4	-36	-4	0	8	-2	-16	-24	
-22	-22	-2	-8	-12	25	-2	-25	
19	13	1	-1	-3	5	6	47	
-9	29	3	-3	-2	11	8	-27	
14	52	-8	-9	-5	-10	-21	21	
-3	37	7	7	5	-12	-3	-11	
-3	26	-2	-2	0	-10	-5	-2	
6	4	-2	0	1	7	9	11	
-5	15	-1	4	-1	-5	7	7	
7	2	4	2	4	-1	0	5	
6	12	1	-1	2	-2	8	5	
-3	9	-1	-2	-9	-16	-11	-18	
0	8	-2	-2	1	12	1	2	
11	15	1	-1	-4	-12	8	35	
-7	16	2	0	6	8	-5	-30	
-6	1	-1	1	-1	-13	-8	-19	
0	8	-2	-2	0	11	2	18	
-10	9	0	2	-3	6	5	-16	
22	7	-2	1	0	4	-3	28	
1	-3	-4	-3	-3	2	-7	-6	
7	8	-4	-1	-4	-8	6	16	
-2	5	3	3	6	1	3	-3	
-10	-2	1	0	-1	-5	2	26	
13	1	1	-2	-3	1	-8	-45	
-1	2	1	1	0	-2	5	10	
1	-3	0	0	2	-2	-5	-5	
-7	-7	-2	-1	-3	-7	-6	-11	
2	-5	-1	2	1	7	3	17	
-4	0	0	-1	-1	-6	0	-2	
7	-5	-2	-2	0	1	2	4	
-7	-3	-1	0	0	0	0	-11	
-8	-2	1	-1	0	0	-4	0	
-4	-3	-1	-1	-3	-2	-3	-11	
1	0	-1	-3	-1	-1	0	4	
0	-1	-1	1	1	1	3	-4	
-2	-4	0	-1	0	1	-2	2	
-2	-3	-2	0	-2	-4	-2	0	
2	0	1	1	2	3	2	10	
-7	-3	0	-2	-3	0	-4	-15	
-1	-3	-2	0	-1	0	-4	-2	
