40	0	38	21	-28	-81	-70	-13	
-49	2	-73	-16	-7	-7	-58	-75	
13	-2	24	6	-2	-18	30	44	
-50	3	7	-21	-30	-43	8	4	
23	-27	19	9	31	61	34	-17	
-91	0	-37	5	-14	-45	-27	-56	
-33	-10	-10	-8	-6	-6	-104	-49	
21	35	31	6	20	42	-43	25	
60	-9	-22	-9	4	46	125	80	
-14	5	66	71	36	-1	24	13	
-22	-19	-64	-23	-9	-53	-48	-51	
83	-19	-24	-3	-15	-76	-73	6	
77	51	68	-25	-22	47	48	57	
-67	-33	-10	38	30	76	36	-20	
11	48	-10	-20	-4	-3	6	-29	
-67	-63	-66	3	1	-57	-66	-53	
44	0	12	-14	-8	10	5	47	
25	22	39	-14	-12	0	-8	-1	
97	-14	-67	29	26	111	121	101	
-100	32	50	1	-1	-75	-51	-103	
-48	-19	-25	-23	-20	-68	-77	-55	
39	27	40	29	22	7	45	41	
43	-34	-76	-4	-16	-46	-67	0	
-8	9	39	12	48	127	127	69	
-83	16	25	9	0	-42	32	-83	
9	-21	-5	-21	-11	-67	-94	-25	
38	-4	35	-28	-32	51	106	47	
-20	-11	-32	53	13	-74	-57	-2	
21	-21	-10	-26	0	0	-38	38	
19	57	77	7	1	27	-40	-14	
-49	-77	-27	17	8	-11	-3	3	
96	47	0	-42	-21	65	35	43	
-117	20	-18	2	-13	-38	-18	-51	
-4	-42	-16	-25	-12	-11	-14	-13	
-37	21	30	-7	3	21	9	-6	
19	-5	-18	-6	-26	-40	-64	-17	
57	-16	19	9	-6	-4	5	22	
41	25	-29	-15	4	24	65	81	
61	38	67	21	15	28	23	29	
-82	-14	-28	-50	-16	15	39	-54	
-7	-21	-14	75	31	-49	-76	-30	
-13	-32	-49	-23	-8	6	-18	-14	
-58	40	10	-1	2	-4	32	24	
88	-8	-15	8	-20	-18	2	-17	
-74	20	-6	-11	21	33	20	-5	
-11	7	85	-2	3	19	46	23	
-7	3	-22	-19	-2	-15	-57	-58	
-29	1	-2	33	15	15	-10	17	
18	12	-4	-29	-27	17	34	25	
94	-14	-49	14	19	27	-11	12	
-52	-4	-18	-1	6	-10	53	-6	
-62	-18	-5	-19	-14	-105	-89	-71	
-19	-10	16	-8	-10	-3	-7	-38	
7	28	-3	-2	7	24	58	34	
69	9	-2	13	11	38	81	26	
-8	-52	33	-8	3	27	22	26	
-28	-17	-17	33	32	33	-3	-30	
19	-17	-21	-46	-35	8	13	9	
7	43	35	40	24	-2	-44	-21	
41	30	29	73	36	-12	35	60	
-54	-15	-17	-27	-5	-2	-31	-26	
52	-30	-44	-2	16	75	109	75	
-112	8	21	4	-22	-115	-110	-95	
-2	-1	4	-41	-31	48	-3	-27	
66	4	34	23	8	-54	56	72	
-41	20	-28	-14	-17	-25	-13	-52	
32	-7	-33	22	16	19	11	18	
-6	-8	52	-16	-23	-20	35	24	
24	25	-5	4	13	28	-40	-20	
-5	-36	21	0	0	20	31	14	
-3	13	58	-1	17	43	31	34	
-43	-2	-64	-46	-19	-35	-52	-57	
33	-4	46	19	-5	0	-66	-8	
-12	31	-30	4	1	-40	-1	11	
6	-25	-10	-31	-25	-21	-43	-27	
41	-27	-42	24	23	30	13	46	
98	68	72	5	2	20	40	36	
-105	-46	14	9	-7	-20	-20	-69	
-27	-38	-26	-38	-23	-17	-43	-9	
83	-2	-13	-3	-16	31	49	51	
25	15	-15	-8	31	7	32	2	
5	-6	-12	-7	-28	-44	-35	-30	
-59	29	18	-3	-5	-50	-54	-31	
-44	5	4	-15	-11	-16	-8	-51	
62	-21	13	37	43	67	66	109	
-18	57	30	-34	-13	-8	-11	-24	
-20	-33	-34	22	21	2	24	-17	
23	5	-40	-11	-3	16	-39	21	
-24	-8	22	9	-1	26	16	-13	
35	29	-19	-13	11	18	62	62	
7	18	-36	45	3	-40	-80	-29	
-7	-34	27	-3	4	15	39	-11	
-81	-25	-14	10	-8	-4	-1	-12	
79	7	-22	-6	-11	-14	-11	2	
-82	-9	21	2	5	13	-21	-48	
23	12	13	9	15	-12	116	47	
61	20	-68	-33	-22	-19	-120	10	
-57	69	40	22	-10	-23	69	-31	
-6	-63	51	-7	-8	-47	-93	-59	
-18	4	-69	-22	-3	26	43	-9	
17	19	43	3	-3	-14	78	26	
13	-25	-49	0	7	17	25	32	
73	15	9	-2	6	57	52	56	
-32	16	36	24	10	-20	19	32	
-37	-21	-20	-42	-43	-70	-66	-92	
-5	-11	2	-6	1	27	24	8	
-12	1	-4	-2	-4	0	41	7	
127	39	-16	-6	12	57	54	79	
-117	6	30	22	9	-8	-18	-38	
-41	-83	-17	10	6	-55	-44	-20	
48	4	1	-24	11	25	-36	19	
7	28	-5	18	-5	-25	24	-14	
25	-17	-37	-31	-14	60	-10	0	
-18	5	7	22	0	-14	-25	-23	
3	11	-19	13	19	1	19	19	
-35	-6	15	-55	-58	-94	-81	-42	
2	-9	-23	28	13	35	-25	-10	
19	8	17	45	40	6	114	44	
34	-15	-26	-36	-34	-5	-26	-13	
-22	17	8	14	23	19	-90	-28	
-20	10	16	-18	-11	22	56	9	
-5	-27	-35	34	29	50	7	33	
5	-9	55	4	7	-9	92	37	
-38	-24	-14	-5	-6	-23	-52	-47	
80	15	-4	0	-1	17	22	36	
35	31	52	-5	-1	46	11	68	
-110	-1	-45	-17	-12	-22	85	-80	
-8	-32	3	12	7	-35	-87	-14	
-22	-21	19	-15	-20	-47	-61	-48	
-5	-16	3	-15	-23	-58	-21	-11	
44	5	-28	-7	-3	21	9	5	
-14	10	4	42	45	78	56	30	
-50	5	-10	-20	-6	-1	72	13	
5	-3	-10	8	5	-31	-116	-37	
27	12	-3	-13	-13	30	22	34	
-3	-11	-7	43	18	0	14	11	
35	-12	-51	-5	6	-4	-14	-30	
-45	-18	23	5	-3	-5	5	-34	
7	20	-6	-28	-21	-14	-47	-1	
-4	-21	33	19	12	25	37	44	
65	17	-15	-12	-5	31	92	23	
-62	11	-3	-12	-19	-54	-86	-65	
-7	-25	2	19	3	-9	53	-5	
67	25	4	-23	-11	24	64	20	
-72	-18	20	22	11	-6	-8	-11	
34	22	-4	-7	8	25	57	4	
6	6	5	-8	-8	4	-9	16	
-19	15	29	-34	-14	12	34	3	
17	-14	-34	62	29	-20	3	11	
86	-23	-11	-2	-6	-18	-53	34	
-128	25	-36	-22	-14	-45	-80	-65	
39	6	60	11	21	60	49	18	
-51	-6	3	-6	10	-4	-41	-4	
-7	-13	-2	-10	-8	-4	57	7	
55	-9	-45	14	14	35	-5	20	
27	20	50	-3	-7	-14	41	29	
9	37	3	-10	-4	-14	18	-16	
-83	-41	-17	-16	-19	-24	-88	-63	
31	-21	3	6	6	1	14	24	
-18	39	6	5	3	-7	-4	-6	
23	-15	-6	-28	-17	-7	-18	7	
7	5	4	11	0	31	9	-6	
-4	-6	5	0	-9	-46	-8	-21	
11	-22	-16	1	3	18	27	12	
-26	13	0	18	7	-8	59	-9	
-43	-17	-20	-5	-5	-20	-76	-37	
6	7	50	-3	7	32	20	27	
17	-21	-82	-5	-8	-15	-44	-29	
-4	-17	47	20	3	-9	86	23	
-15	22	8	19	18	-5	-66	-21	
-5	-10	0	6	5	13	12	9	
11	-8	-2	-27	-8	9	-8	0	
51	14	-10	5	10	39	31	59	
-55	0	-12	-29	-24	-35	-20	-50	
-8	-23	9	1	-6	-25	-5	-7	
2	6	-14	7	8	-9	-42	-15	
-12	6	5	-21	-13	19	-4	14	
11	43	3	-6	-7	20	93	40	
0	-16	8	13	14	12	-57	1	
-66	2	-14	-6	2	-32	-91	-81	
36	6	12	-36	-15	32	30	52	
67	46	-8	74	58	58	86	68	
-31	-12	-2	-26	-40	-85	-72	-48	
-12	-9	7	-9	-16	-13	-25	-19	
15	-17	-64	1	0	-13	-45	-11	
40	47	92	-14	-5	36	41	42	
44	24	-33	17	12	33	89	39	
-55	-49	-14	25	14	-8	2	3	
-7	3	-70	-26	-12	-23	-43	-33	
21	-20	15	-36	-5	46	53	19	
54	36	-6	12	-2	-32	-1	27	
-104	0	10	11	3	-22	13	-100	
25	-21	55	-2	-7	-19	16	16	
10	-11	-55	-8	-7	-9	-44	-23	
32	-2	49	8	15	38	50	38	
55	18	-37	0	-5	8	-19	36	
-32	5	24	14	8	18	-32	-11	
56	8	-18	-12	-9	-25	18	0	
-66	-25	10	8	18	31	17	-11	
-16	-8	-11	-4	-22	-61	-60	-28	
-35	6	12	-18	-9	-12	-15	-23	
68	-6	2	11	28	64	13	54	
-31	28	-18	24	-14	-65	54	-27	
-28	-17	7	-17	-14	-17	-28	-16	
16	-7	0	6	5	-20	4	0	
-10	-5	-25	-17	-7	23	1	-9	
23	12	37	1	7	35	16	20	
13	-2	-7	10	8	13	28	19	
3	3	-17	3	1	-24	-26	3	
-9	-17	-19	-12	-13	9	17	-10	
-20	-1	43	-1	-1	3	-37	-37	
25	0	-14	-9	-11	-3	-3	21	
-5	7	11	2	1	13	-14	-4	
-27	-7	0	3	-4	-29	-6	-8	
4	-20	-19	-4	2	3	-5	0	
19	14	4	0	4	14	21	45	
-4	2	9	12	11	-1	6	-22	
-18	-2	4	4	-4	-37	-6	2	
-15	-3	-22	-17	2	-22	-34	-56	
0	7	19	-6	-5	17	24	15	
-19	-9	-19	-3	-25	13	9	19	
11	-19	20	-1	-2	-16	-25	-22	
10	2	-4	-1	4	13	32	61	
13	19	5	3	-1	-7	-21	-45	
4	12	-15	12	19	2	8	31	
8	-22	14	-34	-37	13	-6	9	
1	2	-8	16	11	-11	-10	-27	
8	-16	21	27	16	46	51	79	
-25	9	6	-18	-19	-10	11	-49	
26	18	-14	18	18	-35	-43	29	
0	17	-2	17	11	24	9	-33	
44	11	-52	-25	-9	-23	-17	-1	
-42	1	-3	-18	-18	14	-8	-8	
-44	-1	1	-7	-11	-2	9	-16	
-4	1	4	-10	-1	23	-11	17	
35	44	46	16	4	1	13	23	
-26	29	-73	-33	17	3	-11	-63	
2	29	-7	-13	-23	-22	-5	2	
-6	-13	7	-7	-6	20	-7	-5	
3	4	-48	7	3	8	4	4	
-1	-36	-24	48	24	5	-2	32	
-26	-10	-16	-85	-8	-16	5	-43	
0	-36	-15	17	-26	32	-4	-5	
-22	-22	-66	-39	-21	9	1	6	
40	-23	71	31	-6	-12	-10	27	
-4	-31	-22	22	16	3	5	-11	
-1	-24	-24	-15	-2	-11	7	34	
-10	-15	17	4	13	-8	-3	-46	
3	-5	-6	5	-1	4	-13	-8	
-14	1	35	38	24	17	19	35	
11	-11	-24	-40	-5	-11	-27	-38	
-22	-12	12	17	-9	-15	-5	-11	
14	-9	-7	-16	-12	-8	-6	3	
3	-1	-32	7	11	1	10	16	
-20	0	31	-11	-18	-15	3	-2	
13	4	-2	-3	6	9	-3	12	
5	14	-2	0	6	2	-3	-6	
-3	2	38	7	-9	-6	8	-1	
0	-18	-58	-2	7	-11	-3	2	
-9	-7	14	-10	-2	-2	2	-6	
9	6	46	5	-1	-4	-9	-4	
-5	1	-25	9	4	10	4	-11	
5	14	17	5	2	-6	0	20	
-4	-2	26	6	-1	-2	-4	-8	
-7	1	-11	-3	0	0	5	-6	
24	-2	-3	9	2	1	11	27	
7	10	13	-3	-3	-4	-18	-24	
-9	-10	-10	-11	-4	-3	1	-2	
5	16	26	2	-7	-2	0	-2	
0	7	8	27	4	-1	3	13	
-2	0	-32	-6	3	-6	0	4	
-4	3	43	-24	-8	-2	-2	-7	
8	-8	-20	-6	-3	-4	-2	6	
