-11	-26	-22	-23	-48	-12	-55	-14	
65	32	7	18	24	117	82	102	
12	14	34	-11	6	-33	87	40	
-37	-16	5	25	-40	-93	-105	-100	
-13	7	-6	39	41	-25	40	-20	
16	5	-2	-44	12	-9	16	13	
10	-11	-24	-6	-4	105	-21	18	
12	-1	-39	5	11	10	86	26	
-41	-19	-14	17	9	-46	-107	-78	
2	3	42	-24	-28	-13	8	9	
7	14	28	12	2	8	-25	28	
25	-21	-21	6	-13	41	76	62	
-9	28	71	-65	4	-11	-57	-32	
-10	-1	-26	16	4	-31	36	14	
10	25	57	5	-13	-10	-53	-29	
-26	-33	-81	-24	-4	-11	-22	-14	
1	-35	-6	20	-1	31	33	16	
39	51	78	9	80	99	118	71	
-27	-18	-17	26	-4	-96	-50	-50	
-20	3	45	48	22	-20	16	-27	
-9	-14	-113	-11	-31	-36	-51	-16	
3	12	80	13	21	44	58	34	
24	22	6	-39	2	91	68	-16	
-9	-1	11	37	2	-74	-3	-12	
-22	-16	4	-5	10	-8	11	-25	
-31	-45	-79	-21	-24	-33	-17	-40	
14	5	-42	-22	-20	39	29	43	
53	52	100	6	6	59	69	71	
-19	-12	-42	-18	-23	2	-32	-37	
-6	4	49	40	50	2	-38	-15	
-3	-26	-49	20	2	-2	40	19	
18	-1	-29	4	18	44	80	52	
-4	-1	69	-15	27	-17	-40	21	
-4	11	-12	-43	-39	-2	34	-80	
-24	-21	-61	34	39	-19	-110	-37	
-6	13	52	-88	-69	-15	-48	-22	
26	26	12	9	7	43	61	31	
18	14	35	38	32	-11	25	39	
2	-12	-12	26	-30	-26	-21	-41	
-55	-46	-50	15	-1	-16	-61	-54	
8	0	-80	-24	8	3	30	28	
-20	0	31	-24	-17	-29	-66	-20	
31	-5	15	3	-61	7	103	36	
11	16	1	33	17	21	-30	5	
-14	-10	14	37	29	10	18	-17	
6	-4	-14	3	-21	-12	-22	8	
33	25	5	-33	77	103	63	85	
13	11	16	0	-45	-106	-7	-24	
-62	-27	-13	-14	-41	-103	-100	-100	
-16	-10	-37	31	53	0	-34	-33	
-10	-21	-25	-34	-21	79	51	7	
52	44	56	11	-26	-4	36	48	
25	30	29	3	21	-3	34	33	
-12	-14	1	7	19	-30	-98	-26	
-39	-31	68	31	22	-56	-63	-38	
-6	-20	-57	-28	9	60	60	26	
32	15	2	-45	-83	8	51	39	
-28	-27	-17	25	-12	20	-36	-57	
-8	26	32	-26	63	-28	7	-9	
-31	-37	-30	53	-16	-31	-71	-35	
27	7	24	24	-17	47	25	36	
37	7	-49	38	19	54	127	118	
-32	8	82	20	-19	-106	-103	-74	
-42	-61	-84	-5	42	17	-62	-51	
28	47	100	1	-18	-19	65	66	
47	17	-1	11	-8	6	121	111	
-29	-7	18	43	52	20	-77	-83	
-32	-3	31	-1	61	7	-81	-47	
2	-11	-68	-13	40	16	-48	-3	
11	18	66	-26	-33	-20	-35	-12	
26	32	31	36	-50	-19	92	85	
-9	-22	-20	16	1	-20	-14	-14	
-15	-14	-70	8	63	37	19	-8	
-18	-18	-7	-39	-45	-23	-31	-33	
27	12	-24	-47	-33	46	38	29	
15	12	2	7	10	1	86	24	
3	16	34	39	-30	-12	-7	-1	
-2	-10	-23	2	-8	-79	-32	-9	
-8	-13	-21	-37	-45	-21	-124	-66	
47	26	-11	-45	-57	73	127	89	
-29	-3	56	20	62	-24	22	-8	
-20	10	4	-48	6	-28	-96	-80	
43	-33	-89	13	-13	-16	30	-3	
-44	9	37	22	28	-3	-71	-18	
3	-16	-52	-27	-18	44	95	26	
-4	-5	-61	-11	-6	29	20	1	
31	70	121	39	48	-13	48	65	
-14	-44	-14	-41	-4	2	-24	-16	
31	-16	-114	-20	25	28	-21	8	
-38	-28	-20	-17	35	30	15	-7	
20	24	53	-19	-55	-50	47	61	
-6	18	-36	-14	-10	2	-44	-37	
-14	4	75	9	34	6	-2	-26	
-2	-26	-22	-2	-17	-10	-57	3	
18	6	-67	-4	-26	5	16	6	
-56	-23	-24	-28	-26	-68	-52	-76	
-18	-10	-11	-12	-55	-29	-39	-9	
7	-8	43	5	-8	20	92	81	
-15	-6	-49	-20	19	6	-101	-72	
20	9	12	8	10	40	91	59	
-13	-13	4	25	-6	-1	-32	-31	
8	28	81	29	8	5	8	11	
-18	-20	-13	0	13	43	24	35	
23	12	17	-11	-27	-57	27	-4	
-2	-7	-30	-23	6	11	-72	-26	
2	11	-8	0	-5	29	6	-23	
15	-5	-28	36	30	2	87	61	
-1	1	-13	-32	23	127	64	14	
-12	-9	-20	10	-23	-105	18	-38	
14	5	30	30	-30	-35	-66	-34	
-50	5	26	-40	3	-21	-109	-81	
42	30	23	28	14	52	-1	60	
14	9	27	39	39	75	49	27	
4	-11	-36	-43	1	-6	40	22	
-12	-4	-25	-12	-15	-16	19	0	
19	41	87	14	-11	-20	-9	9	
-10	-44	-53	1	16	10	-10	5	
-5	-29	-40	33	8	-10	-12	-18	
11	25	80	-7	-20	-7	13	28	
-9	-4	0	-14	-63	-43	-43	-26	
18	55	81	8	57	-20	34	29	
-32	-26	-79	-17	-39	-31	-84	-52	
-20	-32	-44	18	63	23	-42	-26	
24	1	-12	29	22	5	6	7	
-9	8	4	-22	-20	7	-17	8	
26	-1	25	-5	9	41	104	64	
-20	3	4	-33	-14	-31	-37	-48	
-15	-13	1	13	6	-16	-75	-29	
15	-15	-21	30	-22	18	-10	13	
-42	-26	-24	-18	9	15	0	-27	
12	4	26	71	19	0	36	19	
-5	-9	-46	-14	37	17	20	19	
14	17	48	-10	-48	-19	5	-5	
-5	-18	-42	24	22	-14	-45	-27	
13	-18	10	-24	10	88	68	67	
10	16	0	32	50	82	76	6	
-26	-8	-13	-39	-43	-103	-102	-59	
-13	19	32	25	11	-19	-14	-71	
-22	-22	-88	-15	-6	-38	-21	-19	
21	12	31	-14	-24	21	54	52	
1	17	49	-21	35	59	22	24	
27	-3	-35	10	-48	6	44	33	
-36	-21	-73	-22	11	-21	-78	-61	
2	-17	2	31	20	-9	13	10	
17	31	70	12	23	36	42	16	
6	-3	-31	-2	-6	-3	-13	8	
8	21	56	-19	-25	-9	30	15	
12	11	2	6	-29	-59	-15	10	
-29	-27	-29	-21	5	-24	-6	-23	
-5	18	-14	-31	28	16	-8	4	
17	-21	-15	-3	-76	-5	65	30	
-7	4	4	-12	9	43	-108	-28	
-5	3	44	18	-4	-55	38	-4	
-27	-3	28	-33	14	-68	-77	-41	
12	-8	-25	-9	9	19	39	37	
-17	1	-8	-33	34	-7	-57	-49	
6	-25	-76	33	-23	48	32	12	
-2	-3	-7	9	11	26	43	24	
34	55	78	11	14	-5	0	24	
-2	-43	-100	9	13	-12	17	5	
13	25	36	-11	0	21	-3	7	
-9	-6	-48	-17	-15	-14	17	-3	
-11	10	91	17	5	0	-15	-11	
6	-12	-14	9	48	37	57	25	
7	0	-28	-22	-8	56	36	22	
-16	-13	64	0	11	-17	-53	-23	
-23	-16	-57	3	-41	-70	19	-41	
-24	-13	-5	-8	-30	-60	-75	-40	
3	-17	-26	17	7	28	17	15	
18	16	-30	12	-11	12	21	12	
-16	-18	-35	-13	15	-4	-83	-33	
12	25	93	1	-37	-29	27	21	
7	-1	-8	-12	-1	8	-14	9	
17	15	4	17	17	35	34	17	
-13	-21	-40	1	-14	-7	6	-3	
-9	-10	-11	-33	-19	-26	-3	-2	
-5	10	-15	-26	-17	-9	-17	-5	
28	46	103	18	-7	9	36	29	
3	-10	-60	14	17	4	6	12	
1	-12	-67	-19	-1	-15	-19	-8	
6	11	72	26	22	5	44	-2	
-14	-4	-32	-16	-10	-30	-29	-29	
18	-4	-14	40	55	95	84	55	
-49	-19	-6	-75	-44	-69	-56	-65	
22	7	1	15	-17	-17	-79	1	
5	3	-1	11	-24	-15	9	17	
-1	2	24	-12	22	26	-12	-10	
42	35	10	27	14	27	79	50	
-38	-59	-64	-35	5	-10	-13	-27	
-7	2	67	-43	-30	-8	-28	-10	
-15	-24	-61	-11	-30	-20	-13	-18	
6	14	50	32	13	6	0	4	
15	16	0	17	-22	-10	0	13	
-18	-18	-45	-15	38	-10	-36	-28	
-21	-13	17	-11	-52	-33	-23	-28	
9	4	-4	11	-21	-33	22	49	
-5	-3	-5	10	54	50	1	-11	
-11	6	32	5	2	-17	-41	-11	
0	12	-14	-11	-1	-27	-49	-27	
-6	-14	-33	17	-6	-6	-1	1	
-4	-15	-50	4	-13	-10	15	36	
14	0	37	-10	-20	18	25	-8	
12	28	34	-2	4	-3	10	7	
2	13	44	41	0	16	-11	-6	
-1	-8	-42	-1	9	1	12	3	
-3	10	44	51	29	17	19	3	
-2	-29	-27	-36	-16	-24	-5	5	
-16	-15	-13	-19	3	3	12	-25	
21	9	-8	-30	-13	-10	-10	10	
10	5	-19	-7	-7	0	14	18	
9	26	56	18	20	13	3	4	
-8	-9	-15	4	9	41	5	-3	
-9	3	3	0	-11	-23	-13	-19	
-5	-2	17	32	7	2	7	-6	
6	1	-7	-7	5	14	13	10	
11	3	-26	6	9	-2	1	11	
-25	-3	7	5	-9	0	-16	-49	
-2	-17	-11	-5	5	13	24	19	
-6	-7	-34	-8	-4	-9	-8	-8	
0	9	52	2	-8	-11	-6	-8	
-2	-3	-10	-14	-7	-11	-7	3	
2	1	-26	0	3	-1	5	7	
-6	-8	-30	-17	3	0	-2	-9	
8	8	18	5	-5	-5	-2	5	
3	10	-13	6	3	-4	-3	0	
-6	-18	-26	-21	-5	8	5	2	
1	4	9	-8	-14	-4	-4	1	
1	-4	-16	-7	9	15	8	2	
-7	0	23	5	0	-4	-6	-9	
1	0	-41	7	-4	-4	1	1	
4	13	99	15	12	18	2	9	
-5	-22	-82	-16	-4	-3	-5	-5	
-2	0	41	15	-2	-1	-4	-5	
6	-16	-83	-30	-11	-9	0	4	
14	33	73	11	-3	-1	1	2	
-1	-1	29	3	1	1	-2	-5	
-5	14	6	2	0	-1	-3	-2	
1	-7	5	-9	-3	5	6	4	
1	12	9	18	8	0	-2	-1	
-6	-2	-12	-2	1	-1	0	-1	
-5	-2	3	-6	-2	-4	0	1	
-7	4	16	9	-1	3	3	2	
-7	-13	-36	-3	4	2	0	-4	
-4	7	31	13	3	-2	0	0	
-1	-7	-13	-3	-1	-4	1	1	
-7	-12	4	-13	-4	0	3	2	
-2	-11	-19	-7	0	-1	-1	-2	
0	1	15	-4	-5	-1	2	2	
1	-4	-4	0	-2	0	-1	-4	
7	13	23	14	-1	2	0	1	
-1	2	1	1	2	0	2	1	
-1	-6	-6	-2	1	-1	-4	-2	
0	-1	5	-5	-6	-3	-2	-3	
4	9	12	5	2	15	3	0	
-2	-6	-10	2	1	-1	-2	0	
0	-1	-21	-7	-1	0	1	0	
-2	-2	13	-2	-2	-2	-3	0	
1	6	3	1	2	2	0	1	
-1	-3	-6	-1	-1	-2	0	-1	
-2	-1	-5	-3	0	0	-1	-1	
0	-2	7	0	0	-1	0	-1	
2	2	7	1	-3	-3	0	1	
-1	-2	-10	-1	-1	-2	-1	-2	
2	0	0	-1	-2	-2	-1	1	
0	-2	-2	-1	1	1	1	0	
0	4	0	1	-1	-3	-2	1	
2	-2	-1	-2	-2	-3	-3	0	
-4	-2	-6	-3	0	0	2	-2	
0	-1	3	-3	-1	1	0	-1	
2	-2	-2	-1	-2	-2	-3	-2	
-1	-1	-4	-1	-2	0	0	-1	
2	0	0	-3	-3	-2	-1	3	
1	0	3	1	-1	-1	-1	-2	
-1	3	1	1	1	-1	-1	-1	
-2	-4	-3	-1	-1	-1	0	0	
-1	-2	-5	0	0	0	0	0	
1	-4	-1	2	0	-3	-2	1	
2	6	8	0	-1	-1	-1	-1	
-2	-2	-1	2	0	-1	-1	-2	
-1	-4	-2	-2	0	-2	-2	-1	
0	1	0	-1	-2	0	1	1	
0	1	1	2	-2	-1	-1	-1	
0	-1	-5	-1	1	-1	0	-1	
-1	-1	1	-1	0	1	-1	-2	
-2	-2	0	0	-1	0	-2	-1	
-1	-1	-1	-1	0	-1	-2	-2	
0	0	0	-2	-3	-1	0	-3	
0	2	0	0	-1	-1	0	1	
0	1	2	0	-1	0	0	-1	
-1	-1	0	-1	-1	-2	-2	0	
-2	-1	-3	-1	-1	-1	-3	0	
-3	-1	0	1	1	2	0	-3	
-2	-2	0	-3	0	-1	-1	-1	
1	-1	-2	-5	0	0	-1	1	
-2	-2	-4	2	-2	-1	0	-1	
0	-2	3	-2	0	-1	-1	0	
0	2	1	0	-1	-2	-1	-2	
1	-1	-2	0	0	0	1	-1	
-1	0	1	-2	0	-1	-1	-1	
-2	0	-3	-2	-1	-1	-1	0	
-1	-1	0	-1	-2	0	-1	0	
-1	0	1	2	0	-3	-3	-3	
-1	-1	-3	-1	0	-1	-2	-1	
