-7	-3	34	16	7	-26	-78	-28	
-37	-44	-46	45	7	57	33	-35	
29	21	71	73	0	-91	78	94	
-24	-11	-64	-51	-27	-44	-33	-84	
10	12	-17	7	-10	14	57	15	
-21	-2	46	29	36	7	9	-16	
17	18	20	9	37	112	83	64	
46	48	8	27	70	58	42	63	
-8	-9	-18	-4	-26	21	12	-27	
-9	-7	-7	-30	-21	-86	-93	-37	
-37	-57	-48	-12	7	4	2	-12	
16	27	65	-25	-60	-2	-17	6	
-8	-30	-45	-26	-7	25	-38	-23	
28	17	-26	11	7	10	109	59	
7	61	48	57	58	-26	33	-4	
-59	-61	21	3	-54	-89	-125	-77	
9	-6	18	-14	40	-6	42	57	
10	-19	-87	-19	-52	3	-67	-39	
-23	16	2	12	29	-1	-16	-31	
5	-13	-76	-29	-8	38	12	16	
1	-7	112	-26	14	-4	8	7	
-1	49	31	25	49	1	39	37	
3	12	114	31	-9	51	18	7	
10	-63	-122	-5	-29	-33	-35	6	
-7	34	103	2	-52	-22	56	5	
-16	-15	-13	-19	12	2	-67	-29	
-19	-25	-31	-55	-39	49	-51	-41	
-13	-6	-31	40	-33	-69	-9	-31	
32	29	-28	3	-20	6	51	70	
16	-3	-55	31	43	26	103	40	
-73	-51	22	-41	-116	-125	-113	-101	
-24	-26	-33	30	75	74	51	16	
1	38	56	-21	-12	4	7	-6	
-9	4	27	31	22	44	30	15	
70	5	-96	2	0	64	53	56	
17	22	-6	-9	30	29	0	27	
-5	-28	-82	24	-26	-7	-43	-36	
-15	14	73	-27	-10	-26	-31	-19	
17	21	-5	-12	66	14	34	33	
-9	-11	66	0	-6	54	-22	-12	
-18	-22	-64	-11	-47	-46	21	-18	
13	4	44	-24	-27	-41	-8	31	
0	-34	-120	9	-61	-7	36	-3	
1	16	127	-63	-3	-5	11	21	
-31	-18	-47	-114	-66	-61	-74	-52	
-17	-41	-115	-38	-28	-61	-37	-42	
-22	17	76	80	50	-4	-29	-12	
27	9	-12	21	13	42	63	53	
43	44	106	26	26	44	7	37	
-23	-3	26	41	31	20	41	10	
7	-31	-73	12	7	27	17	-3	
10	26	85	-17	-55	-25	-22	-11	
-29	-33	-68	16	60	16	15	-8	
8	25	127	21	26	81	-25	4	
26	30	16	4	45	-20	90	43	
-27	-22	-101	-35	-17	-61	-75	-80	
-15	-14	2	53	1	-19	-52	-17	
-3	17	30	-11	17	79	68	7	
17	30	42	9	-62	-84	56	47	
2	-8	-29	23	14	-12	-66	9	
-10	-5	7	-31	-7	-29	-56	-46	
51	45	55	19	70	32	-35	65	
-68	-108	-77	-31	-41	18	-45	-103	
18	55	114	47	30	40	71	32	
0	5	-48	-9	7	28	40	32	
27	7	-6	20	3	-7	-2	16	
11	-7	-75	-57	-24	-18	-28	13	
-15	-7	-23	24	18	-17	-13	-11	
30	0	-92	-49	-8	29	20	31	
-31	-51	-38	-61	20	1	30	-28	
50	58	127	-24	-59	2	89	114	
-59	-45	-123	-53	-69	-83	-79	-87	
-1	31	8	61	44	-22	-29	-59	
-6	-15	-81	27	-8	-55	-71	-51	
22	-11	-110	-50	24	92	58	80	
32	40	127	49	83	-27	15	-26	
-66	-41	16	-109	-114	-85	-14	-32	
3	-19	-24	7	-85	-68	51	9	
-3	40	119	46	13	-1	-113	-35	
47	-5	-68	-17	9	82	90	88	
17	5	47	51	72	50	31	18	
-5	19	-6	-4	-29	9	-15	-26	
0	-15	-37	-11	14	15	11	-1	
-32	-32	-39	1	20	8	15	-11	
16	-33	-41	26	-35	26	21	25	
2	24	-82	-22	-31	-81	-23	-5	
-31	-4	11	6	-15	-35	-80	-72	
2	25	43	-7	30	56	11	28	
36	-29	-118	-27	-65	-27	101	55	
-19	-13	33	-35	-12	-71	-60	-27	
-35	-9	40	10	10	-55	-77	-75	
0	21	-12	41	67	82	2	-4	
10	37	127	34	39	4	103	41	
10	-29	-90	-40	-63	-66	-24	29	
6	0	51	18	-11	-16	-8	-39	
6	-6	-16	-32	-6	8	9	22	
1	-2	-2	32	96	89	32	37	
-11	-3	-21	3	8	25	5	-20	
-8	-7	-35	12	34	10	-15	-7	
20	15	-10	16	-28	6	28	28	
-4	19	30	24	24	-21	-57	-29	
-23	-38	-40	-34	-25	-18	-16	-31	
8	10	15	-11	-7	25	5	16	
3	10	28	20	7	-15	12	2	
-10	-5	-12	-21	-39	-49	-45	-24	
-1	5	28	7	14	35	0	-1	
2	-2	-3	-2	16	12	27	15	
3	16	-9	-11	-21	-29	0	3	
-11	-15	-66	5	16	13	-30	-18	
9	11	75	10	6	28	20	12	
2	12	23	11	8	1	-1	-1	
-16	-27	-59	-3	-14	-13	-7	-27	
4	13	5	-19	-23	-7	-15	1	
0	9	3	7	9	12	10	-3	
-6	-20	-21	-13	8	-4	-1	-4	
-4	10	21	28	8	-11	7	-4	
18	4	12	-13	-5	0	-1	32	
-7	-4	-23	-10	-3	0	0	-9	
-8	-10	-9	-11	3	-14	-5	3	
8	2	-10	2	-10	-17	6	13	
-4	-4	-4	12	17	1	-8	-11	
-2	2	16	-1	-2	-3	1	-5	
4	3	-34	5	4	2	5	5	
1	9	36	-7	-11	-7	-5	-2	
-7	-12	-11	-10	5	15	-5	-13	
11	21	41	28	7	18	1	3	
-7	-16	-17	-18	0	14	3	-3	
6	-8	-3	-16	-10	2	-1	5	
-6	3	24	-2	-3	4	-10	-5	
5	2	-25	-4	0	11	6	5	
-2	-12	9	10	3	2	-1	0	
-6	4	-4	0	-7	-4	-4	-4	
1	18	54	15	5	5	-1	1	
-3	0	-2	-7	0	2	1	-4	
-1	-2	-11	0	0	-3	1	-2	
-3	-21	-43	-16	-6	-3	0	0	
3	7	17	10	6	0	2	-1	
-6	-14	-25	-6	-2	10	2	-4	
2	11	12	-3	1	-5	-1	2	
1	-5	-2	1	-3	0	1	1	
0	4	8	4	0	-7	-5	-3	
-3	-6	4	3	0	-2	-1	-3	
2	4	-5	-4	-1	-2	0	2	
-2	2	8	0	-3	-5	-2	-1	
-5	-7	-11	-1	-1	4	-2	-5	
-2	0	-7	-5	3	3	-1	-2	
-3	-3	-4	-3	1	0	1	-2	
-5	-7	-12	-5	-2	-3	-3	-1	
1	6	10	-3	1	1	-1	-2	
-2	-2	-1	3	1	-4	1	0	
3	7	4	1	-2	-3	1	0	
0	-1	5	-2	-4	-2	-2	-1	
0	-7	-16	-4	3	1	-1	1	
0	-1	7	11	4	0	-1	-2	
-2	3	2	-5	-3	0	-1	0	
2	-5	-4	-1	-2	-3	-1	0	
-1	4	5	1	-2	2	-3	-3	
-1	-7	-11	-4	-1	-5	0	0	
0	-2	0	-2	0	-3	-2	0	
0	0	-1	-2	-2	-2	-1	-1	
0	-1	-2	-1	-1	-2	1	-1	
-1	0	2	0	-2	-1	-2	-2	
1	-1	-4	-3	-1	-1	1	0	
2	2	6	4	-3	-1	0	2	
-1	-2	-6	2	2	2	-1	-2	
-3	-4	-2	-2	-5	-5	-2	0	
1	2	0	1	1	-2	1	0	
-1	1	0	-1	0	-2	-1	0	
-1	-3	-4	0	-1	1	0	-1	
-2	-3	-2	0	-1	0	-1	-1	
2	2	3	-1	0	-1	0	-1	
-1	-2	-1	-2	-1	-1	-2	-1	
-2	-2	-4	-2	-1	-2	0	0	
0	-1	0	-2	0	-1	0	-1	
-1	2	5	1	-1	0	-3	0	
1	0	-1	-3	-1	0	-3	-1	
0	-4	-10	-2	0	-2	0	0	
-2	-3	-6	-1	1	-2	-2	-2	
-1	2	6	2	0	0	-2	-2	
-1	0	1	-2	-1	-1	0	-1	
1	2	2	1	-3	-2	-1	-1	
0	-1	-4	0	0	1	0	1	
-1	0	-4	1	0	-3	-1	0	
-1	1	2	-1	0	-1	-1	-1	
-1	-1	0	-1	1	-1	-1	-2	
-1	0	2	-1	0	-1	0	-1	
1	-1	-1	-3	0	-1	-1	0	
-1	-1	-1	1	0	-1	-1	-2	
-2	-2	-1	-1	0	-2	-2	0	
-1	1	4	0	-2	-2	0	-1	
-2	-1	0	0	0	0	-1	-1	
0	-4	-3	-3	0	-1	1	1	
-1	0	0	0	0	-1	0	-1	
-2	0	1	0	0	-1	-1	1	
0	1	-3	-1	-1	-2	-1	0	
