-22	9	124	-57	-9	-4	-10	-18	
17	11	32	13	1	-3	-2	28	
-17	-12	-16	-23	10	6	7	13	
-23	-9	-35	-18	-20	-14	-9	-42	
17	12	17	41	3	-5	-5	10	
-1	6	20	4	3	3	-5	-3	
-2	-7	-24	-47	-18	-2	18	13	
8	11	-21	-12	-8	-7	-14	-2	
-12	-27	-79	19	10	4	-4	-4	
-18	-31	-63	-19	2	-3	27	43	
-2	22	91	3	-13	-3	-40	-109	
-3	3	-74	3	29	13	33	42	
9	3	53	-22	-35	-22	-29	-29	
-2	-15	19	17	-12	-7	-6	-14	
-8	8	-53	3	17	14	21	60	
41	6	-7	-50	-16	-14	-8	-13	
-2	8	-53	-22	2	4	-8	-10	
-7	0	48	5	-4	1	0	-15	
-16	-22	-30	20	24	6	10	28	
7	6	118	31	-8	-2	-4	-8	
-48	18	45	9	5	11	25	-1	
71	-3	-128	-11	2	-5	-12	24	
-9	-19	67	6	6	-1	-13	-9	
-12	3	-4	-3	5	4	0	-7	
4	24	57	71	3	-1	3	-3	
-25	-16	-128	-84	-11	-1	-2	-15	
5	0	-3	2	5	1	-3	-7	
-2	-11	-29	12	2	-3	-7	1	
3	-2	36	-24	-4	4	12	27	
-14	-5	22	34	16	2	-2	-13	
-1	2	-21	3	-16	-10	8	6	
-8	-7	-30	-27	-19	-3	-18	-32	
7	-11	-126	11	17	1	-4	-6	
-21	-4	64	3	-27	-8	2	1	
28	-5	-73	-15	11	11	19	91	
19	34	28	26	-4	-3	-3	-80	
-38	-42	-80	-18	-1	-8	-23	-3	
-8	-6	2	12	2	4	5	19	
-56	12	10	7	-22	-15	-14	-29	
74	23	30	53	15	6	32	27	
-1	-42	-52	-40	5	0	-31	-16	
12	10	11	68	18	-6	-9	-2	
-15	0	-49	-31	15	11	12	-22	
-29	-29	-6	-108	-24	-5	3	31	
21	46	72	26	0	-1	9	-12	
-1	6	-31	-12	5	3	2	11	
26	12	24	81	1	-2	-14	-21	
-17	-14	-102	-33	6	1	-7	-3	
-4	-2	-48	-36	-10	0	13	39	
28	10	15	-1	-6	1	12	34	
10	20	49	16	26	9	1	-48	
-4	8	10	10	-35	-16	-23	11	
-24	-12	-18	2	7	0	9	11	
-2	0	72	33	-17	-6	-16	-26	
10	3	-38	-57	2	3	5	9	
3	-19	54	53	31	16	26	84	
38	19	-15	28	13	2	-3	-51	
-62	-17	49	-27	-9	-10	-22	-102	
41	16	-12	-30	-13	-8	-3	45	
-48	-23	54	40	19	11	8	42	
31	18	31	13	-2	-3	5	-6	
-14	-7	0	14	8	0	-20	-13	
0	4	-29	-64	-37	-12	-4	-29	
5	-4	-39	-27	17	3	-3	15	
-6	-9	27	5	-38	-5	21	25	
2	1	-38	44	15	6	-7	-18	
-18	-18	-29	-31	-28	-12	11	12	
18	10	-49	12	0	-1	-21	-14	
-27	-41	-20	-77	-13	-5	-2	-2	
14	25	22	-14	-6	1	12	26	
18	18	-2	50	0	-3	-8	-3	
-18	-10	-10	-35	5	1	2	-21	
-23	10	74	66	35	13	6	20	
41	24	-41	-41	-7	-2	-5	-3	
-3	-7	13	53	20	9	22	53	
-35	-41	-59	-15	-6	-4	-14	-73	
-3	4	17	10	7	-4	-5	16	
-35	-2	16	-15	-4	3	17	47	
37	16	90	13	18	4	-22	-32	
30	41	0	16	-16	-7	-11	-13	
3	0	3	-9	8	3	8	7	
-19	-14	23	17	1	2	4	-1	
-11	17	19	19	5	-2	-4	-11	
-9	7	31	-10	-7	-3	9	19	
21	5	-28	-52	-11	2	3	15	
3	-1	-2	4	-9	-7	-7	-22	
-18	-13	-86	-16	-4	-6	-14	-7	
16	-2	97	28	9	4	19	46	
-27	-7	-22	-34	-18	-5	-18	-86	
23	-11	-128	-32	-2	-2	6	34	
-23	-37	-36	-29	-24	-9	-12	-14	
-14	0	27	30	7	2	9	-1	
-2	-5	-16	21	12	2	-6	2	
5	23	52	4	0	0	7	2	
-7	-29	-12	1	-6	-8	-15	-43	
33	12	-51	-43	-4	-2	-3	7	
-12	-6	-5	18	-3	-2	-1	8	
3	-6	-19	-19	0	4	3	-13	
3	8	28	17	11	8	9	33	
-7	10	39	26	12	0	3	-8	
16	-6	-38	29	4	-8	-12	-9	
2	-24	11	-71	-31	-5	3	14	
6	18	33	22	8	1	1	4	
-12	-24	-49	-7	-17	-4	-6	-12	
4	19	33	25	9	-2	-4	2	
-3	-6	3	26	12	3	5	-8	
-6	-13	-27	-28	-10	-3	3	2	
-19	3	-2	5	1	2	-7	-47	
23	2	2	-31	-17	-2	5	18	
7	9	12	20	4	0	-2	4	
-7	-5	16	0	4	1	-2	-13	
-10	-8	-84	2	3	0	2	4	
3	9	52	-10	-8	-2	2	6	
-1	-1	-18	-7	7	0	-4	-4	
-1	4	11	11	-2	-1	2	3	
5	2	-10	-1	4	1	-1	7	
-4	-10	-13	-2	-6	-3	-2	0	
2	-1	-6	-2	-4	-2	2	3	
-6	-2	-4	-9	1	-2	-4	-1	
1	7	19	10	-2	-3	-2	-1	
4	-5	-3	-10	4	0	2	5	
-9	-3	-17	-6	4	2	-2	-19	
0	-8	-8	1	-4	0	0	1	
0	10	24	3	-2	-1	-2	-4	
-3	-3	18	17	4	1	2	0	
4	0	-62	-32	1	-1	-2	11	
1	6	56	-2	-2	-3	-1	-4	
3	-5	-23	6	-7	-3	-1	11	
-5	3	38	7	3	3	8	22	
-8	-10	-46	-25	-8	-1	-16	-34	
9	-1	3	17	5	0	1	2	
-3	-1	7	-4	4	-2	-3	-3	
-1	-6	4	16	-5	-4	0	9	
3	3	0	-7	0	1	5	11	
-2	6	-3	1	3	0	0	-7	
0	-4	-10	3	-6	-2	0	4	
-1	1	30	7	8	2	-2	-13	
-2	-4	13	0	-1	-1	1	4	
-2	-2	-6	4	-4	-1	-1	-1	
0	4	11	-3	-4	1	0	3	
-2	-2	-27	-18	-1	0	-2	-8	
1	-1	11	13	11	1	1	3	
2	10	10	2	-6	-3	-1	7	
-2	-10	-12	-8	-1	-2	-5	-5	
-6	-6	-19	-12	-4	-1	-2	-8	
1	0	15	11	0	2	4	11	
0	-2	-19	5	3	1	-2	-2	
0	10	5	-9	0	0	-3	-4	
0	9	-5	0	-3	-1	-2	-3	
-3	-11	1	2	-1	0	-2	4	
-1	-2	1	-3	-2	1	-1	-2	
-1	2	6	-4	-1	-2	-1	-4	
0	2	-3	-3	-2	2	2	2	
0	-1	-4	6	8	1	0	2	
-2	-4	-3	-6	-2	-6	-3	-2	
-2	-6	2	0	-3	3	1	1	
2	-2	-16	-1	4	3	11	2	
1	1	5	-6	-5	1	9	4	
-4	-7	0	5	-1	-5	-22	-9	
-6	-1	0	-5	-4	-6	-15	-5	
1	-3	-5	-5	-5	-9	5	-1	
-1	0	4	-4	-9	2	5	1	
0	3	3	5	7	9	10	1	
-3	0	1	-2	-4	-5	-15	1	
-4	-4	-10	-2	1	1	-1	-12	
1	1	3	3	2	-4	-9	6	
0	-1	-2	-2	-2	-9	0	-1	
1	1	0	1	2	9	8	-1	
0	-5	-6	0	4	7	2	1	
0	1	3	0	0	-3	1	1	
0	0	0	-3	-2	4	3	0	
0	1	-1	0	0	-5	1	-1	
0	0	-1	2	-1	-2	-1	1	
-2	0	-1	-2	-1	0	-3	-4	
-1	-1	-1	0	-1	-1	-3	1	
1	3	2	2	3	2	8	1	
-2	-3	-6	-1	0	2	-10	-3	
-1	-1	2	-1	0	-2	-4	-3	
