-2	2	38	-2	-4	-2	-1	-1	
-2	-16	-78	-11	-10	-3	0	-6	
-6	5	81	25	13	6	4	-2	
0	4	50	16	5	-5	-6	8	
30	5	-16	-27	-19	-6	-5	8	
-1	6	14	15	1	-1	-6	-9	
1	5	-37	-20	-1	0	3	-5	
10	-15	-74	-3	2	3	12	27	
-30	8	99	17	10	3	-8	-53	
22	-11	-47	-20	-6	-3	0	30	
5	9	70	19	7	1	1	3	
2	-2	43	1	4	3	-1	-2	
-2	-10	-65	23	11	4	11	17	
-1	9	-2	-12	-10	-1	-2	5	
-13	-6	68	8	-11	-6	-10	-21	
3	0	-9	-31	-12	-6	-2	4	
-9	-8	-93	-30	2	2	9	4	
-11	-12	70	35	14	8	1	-14	
-9	-5	-128	-28	-10	-11	-19	-5	
5	12	127	35	-5	-5	-3	0	
1	-17	-52	-39	-9	-6	-5	16	
-21	0	-32	33	18	5	12	-15	
23	-9	-67	-35	-3	2	11	54	
-6	6	-41	-9	19	9	-11	-51	
-2	-10	-65	0	-5	0	2	12	
-5	15	88	13	-7	-10	-5	-4	
10	-3	-35	-3	-1	1	4	-5	
8	9	-10	18	5	-2	4	23	
9	-10	8	-17	10	9	2	-9	
-49	-12	-5	-8	-19	-11	-20	-46	
13	-3	-84	-25	11	3	21	61	
-23	-5	7	15	0	-1	-25	-83	
8	34	60	-33	-12	-4	6	21	
7	-11	-12	17	15	5	3	-9	
10	3	29	-9	5	1	-8	0	
1	-16	-123	-14	-20	-6	2	10	
-21	2	38	40	6	3	0	-13	
9	16	-5	-22	9	3	-5	-28	
0	0	-20	43	-7	-7	7	12	
0	-7	-59	-21	9	1	4	9	
-2	-7	25	3	-10	-4	-5	-6	
37	26	58	-8	10	6	19	65	
-20	-2	23	-5	-7	-10	-26	-63	
4	16	36	-4	-9	-2	-5	2	
2	15	26	40	20	1	-5	-2	
11	-18	-95	-78	-19	4	24	36	
-22	21	127	78	17	7	-8	-40	
41	-21	-74	-93	-43	-12	1	50	
10	7	4	-10	13	2	4	24	
-3	15	51	9	-21	-7	-8	-12	
8	-23	-106	21	38	16	20	72	
-17	29	117	-4	-9	-2	-7	-56	
-6	15	57	57	2	-5	-13	-23	
-5	-19	-41	-26	-1	1	15	37	
-31	-5	-20	10	-4	-4	-12	-25	
65	-46	-124	-53	0	9	7	52	
-23	-6	108	16	-14	-9	-8	-20	
10	10	5	40	25	5	-7	-4	
2	32	47	-64	-14	5	17	29	
-35	8	14	95	21	4	-5	-44	
3	-43	-128	-7	-11	-1	-3	-4	
-2	-15	-20	-22	-10	-2	2	11	
-12	-20	4	5	16	4	1	-21	
-8	2	53	-24	-9	-2	3	13	
18	19	-14	14	-24	-9	-1	8	
-13	-7	-42	-4	1	-2	-7	-11	
7	15	-12	30	7	0	-4	-22	
14	-3	78	6	-13	-2	16	36	
-32	-8	10	-42	-12	-1	2	-6	
-13	3	29	33	-9	-6	-12	-18	
27	-25	-31	-27	0	1	-3	-12	
-2	26	62	-11	2	-5	9	58	
-18	6	5	-18	-1	2	-3	-33	
-46	24	-7	55	6	3	-7	-60	
64	0	22	-46	-22	-12	-6	41	
-5	0	-30	36	25	8	7	21	
6	4	-45	-23	10	4	2	-27	
31	-7	17	2	-3	-8	-3	58	
-37	-8	-36	-23	-21	1	3	-48	
-10	-3	50	0	0	-4	-6	-18	
13	7	-58	-57	-5	-4	5	26	
12	12	36	30	5	7	28	86	
-26	-33	-88	-20	18	-3	-36	-92	
-16	-6	21	-19	-11	-2	-1	1	
41	34	0	53	23	8	11	36	
-9	-14	-18	-53	0	1	-10	-30	
1	33	87	57	-17	-6	8	11	
-14	-15	-60	30	18	7	3	-7	
-8	-17	-64	-26	2	6	-2	-10	
7	-10	74	-4	8	3	11	46	
-1	32	36	90	7	-4	-6	-40	
-50	-12	-92	-52	-9	-3	-4	-52	
66	-6	18	-2	10	-2	-2	43	
-4	-10	-23	-5	-28	-13	-12	-27	
2	7	33	2	6	6	2	36	
-3	-13	18	32	10	2	14	59	
-33	-16	50	-38	-8	-7	-17	-54	
-5	7	-34	-12	-3	-3	-7	-33	
17	-33	-37	-21	-15	-7	3	24	
-13	-32	-111	31	4	1	-4	-7	
-19	32	41	50	18	6	4	3	
52	-8	-11	29	-15	-10	-3	46	
-60	-4	-76	-51	5	6	20	-5	
25	13	15	8	-15	-11	-34	-82	
-27	-33	17	-33	-15	-5	-10	-21	
18	21	51	30	10	-1	-6	-4	
-40	-26	-66	-38	-11	3	15	27	
53	16	127	22	10	7	11	18	
10	13	-9	-11	-21	-12	-12	-22	
-6	-7	-89	-41	-6	1	-4	-20	
23	11	100	57	3	0	2	24	
-27	-2	-90	-12	7	2	3	-35	
-21	-20	33	10	-15	-3	2	7	
8	-4	-46	-38	-18	-5	1	10	
9	12	50	44	10	1	-6	-14	
16	15	15	-7	-16	-2	7	30	
-23	-36	-123	-46	-8	-2	6	4	
-7	7	14	-13	8	0	-12	-36	
24	27	29	15	17	5	6	29	
-23	-4	-24	39	1	-3	-5	-11	
14	2	68	-46	-11	-7	-4	3	
-15	-17	27	22	9	2	0	-17	
10	7	4	-11	-5	-3	4	80	
3	2	-46	27	12	4	4	-6	
22	-2	-7	-8	-17	-10	-30	-69	
-41	15	44	17	17	6	-5	-49	
48	-18	25	-4	-25	-14	3	63	
-28	10	-16	23	18	7	-3	-6	
32	-25	26	-35	-36	-10	4	20	
-19	-7	-21	-23	7	1	-1	-7	
3	10	41	5	8	6	3	-21	
-18	13	51	-18	-3	-2	-6	-6	
-6	-14	-81	12	-8	1	16	33	
-2	7	81	7	6	2	-2	-7	
-9	-25	-106	5	11	-1	-12	-45	
27	16	12	-9	10	3	11	45	
-57	22	89	-7	1	-1	1	-18	
32	-3	-71	18	2	0	-2	11	
18	-2	-4	-24	-9	-3	2	21	
33	17	-6	-2	-17	-6	-11	-23	
-16	-18	-65	33	22	4	2	25	
10	7	21	9	2	0	10	18	
-21	-2	35	-1	0	-5	-18	-50	
-37	-37	-91	-107	-18	-1	8	4	
40	3	24	49	11	1	6	79	
4	11	82	27	-13	-12	-21	-91	
-15	-17	-62	-9	18	15	13	26	
3	-17	-40	-4	-19	-10	-1	2	
16	26	25	35	14	0	-2	-4	
-13	-17	-103	-16	5	4	10	16	
-12	46	111	4	7	-1	-7	-10	
34	-29	-40	-10	-2	2	12	70	
-16	5	8	9	15	6	-14	-93	
-3	-1	28	18	2	-1	2	20	
19	1	-63	-66	-12	0	10	32	
-5	16	89	76	25	3	4	64	
-1	-6	-71	-29	-5	2	-7	-56	
0	-13	-29	-52	-40	-12	-5	3	
-6	-7	-13	21	-5	-4	-8	-17	
-32	0	30	-23	-8	-4	-11	-57	
47	5	-39	36	31	15	24	89	
4	5	-32	-17	-4	-5	-9	-21	
-10	25	62	-11	-3	0	-4	-36	
9	-36	7	8	-10	-2	2	27	
-52	11	50	29	13	3	1	-37	
22	-2	41	40	8	4	-4	13	
-7	-30	-81	-58	-14	-9	-10	-8	
3	16	73	91	15	5	11	6	
-24	-5	-37	-106	-21	-8	-13	-43	
-5	-25	-29	8	7	3	2	24	
8	8	-10	-9	-8	6	7	-14	
3	19	35	-16	-14	-7	-9	-5	
-1	-3	-49	19	6	3	6	42	
-10	9	35	-48	2	6	18	30	
-6	-18	-13	-1	-14	-16	-25	-81	
-9	4	-37	-26	-1	-6	-11	-31	
24	14	71	28	-7	-1	14	49	
-22	-16	-73	-5	21	6	-13	-49	
-34	-14	75	1	-6	0	5	-7	
33	20	-20	-49	1	3	-3	2	
5	-10	-34	39	4	1	4	49	
-13	15	51	23	-8	-6	-10	-62	
8	-7	-110	13	4	4	2	10	
13	34	30	-6	10	0	-6	-18	
-25	-40	-58	17	3	0	3	13	
4	16	-36	-65	-1	0	5	15	
10	19	90	-18	-10	-4	-6	-3	
-35	-4	6	27	11	4	7	-1	
-8	23	78	59	16	4	7	10	
18	0	-15	-1	-19	-6	-4	20	
37	-23	-89	-51	-16	-5	-15	-61	
-4	1	20	10	3	-2	1	9	
-19	-12	-28	7	15	9	7	-5	
-30	0	8	-31	-23	-12	-4	0	
21	13	18	64	22	5	-1	25	
-1	-17	-69	-7	-8	-2	-7	-18	
17	8	-3	3	10	1	6	14	
20	-8	10	-5	14	11	16	58	
-95	-21	-42	1	-3	-9	-8	-67	
33	-2	24	17	-5	-5	0	10	
-9	-5	-72	-44	-19	-10	-14	-36	
-8	24	86	71	9	4	5	15	
37	13	-73	-103	-19	0	10	62	
-42	-74	-45	-34	-9	-2	-14	-42	
7	16	61	20	-6	0	-3	2	
5	-12	-55	47	22	-1	-5	-15	
-6	10	43	26	11	4	23	70	
11	28	-4	-28	-8	-7	-16	-27	
55	1	-94	-25	-4	-1	3	14	
-6	-2	28	42	20	5	-3	-16	
-11	-35	-23	31	11	8	21	48	
-2	20	17	30	18	2	-15	-46	
-39	-27	-33	-45	-22	-13	-19	-18	
-30	-5	-27	-6	-3	1	13	16	
37	2	8	18	5	5	-12	-19	
0	-10	90	20	-2	1	8	27	
11	12	-9	-3	16	8	7	10	
-1	-5	61	-44	-31	-12	-9	2	
-19	-10	-42	-35	-10	-1	-6	-10	
-22	-5	-29	6	2	1	7	12	
7	-9	-87	15	-26	-16	-17	-38	
13	-7	21	-67	-17	-7	1	17	
-4	11	64	27	-1	-3	2	5	
9	6	-37	8	3	0	-5	-19	
-16	26	127	27	18	1	0	-4	
59	-2	-75	-2	-15	0	26	85	
-29	13	39	46	9	-6	-38	-92	
-12	-12	13	-51	-19	-3	15	33	
-20	19	69	13	14	6	2	2	
-6	-40	-71	-20	-9	-11	-18	-25	
34	13	127	44	14	1	5	11	
25	4	-41	-3	3	5	10	31	
-32	-8	13	-1	-2	1	1	-16	
18	31	56	96	34	12	0	-22	
-15	-46	-128	-100	-32	-10	1	11	
-19	8	95	21	-1	-3	-6	-26	
17	-5	6	-9	-8	-2	1	7	
0	-4	-96	27	21	8	1	14	
4	35	101	-8	-1	0	-3	16	
7	-1	3	14	5	-4	1	14	
13	-16	-69	-62	-30	-9	-3	10	
-17	9	35	14	7	1	0	-38	
-12	2	25	22	13	0	-6	-12	
11	0	-54	-32	1	2	-1	3	
-1	-3	66	37	5	-1	-2	-6	
-21	-11	-33	-37	-8	-3	-1	0	
0	-9	-32	11	7	10	6	-10	
1	18	53	11	-11	-3	-3	-6	
-13	-26	-75	-34	8	-1	-3	6	
17	30	46	-15	-18	2	1	-3	
-51	-47	-35	46	15	3	10	44	
64	19	6	-40	-17	-7	-9	2	
9	26	44	26	0	5	2	-9	
-17	-17	0	18	4	-3	-6	-11	
17	27	42	-24	-7	-3	0	8	
-34	-41	-70	-17	-3	0	5	21	
14	3	14	-14	1	-1	-5	-28	
-2	2	10	-12	-9	-7	-5	-2	
2	10	12	32	6	1	7	17	
-8	-4	-6	27	9	2	-3	-13	
10	14	11	-14	-1	-2	-5	-16	
-8	2	-21	-19	-2	-1	-6	-9	
6	-9	-10	-5	-4	-2	-4	-3	
-8	7	18	9	2	4	5	8	
-3	4	13	4	-11	3	5	11	
-5	-7	2	30	45	-7	-8	-17	
9	2	24	14	-1	-4	-1	0	
-25	-18	-85	-41	-9	0	5	21	
-10	3	46	17	-6	-1	-5	-20	
4	-1	-19	-32	-11	3	0	3	
15	25	8	41	8	-1	-2	13	
-19	-9	14	10	0	-3	-4	-30	
4	11	-3	3	4	2	1	13	
0	-17	1	-7	-8	-1	-1	-2	
-13	-8	-26	-12	-1	-2	1	-11	
10	14	14	8	-4	2	-1	-3	
4	-5	-12	0	2	-2	0	12	
2	3	13	-7	-3	0	-3	-8	
6	0	-22	-19	-9	-4	-2	-9	
8	7	9	7	5	0	1	6	
4	0	2	-4	0	-2	-1	-1	
-11	-5	-13	4	9	-1	0	2	
0	-7	-5	-8	-6	-2	-1	-6	
4	4	8	3	-1	0	-2	0	
-4	-4	-10	4	3	0	3	4	
-1	3	1	-8	-11	-1	1	-5	
2	2	-5	-11	-7	-4	-2	-5	
3	-1	10	10	8	0	-1	-4	
-2	-10	-16	-11	-6	-2	-2	2	
2	-1	3	-2	-2	1	2	2	
1	1	1	-1	0	-1	-1	-8	
-1	3	-4	-5	-3	-1	0	2	
1	-11	-1	5	1	-1	0	2	
-3	-1	1	-4	-3	0	-2	-2	
1	4	-2	-4	-1	1	-3	-2	
2	5	2	2	0	0	-2	2	
-1	-1	-5	4	3	-1	-1	2	
-1	2	1	-3	-3	-1	-3	-4	
3	0	-4	-6	-3	0	0	-2	
1	-1	1	1	1	-2	0	-1	
2	-3	0	0	2	-1	-1	0	
-3	1	-1	-7	-7	-1	-1	0	
0	0	-1	0	1	-1	-2	-2	
-1	0	0	0	-1	-2	0	-2	
-2	-1	-2	-1	-2	0	1	0	
1	1	2	-2	-3	-1	1	-1	
-2	1	0	2	1	-2	-2	-1	
-2	-2	1	0	-2	-1	-2	-1	
-2	-2	-3	0	-1	-1	0	1	
0	2	0	0	-3	0	0	0	
1	-1	-2	-2	-1	-2	1	-2	
0	-2	-1	-1	-1	-2	0	0	
-1	-1	-1	0	0	0	-1	0	
-2	-1	0	-2	1	-3	1	-2	
-2	-4	-2	-2	0	0	0	-2	
-2	1	4	1	2	-2	-1	-1	
-4	0	-2	0	-1	-2	-2	1	
-1	0	-2	-1	-2	1	0	-1	
0	-1	-3	-1	-2	-2	0	-1	
0	-1	-1	1	1	0	0	-2	
3	2	0	0	-1	-2	0	0	
0	-8	-4	-1	0	-2	-1	-2	
0	2	0	0	-3	-1	-1	-1	
2	0	0	-2	-3	-2	0	0	
1	0	-1	-2	1	0	-1	-1	
1	1	-1	-3	-4	1	-2	-1	
0	1	0	-2	-1	0	0	0	
1	-3	0	-2	0	-1	-2	-3	
0	0	-1	-2	0	0	-1	-1	
0	2	-1	0	0	-1	1	1	
-2	-3	-1	-1	-1	0	-1	-1	
-3	1	0	0	0	0	-1	0	
1	-1	-1	0	-3	-1	-2	-2	
-1	1	0	0	1	-2	-2	-2	
-2	0	-2	1	1	-1	-1	-2	
