18	44	-31	-98	-87	-19	13	18	
7	-7	-52	-120	-9	-5	-19	-16	
-23	-55	1	127	-23	-24	-24	-25	
-5	-65	-128	-119	-31	-5	14	15	
12	43	81	19	45	18	0	-12	
0	10	0	65	-16	-4	4	3	
14	27	99	32	30	17	10	9	
-17	-16	-98	-119	4	-7	-12	-8	
4	-36	-83	8	-59	-24	-9	-5	
9	16	-24	47	14	0	5	9	
11	51	31	127	14	-2	-8	-3	
-34	-75	-21	-20	17	-5	-11	-15	
-8	-27	58	-110	32	28	23	12	
-33	-15	-5	-11	-38	-33	-33	-32	
11	7	8	51	-82	-33	-19	0	
5	-43	-55	-37	11	11	9	6	
4	21	16	17	3	1	16	4	
-28	-42	-53	7	-16	-13	-18	-20	
19	42	125	-110	21	19	2	26	
-5	7	-83	52	0	-7	-5	-15	
-1	-6	-8	9	14	0	4	8	
-14	-14	-24	-13	-21	-15	-17	-24	
3	21	-38	-11	36	17	18	9	
5	-5	-19	32	-24	-12	-11	-1	
10	86	62	10	0	0	2	0	
-5	1	36	91	-24	-19	-1	5	
-9	-42	-73	-25	7	1	-8	-11	
-4	5	0	86	37	8	6	1	
15	-18	-106	-14	-7	0	0	6	
24	42	66	23	65	36	22	24	
-5	-15	-112	1	10	4	1	-2	
16	14	-28	-115	-72	-12	4	7	
0	-33	-69	91	26	-9	-14	-5	
2	16	8	-47	43	19	14	7	
-4	0	1	-79	-28	-2	1	-3	
20	71	6	-20	-62	-5	1	6	
-1	11	65	-10	-9	-21	-16	-7	
-4	11	13	-25	-15	1	5	4	
-3	-6	-44	3	8	-2	-8	-9	
-9	-5	-90	-42	37	4	-4	-7	
0	-52	-99	-59	-43	-4	1	3	
-2	40	116	32	-24	-9	-4	-6	
16	11	8	23	11	7	8	5	
-3	-24	38	65	-4	-3	-3	1	
-7	-32	-124	22	40	8	-3	-6	
6	3	32	-27	-27	-5	0	3	
10	30	55	75	17	5	2	2	
-1	2	12	48	13	2	-2	-2	
2	4	78	0	-11	10	11	4	
40	68	-71	24	43	18	14	22	
-33	-81	0	-53	-8	-11	-9	-12	
-5	-56	-20	39	-15	-4	7	15	
8	18	57	30	-26	-3	-7	-15	
-22	-54	-128	58	79	21	2	-6	
-3	-29	-1	-7	-38	-30	-16	-9	
-1	47	83	12	-2	-17	-12	-7	
0	-22	-54	10	5	10	13	12	
-5	9	112	35	45	2	-3	-5	
3	33	-5	41	24	4	-1	-2	
-17	-31	-107	-96	-9	2	0	-8	
19	31	-44	31	-1	-2	2	6	
-9	-21	62	-14	-10	9	10	7	
1	66	-43	80	29	-3	-12	-9	
24	0	1	-50	-82	-26	2	12	
-2	28	127	40	-7	-3	-5	-6	
-2	-15	-110	-34	18	3	-1	-3	
-18	-63	-70	33	0	8	7	-4	
10	-4	-48	-9	43	9	2	7	
-2	13	-39	-89	-67	-11	-1	2	
-16	-23	82	-63	-75	-25	-6	5	
8	-35	-33	2	19	8	-1	-11	
-4	44	76	95	101	36	12	-1	
-3	-1	54	-123	-17	-12	-3	4	
13	48	75	50	22	8	2	3	
-19	-45	-40	16	28	6	0	-2	
-5	-3	-79	-70	-9	10	4	-3	
1	-12	-104	29	24	7	3	5	
3	-10	31	56	-13	-6	-3	-2	
1	46	-40	43	29	1	-6	-2	
-28	-27	80	-38	-8	-6	-7	-15	
9	23	7	33	-6	7	1	-1	
-5	-24	-98	-19	-29	-24	-17	-14	
-21	-13	75	53	51	20	7	-2	
-17	-38	-37	-60	-98	-50	-19	-13	
6	11	79	45	14	0	-3	4	
3	12	49	-54	-5	1	9	23	
-5	-2	41	-106	-62	-24	-16	-32	
24	50	122	127	63	31	24	25	
2	18	34	-29	-19	-11	-14	-6	
-21	-73	-128	-23	-23	-14	-12	-13	
33	70	29	67	1	15	17	27	
-11	-71	-58	-19	13	-7	3	7	
-21	-58	-96	-102	-94	-21	-17	-30	
-4	13	37	24	23	4	2	1	
26	36	-95	50	25	0	6	15	
-3	12	31	53	36	16	1	-9	
-2	-17	-88	-33	12	6	8	12	
-8	-19	-63	31	27	7	-6	-15	
8	-20	-50	-53	-44	0	14	15	
1	7	107	-56	-18	-2	0	0	
-12	-21	19	-3	14	-2	0	-1	
2	-12	-22	32	-9	-8	-3	-6	
4	30	15	-45	47	16	4	5	
5	-14	-128	-60	17	8	3	1	
-26	-52	-79	62	3	-9	-9	-9	
1	-11	17	-20	4	4	1	-8	
15	40	53	-23	-37	-8	-2	9	
4	28	117	24	14	8	2	-3	
5	2	28	95	9	-9	-11	-3	
-7	7	49	-78	25	25	17	2	
-20	-50	-8	-39	-47	-22	-15	-9	
-10	-2	-49	-6	-10	0	-6	-7	
26	23	-61	-42	-28	-6	2	12	
-9	-33	17	30	-3	-8	15	0	
7	19	30	-81	39	24	-8	7	
-7	11	-25	123	5	-11	-10	-12	
10	29	29	-39	40	17	16	16	
17	46	27	81	39	12	8	-3	
-5	-31	51	-56	-36	-4	2	3	
-4	9	80	65	4	-5	-8	-1	
7	20	-21	-90	-20	9	13	2	
9	30	1	51	34	-4	-8	4	
-16	-24	-12	53	-10	-3	3	-7	
-2	-4	-43	-32	-31	-9	-7	-1	
-19	3	12	59	49	13	1	-10	
-4	-20	-27	-13	-41	-5	-4	1	
12	33	-31	24	25	3	-1	2	
-2	-38	-15	-35	14	-2	-2	-3	
-7	-11	31	60	-72	-25	-9	-6	
-2	-5	8	35	-32	-17	-19	-7	
7	21	57	-42	11	5	7	4	
-1	21	-42	-57	-15	-9	-4	-1	
-5	-13	33	42	69	20	7	3	
8	3	-73	-42	-33	-4	-2	5	
-4	47	57	-23	-41	-19	-11	-11	
-5	-17	57	85	11	2	2	0	
10	-1	-108	-57	-21	-7	-1	3	
-13	3	75	1	-34	-18	-13	-7	
-22	-47	-96	-10	12	14	7	-6	
7	21	-23	21	12	3	-2	1	
5	-1	-15	-69	39	17	10	7	
-16	-10	-62	46	1	-17	-11	-11	
-11	-58	-42	-21	-8	-8	1	0	
1	2	-66	-24	-21	2	0	-4	
1	22	78	13	-28	-19	-17	-8	
7	7	-96	-45	0	9	13	2	
2	6	112	18	29	-3	-15	-3	
-1	-6	39	11	-57	-22	-1	16	
-12	-8	-24	27	4	2	-3	-16	
-5	-19	-14	-38	-5	1	-7	-5	
-1	-7	6	62	-13	-22	-2	-1	
11	12	-80	-81	35	18	17	5	
5	22	110	-30	-20	-10	-13	2	
10	32	109	13	-42	-6	4	6	
6	-34	-62	-20	-5	1	18	7	
-1	12	30	48	19	11	-25	-3	
-7	-18	65	-35	50	9	9	-12	
18	9	-35	50	-22	-3	-2	16	
3	14	-77	-77	-1	2	10	1	
7	16	66	6	-12	-15	-2	-5	
-3	-13	13	21	17	9	-2	1	
12	24	15	-34	33	17	9	9	
-10	-43	-50	1	8	8	1	-1	
10	-17	-128	-43	-13	-5	3	1	
-28	-52	4	-9	3	0	-2	-5	
-7	-18	-5	-28	14	5	6	-2	
6	51	61	105	-29	-17	-18	-8	
-6	-37	-114	-72	-26	-16	-8	-10	
0	-12	79	-42	-2	12	17	13	
-9	-12	-51	-41	0	-8	-11	-10	
-1	-3	54	0	52	24	9	9	
0	-8	76	46	-37	-11	11	18	
9	23	21	-4	0	4	-6	-15	
-14	0	16	-3	-4	-4	-7	-8	
13	38	42	44	-4	1	-4	2	
1	12	-69	63	43	12	7	0	
-6	4	-52	-39	-11	1	9	5	
4	-2	22	26	43	18	5	9	
9	35	49	27	-13	-6	0	-2	
-9	-29	-19	3	6	-3	-2	-7	
2	-41	-128	118	27	15	1	8	
8	15	-6	-55	0	12	10	4	
6	37	-12	47	-21	-25	-21	-8	
-21	-56	17	-12	-19	-4	-5	-11	
-1	8	-51	-19	11	1	-2	-3	
-6	-24	-36	-26	8	4	3	1	
8	-1	-100	22	8	0	-2	-4	
-5	34	127	-33	-9	-2	-1	-3	
-3	47	93	5	16	-6	-2	-2	
-11	-40	-99	0	-29	-18	-13	-11	
-19	-49	1	-65	-33	-3	-5	-4	
-7	4	43	65	50	11	-6	-10	
14	54	60	62	-33	-22	5	1	
-15	-46	97	-4	13	7	-7	2	
-16	-29	-21	26	32	15	6	-3	
9	4	-22	53	-22	-4	-1	3	
-1	-17	-101	-50	-12	-6	6	6	
-1	15	0	21	7	1	3	-3	
-14	-17	38	-37	26	5	-5	-8	
-4	7	-40	-50	5	4	-5	-4	
-11	-34	-41	-27	-31	-15	-12	-9	
36	66	5	65	-32	-10	10	18	
-3	-29	90	-29	9	10	8	10	
13	41	47	54	21	7	5	-1	
-2	-13	-90	-5	-8	-5	-8	-2	
-4	-9	13	-35	22	4	-2	-4	
2	-13	37	-29	-24	1	7	1	
4	19	33	50	-3	-5	-6	-2	
1	-7	-25	17	10	4	0	4	
-5	-8	-13	-23	-1	1	3	-2	
5	21	-18	-13	-15	-7	-6	-3	
-4	-3	-3	-36	-4	-1	-2	-3	
0	-1	24	11	9	4	-2	0	
-1	5	-23	-37	-2	-3	-3	-5	
-1	-2	-14	14	-12	-7	-3	1	
-3	-5	-18	-28	7	4	1	-1	
3	7	9	0	-7	0	0	1	
-4	-3	19	23	-3	-4	-4	-5	
-2	-4	-11	-22	-4	-3	1	0	
-2	-4	-5	-12	-2	2	3	2	
4	16	26	5	-6	-3	-3	0	
-8	-10	2	-13	2	-3	-3	-4	
-2	1	-5	0	3	1	0	-1	
2	7	-18	-25	-2	0	2	1	
0	2	16	10	-5	-3	-1	-3	
-2	-1	4	2	7	-1	-1	-3	
0	5	-11	-7	-6	-3	0	1	
0	4	6	9	-1	-2	-3	0	
0	3	11	-1	-2	0	0	1	
0	2	11	1	2	-1	0	-4	
-2	1	-10	-12	-5	-3	-3	-3	
0	-1	1	-7	2	1	0	1	
-1	-2	6	-4	-2	-1	-3	0	
0	-3	-10	-9	-3	-1	-1	2	
-1	0	-4	7	-5	-2	1	-1	
-1	-3	-6	-8	1	-1	-1	-2	
2	-2	5	4	-2	0	1	2	
-3	-2	2	0	-1	-1	-2	-1	
0	-6	4	-2	0	-1	-2	0	
3	-9	-8	-2	0	2	3	1	
0	-3	1	1	0	-1	-2	-1	
-1	7	2	-6	-1	0	1	-1	
0	7	-1	-1	0	-2	1	0	
0	7	-5	-9	-2	-2	0	0	
-1	5	3	4	-1	-1	-3	-1	
-3	0	-2	1	3	-3	-2	-2	
-2	1	-2	-2	-2	0	-1	-1	
1	3	0	-1	-3	-2	-2	0	
-2	-7	0	1	0	-1	-1	-1	
-1	-3	5	2	1	1	-1	-1	
0	-3	-3	0	0	-1	-1	-1	
-1	-4	0	-4	-1	-1	0	-3	
-1	-5	1	1	-1	-1	-1	-1	
-1	-6	-3	-3	-1	-1	-2	0	
-1	-10	-5	-2	-2	-1	0	1	
-2	-2	-1	-2	-1	0	0	-1	
2	1	1	0	-2	-1	0	1	
0	-2	-2	-3	-1	2	-1	-1	
0	1	-1	1	0	-2	-1	-1	
-2	1	3	0	-1	0	0	1	
0	4	0	-1	0	0	-1	-2	
-1	3	-2	-2	-1	1	-2	0	
0	6	-3	-3	0	1	-1	0	
-3	0	-3	-3	0	1	-2	-1	
1	2	0	2	1	-1	-1	0	
-3	-6	-5	-3	-1	0	0	-2	
2	0	1	1	-2	-1	0	-1	
0	-2	-3	0	-3	-3	0	-1	
1	3	-1	1	-2	0	-1	1	
1	3	1	-1	-2	-1	-1	1	
-2	-1	0	-1	0	0	1	0	
-2	1	1	-3	-2	-2	0	-3	
-1	-1	0	-1	-1	-1	1	-1	
-1	0	-2	0	1	-2	-2	-1	
-2	-2	-2	0	0	-2	-1	0	
-1	-1	-2	-1	1	1	0	-1	
1	2	-1	-2	-2	-3	-3	0	
-2	-5	1	2	0	0	-3	-2	
1	2	-1	-1	-3	-2	-1	2	
-2	1	0	-1	-1	-2	-1	0	
-2	-7	-1	-1	0	-1	0	0	
2	1	0	-1	-3	-2	0	0	
-2	-2	0	0	0	-1	-2	-3	
1	0	0	-1	-2	-1	-1	-1	
0	-1	0	0	-1	0	0	-3	
0	1	-1	-1	-2	0	0	0	
-2	1	-1	-1	0	0	-1	0	
2	0	-1	-3	-2	-2	0	1	
-1	-1	0	0	-1	-1	-1	-3	
-3	0	0	-1	-1	1	1	0	
0	-1	0	-2	1	-1	-1	-2	
-1	-3	-1	0	-1	0	-1	-1	
0	1	-1	-1	-1	-1	0	0	
1	-1	0	-1	-2	-3	0	-1	
0	-3	0	1	0	-2	0	-1	
0	0	0	-1	-1	-2	0	0	
-2	-1	-2	-1	1	-1	0	0	
-1	1	0	0	0	-1	1	-2	
-2	-1	-1	-1	0	-1	-1	-1	
-2	-2	-1	-1	1	-1	-1	0	
0	0	-1	-1	-1	0	0	-1	
-1	0	-2	0	0	-1	-1	0	
0	1	0	0	1	-1	-1	-1	
