-23	-53	-115	-59	-16	-4	1	-1	
23	1	75	3	7	-6	1	39	
-3	-21	-98	-5	-10	2	-16	-24	
-28	-3	107	-16	11	12	10	0	
51	61	82	38	-20	-15	1	26	
-5	-50	-128	-28	18	13	-4	-32	
-24	24	127	-37	-29	-20	-3	0	
11	20	38	4	19	14	-8	-26	
9	-34	-105	-44	1	-1	-3	33	
-10	45	100	48	-9	-5	0	-28	
11	-2	2	-10	1	-1	-3	15	
5	30	53	54	28	11	18	8	
-4	-15	28	-38	25	9	6	27	
-4	-13	-92	-11	-59	-25	-28	-50	
3	-11	68	31	-24	-3	-3	13	
2	20	-11	10	0	-8	-3	11	
5	43	30	86	14	-8	-13	-20	
-15	-35	-13	61	28	11	20	25	
-39	-59	-128	-101	-2	11	28	-22	
48	40	101	-26	-56	-27	-40	-62	
-15	-4	-69	-8	-28	-14	-19	-18	
-3	-6	-40	-13	25	16	7	-9	
-18	22	111	-61	33	2	6	33	
-14	-42	16	87	-14	-1	8	42	
15	17	-67	42	87	16	-2	-28	
-11	-30	3	-99	-58	-28	6	32	
0	8	-51	62	43	4	-2	-16	
26	7	6	56	1	16	41	112	
-65	-72	9	-43	-9	16	-40	-118	
30	26	-47	17	45	26	6	55	
-12	5	-27	-59	-45	-14	-3	12	
22	-53	-128	-12	14	4	-13	-33	
25	8	-73	36	-27	-9	21	41	
0	62	2	-58	10	1	18	-28	
-22	-24	-17	-24	-31	-34	-27	-40	
-1	28	27	49	18	-7	-3	-11	
-23	-38	-40	-66	-2	17	8	16	
16	10	96	19	-10	-8	-6	-3	
-3	-29	-67	17	1	-10	-8	-24	
-11	16	-98	-49	-9	9	15	26	
-20	-5	127	49	-1	-2	8	18	
9	-30	-98	-13	6	-1	-42	-64	
15	10	11	-52	-23	-9	16	59	
-16	-65	-81	-19	7	22	-6	-58	
16	69	113	80	9	47	12	10	
25	-14	-81	30	6	1	12	60	
31	71	44	45	18	10	33	84	
-29	-35	-67	-31	-33	-3	-18	-92	
1	41	105	58	-6	-24	-24	-31	
-30	-39	-81	-75	-21	-2	-9	-41	
25	81	82	21	12	6	-14	-4	
-40	-35	-52	21	29	8	27	53	
26	40	61	54	21	-3	11	19	
-11	-4	102	40	-8	-12	-14	-12	
-18	-45	-128	-128	-28	-4	0	-19	
-1	10	101	34	14	-2	5	3	
32	-19	-43	-19	-13	-12	20	75	
-26	-5	-14	49	12	-8	-23	-61	
20	-13	57	9	11	17	-9	-59	
-14	28	-23	52	-17	-9	10	59	
-29	-71	-67	-20	14	-5	-25	-83	
10	74	91	-65	-35	3	16	28	
-22	-56	12	120	9	3	-7	-12	
16	18	-48	-117	-20	-18	-19	3	
-42	-72	-5	-1	4	-3	21	21	
13	10	18	45	11	8	9	21	
-4	13	-5	-32	3	6	-11	-33	
-3	-35	-80	-20	-1	-13	14	51	
40	91	46	-72	-20	-9	-19	-24	
-23	-78	-16	-2	29	11	2	-20	
9	-12	15	23	-15	-8	2	36	
-17	-17	2	87	42	5	-12	-72	
48	68	4	-113	-52	-17	8	37	
-1	-6	33	72	-5	-4	-1	13	
-4	5	37	66	-2	-10	5	20	
-17	-64	-81	-3	61	7	31	-6	
-18	51	70	-19	-25	30	-41	-41	
59	-15	-48	-14	-26	-12	-6	68	
-46	-6	36	80	39	23	29	-1	
65	3	-47	-9	-26	-40	-58	-51	
-24	-26	7	-54	7	3	23	18	
-33	0	40	43	11	-2	1	-18	
-24	14	-88	-71	22	18	4	34	
15	-1	-14	-1	-36	-2	10	9	
3	-41	49	54	36	-3	-3	-5	
-6	5	5	-5	-61	-21	-17	-13	
25	-18	-71	-12	7	-5	19	60	
-42	-4	61	17	24	15	-20	-93	
-3	5	-38	16	-28	-21	-2	20	
27	40	36	31	42	21	28	60	
4	-30	-7	-23	-51	-14	-9	-13	
-14	23	48	-18	-21	-6	-29	-23	
-2	-4	51	80	8	-11	-11	-13	
-22	24	-125	-90	9	8	6	-6	
7	9	120	3	9	9	12	-1	
32	18	80	70	-7	-13	5	74	
-32	-27	-124	-69	-36	4	-2	-100	
11	8	-5	-54	-54	-21	-13	-4	
10	1	-74	28	8	-6	-23	-32	
-25	28	52	4	10	6	35	74	
45	9	-6	35	-1	-7	-13	0	
-27	-32	-8	26	45	11	-8	-53	
-4	31	60	-26	-56	-10	-27	-42	
6	34	42	59	-18	5	-1	25	
18	37	44	-52	-29	-6	42	115	
11	20	40	92	27	0	-14	-38	
4	14	-45	-10	21	0	-21	-28	
-9	8	-65	-28	18	-14	16	-14	
0	2	-22	-51	9	58	12	25	
2	13	-60	-9	-17	-20	-8	-12	
9	-17	9	24	14	3	3	17	
-42	-11	-36	-118	8	-3	50	80	
56	-35	12	-7	-29	-24	-55	-83	
-16	20	2	-63	-25	-13	-5	-13	
-4	19	-81	-11	-3	-2	-13	-36	
7	19	127	92	21	10	10	32	
-18	-24	-121	-70	-28	-18	11	15	
-1	-2	42	50	19	14	16	28	
27	83	81	-60	-38	-19	-9	-6	
-2	-24	50	53	10	11	12	45	
-14	24	66	67	39	-1	-17	-66	
-16	-41	22	-15	-5	1	-2	-14	
-6	-37	29	-75	-34	2	6	3	
10	80	87	-10	5	8	-8	13	
1	65	127	79	52	24	53	123	
17	18	53	39	-43	-30	-52	-83	
28	-18	-45	45	22	12	-4	33	
-13	-10	-20	-50	-33	-10	-24	-24	
-12	-54	-128	10	11	-11	10	35	
-41	-24	-13	11	34	35	31	-12	
-3	-65	-79	-45	-7	4	9	8	
41	31	20	17	-20	-14	-26	-58	
-23	-34	45	73	10	-1	3	5	
-6	-91	-101	-103	10	6	24	36	
35	28	-48	-4	15	0	-10	-2	
-15	-26	-13	-9	-3	3	-17	-44	
-9	10	-110	61	6	-13	-7	-28	
-6	-12	-52	-101	-31	-1	19	-5	
-8	-49	3	57	32	35	0	13	
1	-10	-128	-55	-7	1	-7	-15	
6	50	64	18	-1	-5	-11	0	
-14	-84	-65	67	23	15	41	64	
-48	-43	-30	-59	-3	-12	-20	-73	
23	45	71	-37	-57	-12	-22	-41	
-9	-2	-11	-12	-5	4	-6	-4	
-1	47	3	34	29	-7	-9	23	
-3	14	60	3	8	-8	26	21	
-6	-47	-65	2	-7	19	-6	-14	
25	-24	-6	38	5	-9	-2	15	
23	57	-39	10	3	-2	-7	10	
7	17	67	-34	-31	-19	28	94	
-15	-8	53	76	40	11	-22	-93	
-9	-7	-107	-98	-42	-21	-23	-9	
22	26	18	55	20	2	-15	-3	
-1	45	57	-7	-14	-8	-5	-22	
6	-8	11	8	19	4	23	54	
-7	-5	38	-39	-9	1	6	-13	
-8	-34	100	22	0	2	-2	-8	
-12	-42	-128	25	18	1	-2	-14	
-3	1	58	-91	-39	-12	11	26	
-11	5	-26	16	3	11	15	1	
32	58	127	31	-30	-35	-41	-27	
-15	32	-19	-7	-16	5	-3	-9	
-15	-102	-128	43	12	-9	-8	-13	
-10	6	2	-39	2	11	14	43	
-18	26	-78	30	22	29	26	5	
28	-63	-108	-17	12	-10	-36	-63	
1	82	86	-52	-38	-18	-12	5	
-5	-73	-83	12	9	-5	-6	-15	
-15	-20	68	-36	4	-2	24	66	
6	35	18	6	6	9	-1	-42	
-7	-3	34	43	35	19	9	10	
16	-18	33	31	-33	-17	-4	1	
4	4	-128	-76	-17	-9	-6	2	
-34	-54	-74	17	11	21	17	12	
27	49	81	-54	-22	-5	-10	0	
-17	25	80	40	-8	-19	-11	-25	
17	0	23	76	25	11	-2	1	
1	14	32	-20	-18	-18	-2	15	
-4	-10	-128	-3	22	5	7	4	
-7	15	110	-15	13	23	-2	-17	
4	12	-53	-42	-76	-26	-15	-10	
9	70	73	127	33	5	5	7	
-27	-52	-113	-25	2	3	48	103	
44	-18	-64	-8	34	1	-53	-101	
-13	-20	43	-102	-33	-14	-12	-6	
-21	-25	25	17	-14	-10	-4	0	
-12	-10	-27	112	51	-13	-9	-18	
-35	-2	-68	-99	-63	-28	-6	-17	
15	-11	-21	54	13	14	3	9	
21	36	-43	36	7	-1	-1	-7	
6	30	26	19	13	12	12	-3	
14	30	-50	15	36	14	34	70	
-22	-15	48	-30	4	-8	-24	-98	
8	-35	-41	-47	-21	-2	9	43	
10	42	-16	41	30	15	-8	-14	
-8	-27	-8	52	6	7	9	15	
-1	25	-22	-51	-36	-9	-3	13	
-13	-9	-96	-72	-3	5	-1	-12	
14	-37	-24	-20	-12	-2	-10	-21	
19	78	-2	7	-11	-6	3	7	
-20	-19	74	-59	28	9	16	25	
1	-1	103	86	-1	-8	-8	-8	
3	-43	-77	-42	-29	-12	-18	-29	
-13	-29	14	1	-3	1	12	13	
1	65	110	127	54	17	25	48	
72	-29	-101	-23	-15	-5	3	36	
-19	-28	25	-78	-60	-26	-45	-50	
-5	-20	-55	29	26	16	11	11	
-26	-20	34	5	-2	0	0	13	
2	23	55	49	30	17	16	19	
32	-36	-119	-6	-11	-6	1	18	
16	-14	-16	-21	-13	-8	-13	-16	
5	-4	-128	-15	13	4	4	21	
3	94	76	96	-1	-17	13	22	
-29	-11	-7	-80	32	25	-12	-78	
5	19	9	-90	-21	-12	2	18	
8	-9	-105	45	-35	-19	-11	-8	
-27	19	117	59	10	12	4	0	
44	15	-82	-60	-25	-8	7	41	
-12	0	-50	10	28	21	8	22	
3	-2	-59	3	22	5	-7	-71	
-6	-39	-20	-59	-20	-11	-14	3	
-33	-23	43	48	4	-5	-4	-16	
31	42	38	39	31	18	19	47	
-22	-49	-35	-37	-22	0	-4	-39	
-36	-29	-60	-15	0	-1	-12	-22	
13	41	68	76	17	0	4	0	
-69	-61	26	29	12	1	1	-19	
48	20	-76	-18	18	26	4	-4	
-11	-41	-65	-68	-30	-22	-10	-14	
18	39	41	44	2	-1	-2	18	
49	34	66	45	16	0	17	36	
-40	-24	80	-59	1	11	13	1	
-40	-46	-106	-15	-2	-1	-35	-50	
-16	-24	12	46	23	5	15	49	
43	54	-55	17	-5	7	-5	-23	
21	27	16	67	-5	-47	-14	48	
10	-4	-14	-122	-50	12	-2	-86	
-16	-16	38	-2	-5	-1	4	18	
-21	-66	-103	0	8	6	1	-4	
-3	33	48	49	10	13	6	1	
0	-21	64	105	31	-4	5	32	
6	13	65	-89	-6	-1	10	20	
-46	-4	28	-36	-53	-7	-14	-57	
34	-4	-13	51	16	0	-7	35	
-16	11	-58	-59	6	1	4	34	
-9	-48	48	56	44	20	20	-31	
-47	-13	-50	65	25	-8	-22	-87	
-8	-6	-42	-98	-16	0	-14	3	
-8	5	-21	-15	-13	-6	-3	4	
9	46	52	71	8	6	12	70	
-25	-57	21	-93	1	-1	2	-27	
12	-15	-73	-13	-39	-9	-13	-36	
-6	20	22	30	21	12	14	10	
-5	-6	-125	-12	-12	-6	-7	-11	
13	14	-15	44	20	3	8	52	
-8	16	53	59	-32	-9	-3	-13	
15	12	80	-29	2	3	-1	-10	
6	1	12	24	-19	-4	2	2	
1	27	-18	21	8	-2	-10	1	
-5	-55	-95	12	-17	-18	17	37	
22	11	63	-32	-4	7	-9	23	
-24	19	110	25	-33	-18	-29	-62	
21	15	-19	1	-6	-4	-4	15	
-1	27	6	9	32	8	5	6	
1	-13	-25	2	18	4	19	1	
11	18	-26	-28	-10	-4	-8	-10	
10	25	18	3	-11	-8	-6	20	
-4	-2	8	-23	12	9	5	-2	
-2	10	1	22	1	-3	-1	-5	
-6	-8	-31	-27	-2	0	-3	-7	
4	12	-2	1	-11	-9	0	-1	
-9	4	38	26	14	7	2	-8	
-4	-4	-29	-4	2	-3	-5	-11	
5	5	-18	2	-3	-5	1	12	
1	-8	12	-13	-9	-4	1	1	
-3	9	10	-17	4	2	-2	-3	
0	-8	-2	12	2	-4	-1	0	
5	9	-14	-13	-5	-3	5	5	
-1	-6	10	4	-2	-6	-4	-4	
-5	-1	9	-8	6	-3	-4	-10	
8	10	-14	9	3	16	26	12	
-3	4	2	-1	0	17	45	-1	
0	-5	-5	-9	-1	-19	-64	-7	
-12	-7	-1	-8	-9	-22	-46	-22	
-6	-2	-2	-3	-4	-5	-15	-3	
1	2	-9	-8	-2	3	6	2	
4	-4	9	-1	-1	14	42	14	
7	8	6	0	6	10	4	10	
2	2	1	5	-3	11	33	4	
0	-2	-7	-5	5	19	-3	7	
6	1	-2	1	-2	-13	-8	-8	
-12	-3	4	-8	-5	-20	-49	-23	
-7	-5	-12	-8	-13	-37	-29	-15	
4	4	-1	1	-4	7	28	13	
4	2	5	3	5	-2	-9	-3	
6	2	4	1	13	37	79	28	
-7	-5	-5	-4	0	3	-30	-13	
-9	-6	-9	-8	-8	-12	-36	-16	
-5	-5	-2	-4	-7	-10	-7	-9	
1	1	5	0	0	-8	-34	-6	
