-10	2	16	-9	-13	-12	-10	-13	
10	120	127	45	-10	-1	0	0	
-2	-75	-56	4	11	3	1	3	
16	82	-23	-46	-16	-6	-5	-2	
-10	-43	55	127	29	6	9	10	
-15	-67	-39	-48	0	5	-3	-14	
-7	44	32	-18	-22	-11	-6	-3	
0	-4	-59	-61	6	8	3	0	
-8	-8	-46	39	17	-9	-12	-11	
10	-32	-3	-48	-13	2	10	14	
-9	-43	61	-38	24	21	13	10	
-21	-35	51	-35	-19	-3	-4	-21	
4	-51	-70	72	30	8	8	15	
-15	-35	-54	-82	-45	-7	-3	-5	
31	114	-61	44	-4	-9	-9	-8	
1	-30	116	29	6	0	4	14	
-11	-38	-128	31	17	-2	-14	-24	
11	6	6	28	18	6	7	14	
11	66	117	-90	-19	-9	3	10	
-6	16	-89	117	20	-5	-7	-3	
13	-25	-81	-121	-34	-16	-21	-17	
21	107	102	6	-9	-1	-1	3	
-25	-86	-59	78	16	1	-9	-17	
-1	-57	-38	-23	32	11	12	13	
-3	36	74	38	-6	-5	-1	5	
18	82	-76	9	11	2	1	-3	
-26	-73	-21	64	6	7	4	1	
6	60	-74	-55	5	2	-1	-2	
-22	-43	6	23	19	7	4	-3	
21	40	16	14	2	-6	-2	5	
5	-7	-128	-55	-18	-16	-8	-2	
-7	-56	62	-30	-13	8	5	9	
4	53	-50	-33	-4	-4	-3	-13	
2	-32	102	-17	-18	-4	4	6	
-7	4	20	-112	-24	2	28	52	
12	8	-30	6	-4	-2	-6	-41	
39	41	-30	-17	-12	-9	-39	-39	
-26	-63	54	25	47	16	6	11	
10	51	90	23	-36	-13	-13	-10	
-24	-15	-92	-81	-19	9	20	32	
-5	36	-28	68	28	10	15	13	
-20	6	-128	-9	-1	4	-11	-36	
-19	-78	-48	50	42	6	-1	-6	
17	102	4	-45	-24	-15	-8	-3	
10	27	23	24	17	20	21	25	
8	6	79	-84	-30	-1	6	8	
-5	52	54	10	9	10	0	-11	
-24	-95	66	77	23	10	-5	-10	
17	65	11	-47	-14	-3	4	12	
-16	-33	36	-37	-15	-4	7	7	
16	58	37	-57	-31	-19	-15	-9	
-11	-1	2	50	20	9	-1	-8	
-3	5	19	45	1	0	9	27	
9	27	32	16	7	-4	-6	-16	
6	-19	56	43	27	16	9	9	
-20	-60	-78	-87	-39	-9	-9	-14	
-4	26	114	-34	8	3	5	10	
28	91	-16	127	32	-5	-6	0	
-34	-93	-86	-49	-30	-5	-1	-14	
18	84	35	55	10	1	10	24	
-24	-72	18	-72	18	7	-4	-19	
10	53	24	37	-18	-4	-6	-13	
10	14	123	4	-5	-10	-6	4	
34	47	9	-6	4	5	8	27	
-9	33	-9	45	-11	-14	-6	-13	
-30	-109	14	-31	3	1	-2	-22	
0	49	59	-34	-9	4	5	-1	
12	80	-1	-15	-4	-13	-13	-9	
-4	-59	70	38	-3	0	4	9	
-23	-37	-40	69	50	17	8	14	
1	42	43	-51	-4	13	3	-15	
9	0	61	97	-7	-17	-14	-14	
29	103	-8	-101	-39	-10	-5	2	
-2	-26	-15	-46	-30	-12	1	12	
-9	-35	-88	59	21	7	3	-1	
-12	-3	-83	-36	18	0	-4	-8	
13	35	-109	71	37	11	7	14	
-18	-9	40	0	-46	-25	-15	-16	
-5	-25	-73	30	10	-1	1	1	
-28	-30	-6	44	5	8	10	0	
-2	-8	-113	62	50	12	13	26	
-10	48	35	-31	-41	-20	-22	-40	
-2	-30	-128	29	6	1	-4	-8	
28	59	110	-8	-24	-9	-7	3	
-50	-110	-43	-63	-18	-3	-1	-19	
-10	-33	-108	67	48	15	9	23	
-1	54	-29	19	-26	-18	-17	-18	
-15	1	79	-33	-17	-13	-9	-9	
19	45	127	-77	-30	2	9	13	
7	-14	-52	-63	2	-4	-5	5	
-17	-87	57	1	-16	-7	1	1	
6	-12	-126	-50	21	8	3	1	
-32	-62	22	52	5	-6	-13	-20	
9	23	-100	-74	-29	-3	6	9	
12	-39	15	9	-8	-5	-2	10	
-39	-66	88	102	61	-1	-11	-18	
6	55	-92	-111	-33	1	6	-1	
43	66	-128	78	33	14	7	13	
-39	-84	-53	-33	-14	-11	-5	-6	
-2	71	80	19	-11	-2	-3	-5	
13	-34	-96	9	-1	-9	-11	-8	
-25	-37	94	116	9	-2	-6	-1	
31	80	3	-82	-7	10	17	16	
-2	-21	-128	54	14	3	-5	-7	
44	52	127	13	-28	-8	7	23	
-4	56	80	19	11	3	-9	-8	
-3	-38	-37	113	25	4	1	3	
5	-16	-115	-128	-25	5	12	16	
-25	4	39	15	4	-3	-9	-18	
6	-4	27	42	-6	-5	-2	8	
-28	27	27	-50	-14	-7	-2	-4	
4	-2	-128	70	-11	-4	-2	-8	
8	42	90	48	8	6	1	7	
4	-58	17	-15	8	-2	2	-2	
0	-13	-93	-32	20	7	-1	-7	
-3	36	13	-33	-9	7	10	3	
-10	-20	-34	-75	0	8	6	-1	
-8	7	-75	15	21	4	2	-6	
48	127	72	99	-7	-10	-4	31	
-17	-54	-94	11	9	-3	-5	-28	
-39	-102	54	-9	18	11	0	4	
66	103	104	7	-14	-18	-16	-19	
-54	-73	-69	-93	-17	4	0	-9	
-31	-71	127	-27	-2	-1	4	15	
19	114	41	108	-4	-12	-11	-2	
0	-42	-81	-85	-30	2	8	3	
36	8	3	-34	-1	-9	-19	-31	
28	49	-55	56	11	8	0	15	
13	12	-14	31	6	-3	15	15	
-48	-113	-128	-55	20	19	13	11	
-13	-42	17	127	21	1	-2	-4	
-5	-29	-64	-96	-9	10	11	5	
4	28	-58	-2	-27	-7	-14	-20	
42	93	74	67	8	-1	6	15	
-25	-76	-14	-66	-5	4	4	17	
11	48	84	-13	-16	-22	-16	-23	
-21	-50	-104	77	15	-2	-7	-14	
-30	-3	50	-65	-4	5	2	2	
45	127	76	-5	-13	2	8	8	
-14	-118	-12	-31	-21	-12	-6	8	
-2	5	-127	83	51	24	16	4	
-17	32	80	-69	-40	-23	-12	-16	
23	35	-33	91	33	4	5	14	
25	85	67	-106	-25	4	7	16	
40	77	75	30	-4	-2	-4	-5	
-25	-8	-101	-32	0	1	-8	-7	
-27	-84	-93	-2	9	5	2	-14	
7	85	98	83	17	2	-4	-4	
-15	-57	-126	-128	-15	-7	-8	-6	
15	100	38	-10	-31	-5	18	36	
-3	-10	47	85	43	-3	-23	-49	
15	-34	-89	3	-50	-8	6	37	
-19	34	121	-31	-32	-11	-8	-38	
-4	-79	2	72	33	0	-14	-6	
-35	-15	26	-37	-10	-4	13	6	
45	67	100	4	6	1	0	-37	
43	68	36	91	24	5	-11	19	
-14	-13	1	-11	-8	-6	7	-4	
-13	41	127	48	22	11	-15	-11	
-16	-27	-44	28	20	12	7	7	
5	1	-76	-28	-19	-5	5	10	
36	0	-69	-64	-7	-12	-6	0	
-58	-41	52	-116	-20	8	13	13	
29	107	-22	58	10	0	2	9	
17	95	57	27	-35	-12	-10	-7	
-13	-45	-5	125	48	7	-10	-2	
-8	-14	52	-118	-45	-16	3	14	
-30	-117	-33	-95	-14	-3	-12	-34	
-32	-59	0	34	11	3	2	0	
70	127	1	0	1	9	11	27	
41	114	6	41	19	9	-3	-23	
-14	17	4	71	25	-8	-18	-1	
-7	50	107	-97	-32	-15	1	16	
-20	-16	6	73	13	1	-4	-15	
25	4	-128	7	14	-9	-3	10	
-28	63	31	-91	-17	9	13	7	
8	-26	-88	56	1	-2	-4	-5	
-39	-96	-100	-103	9	-8	-16	-18	
26	87	81	91	11	4	4	14	
-13	-63	-128	16	-15	-5	4	-2	
4	-40	38	-12	-15	-12	-1	8	
9	-2	11	20	15	14	4	-5	
-19	-61	-128	39	11	6	-3	-9	
19	10	-9	54	26	12	11	16	
13	16	41	-65	25	13	11	4	
-14	-9	-102	-3	-18	-8	-16	-2	
-26	83	70	-114	-41	-3	1	-31	
46	62	-54	37	10	-7	-12	12	
9	64	59	74	13	6	4	6	
-24	-52	-47	-30	-4	5	6	5	
52	94	-18	72	25	7	1	10	
-28	-67	5	40	6	-3	-4	-9	
-2	-21	-113	-100	-18	3	-1	-7	
5	15	-12	22	-2	1	10	20	
53	124	-5	18	-4	4	10	20	
-43	-84	-73	-93	-31	-17	-14	-23	
25	17	57	-21	20	1	1	6	
-55	-52	-12	-31	-32	-3	0	-21	
-9	-26	-117	-14	-38	-22	-17	-6	
6	46	-47	33	31	16	7	4	
-5	18	-98	8	12	-1	0	-5	
24	54	6	-22	0	4	6	4	
-6	-96	42	4	1	-6	-5	5	
0	8	-18	-16	3	-1	3	3	
-17	-50	11	22	-6	-4	-4	-4	
0	-4	25	17	-4	-3	-2	-8	
-6	-36	-5	4	-5	-8	-1	6	
0	-8	42	-16	2	3	5	2	
-16	-51	-74	1	-6	-6	-4	-6	
-1	21	48	0	-4	0	-1	-4	
5	3	-22	15	12	3	1	1	
12	38	60	-4	2	1	0	5	
-17	-32	-99	-48	-5	-4	-3	-8	
-9	13	61	6	-4	1	-3	-5	
-1	-34	18	-6	1	3	1	0	
0	3	16	16	-1	-2	0	-1	
-6	-26	-15	-1	3	-1	-2	1	
1	-3	19	18	5	0	0	2	
-1	-17	-39	-18	0	-3	-1	1	
-5	10	34	-2	-5	1	2	1	
-4	-10	21	24	2	3	-1	-1	
-6	-39	-1	-8	-3	-4	-3	-4	
2	17	6	-10	2	3	2	2	
-2	4	-2	8	2	-4	0	-2	
-5	-9	27	8	-4	0	1	-1	
7	24	7	6	-1	-1	-2	-1	
2	9	-13	0	-3	-3	-2	0	
-5	-24	-3	-3	-3	0	-2	-3	
-2	0	0	4	-1	-2	0	-4	
4	-4	4	-1	-1	-4	-2	-1	
-1	-10	1	6	2	1	1	2	
0	1	12	-13	-4	-3	-2	1	
-7	-14	9	2	1	-1	-3	-3	
4	9	-3	3	-1	-1	0	0	
-1	-12	2	-7	-2	1	3	-2	
0	-12	9	6	-5	-2	-2	-1	
-6	-55	3	10	4	2	-1	-3	
1	-24	0	-4	-3	-1	-1	-1	
1	10	-1	-4	0	0	-1	1	
-1	10	4	-1	-3	-3	-1	-3	
-6	16	0	5	3	4	0	-1	
0	5	-1	0	0	2	-1	-1	
0	7	4	-2	-3	-5	-3	1	
0	4	-12	-7	-2	-1	-1	1	
-1	2	3	-1	0	0	1	-1	
1	7	0	2	2	-2	-2	0	
3	0	0	-4	-3	-2	-3	1	
-1	-2	6	0	-1	-3	-2	-1	
0	-2	0	1	-1	-2	-3	-1	
-1	-3	-5	1	1	1	0	-1	
-1	1	-1	-1	0	-3	-1	1	
-2	1	3	1	-1	-1	-1	-1	
-1	5	-1	-1	-1	0	-1	0	
-1	3	3	2	0	-4	-1	-2	
0	6	0	-4	-2	-2	-1	-2	
-3	0	1	4	3	-1	0	-1	
-2	0	0	-1	-3	1	0	-1	
4	7	0	-5	-3	0	1	2	
-9	-8	-5	6	9	7	0	-5	
-2	4	1	-4	-1	-1	-1	0	
-2	-3	2	0	-3	-1	0	-2	
1	0	-1	-1	-2	-3	-1	0	
-3	-3	-3	-3	-4	0	0	-2	
0	-2	4	0	-2	-2	-1	-1	
-1	1	0	1	1	-2	1	0	
-1	-2	-3	-2	-3	-2	-3	1	
4	2	-1	-2	-2	-3	-2	-2	
-2	-6	0	1	1	0	0	-3	
-3	-2	0	-3	-1	0	-1	0	
3	2	-1	-4	-3	-3	-3	1	
-1	-1	-1	-1	-1	-2	0	0	
-1	-3	-1	1	1	0	-1	1	
0	-1	-2	0	-1	-3	-1	-2	
1	1	1	-3	0	-2	0	-1	
-2	-3	0	1	2	2	-1	0	
-1	-4	0	-3	-2	1	-1	0	
1	6	1	1	0	1	-1	0	
-6	-14	-5	1	0	3	0	-1	
2	0	0	-2	-1	-4	-2	2	
0	0	0	0	-1	-2	-3	0	
-1	-2	-2	0	-3	-1	-1	0	
-2	2	0	0	-2	-2	0	-2	
-2	0	-1	-2	-2	0	-1	-2	
-1	0	-2	-2	-5	-2	0	0	
-1	-7	-1	0	1	1	0	0	
-3	3	-1	0	2	0	-1	-2	
-1	-1	0	-2	-3	-4	-1	0	
