-128	-2	-71	-45	-23	-27	-112	-128	
74	-17	-9	0	12	61	100	103	
69	41	56	25	19	22	103	40	
-21	-57	-79	-37	-40	-78	-101	-70	
-7	-13	-53	8	31	-9	-32	-10	
28	14	15	-23	-16	53	61	34	
-34	2	8	20	7	-40	-86	-1	
50	-9	-8	20	17	40	119	42	
-110	37	60	-17	-6	-9	-58	-112	
46	-35	-39	-5	-22	-57	-115	27	
4	11	-2	20	24	51	72	5	
-29	18	3	-3	6	44	72	64	
31	-38	-24	16	9	-11	24	8	
-31	-12	-38	-3	7	-24	-26	-49	
81	-7	-15	-17	-13	25	3	75	
-53	10	-28	-8	-6	-20	6	-22	
-3	13	65	10	11	119	127	88	
14	-12	-38	-23	-24	-105	-101	-85	
-98	-38	-83	-45	-36	-50	-69	-97	
5	2	97	29	8	2	24	8	
127	58	-6	8	4	35	38	109	
-103	-58	-38	-7	8	38	120	-39	
18	21	34	3	10	22	7	21	
8	8	-34	-19	3	17	41	19	
-21	-33	-8	25	4	29	-12	19	
22	38	54	-26	-15	-51	-24	-10	
-60	-51	2	11	-25	-76	-74	-85	
25	-2	-11	-23	-23	-7	29	10	
1	5	18	-21	-3	-14	28	14	
-33	2	-62	-2	1	49	20	21	
35	58	107	17	25	39	96	51	
-1	-18	11	16	2	-13	-89	-52	
9	-14	-34	-1	-5	-5	-22	-22	
0	2	-13	-13	-5	-11	11	59	
43	39	66	24	7	24	11	-4	
-37	-14	-30	-5	5	3	-32	-30	
-19	-21	-32	-26	-29	-87	-78	-59	
-7	5	12	3	-13	1	-47	-9	
28	-3	-43	-5	8	7	-14	45	
64	21	39	-1	18	67	82	86	
69	45	10	52	19	29	124	32	
-52	-61	-22	-9	-16	-85	-100	-76	
39	-4	-33	-27	-13	-43	-63	1	
19	13	21	-15	-3	-29	-74	-38	
4	-3	25	17	16	24	23	28	
94	17	25	-26	-9	46	123	81	
-61	15	4	93	44	-3	-54	-64	
9	-2	-53	0	-4	1	23	56	
-5	21	94	-18	-18	1	54	31	
-18	23	-1	8	0	19	-64	-56	
-79	-32	-74	-12	3	-18	24	6	
24	2	5	-1	-24	-53	-76	-39	
-33	-13	-9	-18	-11	-3	-2	-36	
62	1	-6	8	15	39	48	88	
83	9	9	5	12	56	127	80	
-85	-25	-2	-9	-34	-50	-55	-98	
92	-54	-62	-9	-1	0	-1	51	
-98	-5	47	-50	-53	-44	-17	-84	
-58	-1	-19	15	14	2	-20	11	
64	36	38	-15	11	25	-19	30	
-29	-55	-71	49	4	-62	-70	-16	
-39	-6	5	-21	14	27	53	-42	
38	-34	48	-13	-12	-10	-53	15	
-33	15	-13	-26	-16	24	22	13	
52	35	12	0	4	8	22	36	
78	-16	-70	39	30	34	25	54	
3	11	24	-17	-10	20	75	10	
-40	4	1	20	22	-9	-1	-9	
-9	-4	-25	-16	-4	5	-51	-4	
-40	15	17	33	17	22	73	-14	
21	4	-25	-8	4	-14	-59	-10	
2	0	0	4	12	54	31	8	
48	28	12	30	26	-14	56	76	
-64	-30	-10	-51	-42	-75	-88	-57	
-33	3	-17	-20	-25	-28	-5	-83	
74	-8	-33	2	7	13	-10	54	
-53	12	23	14	29	58	47	2	
112	31	-3	38	30	23	63	84	
20	14	-2	-26	-25	27	99	31	
-22	-15	-73	39	20	-27	-70	-4	
-72	-1	46	-50	-37	-21	-92	-128	
51	1	-20	23	17	44	63	87	
-14	-1	7	17	26	2	30	37	
27	1	-40	-28	-40	-35	-12	-42	
47	29	9	2	25	-6	-20	-3	
-87	-24	3	6	-3	39	32	6	
-41	-2	-4	-8	15	29	-65	-42	
56	-7	-16	0	-4	-16	67	50	
-117	-16	36	-30	-40	-59	-122	-100	
43	53	64	12	-4	-6	31	13	
39	-16	-34	11	26	73	109	79	
-66	-27	28	23	5	-34	22	-84	
89	11	-32	13	-12	-30	-49	17	
-17	13	6	0	-2	-13	-72	-35	
-20	3	30	-53	-36	11	21	47	
-20	-17	-20	95	74	6	-15	-37	
27	22	71	-25	-13	11	86	40	
60	-2	-9	12	7	-10	-43	3	
61	-23	-83	-23	-4	19	-24	3	
-92	56	125	-25	-31	-14	97	12	
-20	-23	-14	-12	-3	-16	-52	-6	
7	1	-50	-1	6	-16	-40	5	
41	10	36	19	0	-16	-2	28	
2	-12	-36	-36	-23	-2	-49	-8	
-68	-21	-42	3	8	27	72	-44	
-9	-12	6	-9	-5	-57	-90	3	
110	-14	-7	19	-14	-15	57	1	
-105	24	25	-31	14	5	-107	-71	
60	-26	-86	-21	3	23	31	33	
64	-9	25	5	0	16	49	62	
-18	6	46	3	-1	-15	-18	-32	
42	5	62	16	3	46	81	81	
-60	11	-13	6	3	-30	-49	-64	
-19	-33	-46	-33	-16	1	-4	-24	
36	4	1	22	10	14	32	44	
67	-15	10	-1	-5	-21	-63	-23	
-76	-3	-69	-41	-12	-3	-25	-42	
8	18	65	23	15	27	65	15	
12	-21	12	-1	1	2	-82	19	
104	42	-8	23	11	23	88	83	
-37	-52	-29	-20	-36	-62	-79	-43	
4	14	32	33	10	-1	-16	-3	
-33	14	-13	-50	-23	-8	-4	-18	
-50	-9	-5	47	45	54	112	55	
13	-1	39	-4	3	13	11	51	
-53	12	0	-6	-10	4	4	-39	
28	-14	-5	-35	-24	-5	-16	-9	
50	-27	-23	38	25	18	10	41	
-85	22	17	-19	-17	-42	28	-55	
18	-39	-37	-14	-15	-29	-32	23	
14	12	10	1	10	-12	-32	-53	
-50	16	-1	-39	-31	-5	-35	-30	
116	5	63	36	35	55	127	82	
-50	42	-24	-3	-18	-62	-77	-40	
-87	-57	-45	-17	-29	-52	-26	-24	
42	6	-16	-29	-21	-13	39	37	
69	1	-34	24	18	30	18	58	
54	15	32	-2	11	39	73	47	
9	15	-14	-9	-3	3	-9	1	
-44	-22	-16	16	17	-9	-28	-47	
80	0	-41	-12	-16	7	52	85	
-62	-27	30	13	12	3	-50	-89	
-93	16	24	-2	11	-23	-48	-81	
41	-16	-18	-10	-3	23	0	61	
-56	25	27	20	25	56	41	-63	
46	-11	-10	-57	-65	-78	5	-2	
-74	-8	-10	76	33	19	-23	-28	
52	-13	-54	-30	-20	-64	-114	-6	
-4	-9	84	13	13	20	19	32	
-72	43	-13	0	4	16	-32	-58	
6	19	40	25	18	20	113	36	
21	-27	-74	-5	-3	-6	-9	5	
9	1	-12	-27	-17	-8	-44	-19	
74	-2	10	0	15	67	103	76	
4	-8	4	57	21	-64	-72	-35	
-73	-19	-44	1	4	-1	-12	-34	
40	38	80	2	-10	-18	-22	-13	
-8	6	15	-7	17	59	47	16	
22	28	-23	-5	-3	10	77	87	
-110	-50	-70	-42	-23	-53	-35	-112	
-78	-17	22	-1	-11	-29	-120	-31	
104	-27	34	7	3	3	24	96	
-55	19	2	-12	-2	40	52	24	
54	33	40	-3	-12	-13	-20	3	
16	1	-18	13	-5	-5	20	2	
-1	-19	-34	-14	0	-40	-33	-26	
70	7	27	-9	-12	0	-60	9	
52	-14	-19	22	20	35	82	66	
-117	-13	-14	-3	-4	-4	-3	-76	
20	-12	-50	-34	-9	1	-6	9	
80	2	26	25	7	11	56	67	
-85	-13	29	15	2	-18	-23	-57	
-15	26	-118	-23	-7	2	-50	-35	
81	6	48	34	13	-4	6	66	
-40	27	27	-20	0	39	-16	-81	
-24	-48	-53	-34	-30	-43	-68	-18	
44	-15	-3	5	-8	-18	10	45	
-128	33	10	11	10	-15	-32	-117	
120	4	-39	-29	-16	24	54	82	
-19	7	-24	16	9	-6	1	-22	
-24	-14	7	-26	-16	12	23	-5	
10	-20	21	50	20	-12	-1	25	
25	-5	-16	-18	6	-6	-9	-3	
81	10	5	-50	-35	18	27	32	
-28	-18	-24	11	9	-8	-7	-19	
-13	-7	18	-21	-8	29	69	39	
-1	37	90	24	3	-30	-85	-48	
-52	4	24	9	5	32	31	-32	
81	-29	-43	2	4	14	-8	79	
-10	35	17	3	2	9	-15	-23	
10	-19	-20	6	4	-24	-10	-21	
-2	29	44	-2	-4	-8	-1	19	
8	-1	-24	-6	11	24	37	10	
49	-23	-24	-1	-11	-16	-14	10	
-68	-7	-16	-3	10	13	11	-13	
6	17	12	5	1	-20	37	39	
19	31	97	18	-8	4	-21	-12	
-4	-25	-51	-5	-5	4	-14	-28	
-12	-13	-32	-2	-6	-7	-1	5	
-8	23	9	8	5	28	-3	-6	
6	-9	-31	11	17	-15	25	19	
28	21	22	-2	-11	-16	-22	-13	
-19	-32	-81	-26	-26	-13	-20	3	
8	20	64	9	11	5	3	4	
10	8	-25	-10	11	3	22	40	
-7	1	28	52	24	-21	17	5	
-39	-7	20	-6	-4	16	-11	-64	
1	-27	-38	-22	9	15	-11	-36	
67	34	52	-8	-42	-42	-7	44	
-31	-19	-46	4	1	17	-15	-13	
29	-14	-47	23	14	-1	40	84	
-43	9	79	3	-10	-12	-5	-46	
16	-3	-23	-2	39	6	-4	-15	
-15	-9	-72	-50	-47	-28	-22	-16	
11	36	48	31	-3	-8	9	22	
-7	-55	-104	-36	16	9	7	8	
-53	-36	-22	-18	-17	-28	-26	-54	
33	23	5	26	20	13	12	39	
-40	-15	76	-13	-31	-34	-22	-67	
39	41	43	75	25	28	61	113	
16	-25	-16	-60	-20	9	-23	-45	
-13	5	72	-3	23	21	-11	-2	
-2	-10	-35	-5	-45	-21	-12	6	
46	53	119	73	13	2	3	19	
-31	-36	-113	-6	29	4	12	-34	
-1	-8	69	-23	-20	1	-6	22	
15	4	9	-5	21	6	3	6	
-2	21	6	-17	-9	-2	-9	-11	
0	-7	-70	46	18	12	14	29	
-6	-11	-65	-32	-6	0	1	3	
-14	-6	3	-14	5	5	-12	-43	
-1	-7	-39	-27	-12	-8	-21	-14	
-10	1	24	-10	-2	1	8	1	
12	12	-40	-6	-16	-1	20	30	
-7	-10	19	-4	-7	5	-27	-27	
8	-5	-24	-13	3	18	4	3	
-3	16	55	14	-4	2	5	7	
15	34	52	29	16	3	1	2	
-14	-57	-69	-3	19	9	16	18	
-16	1	35	-27	-14	-11	-11	-26	
19	23	67	13	-14	-10	3	15	
-13	-38	-30	11	3	-4	-9	-16	
7	17	-18	5	13	2	7	4	
-8	-8	10	5	1	-2	-4	-7	
2	5	-4	-7	-8	-4	9	21	
-10	-14	-66	-11	2	-1	-13	-32	
13	30	100	5	2	4	4	7	
-1	-13	-24	-10	-7	-2	-2	0	
-3	22	32	12	-2	3	0	5	
1	2	1	-1	4	3	-4	-5	
-4	2	-16	-13	13	3	7	12	
-10	-15	-44	-2	-12	1	-6	-27	
3	12	38	5	-9	1	-1	-4	
-11	-26	-41	-18	-4	-2	-5	-5	
1	-2	-18	4	2	0	3	2	
4	-1	16	6	4	4	1	5	
-12	0	-21	-11	-4	-2	4	-12	
20	9	69	6	2	-2	-4	21	
-1	0	-7	7	-3	0	-5	-10	
-5	-26	-41	-20	-4	4	-4	2	
-7	3	15	8	-3	-1	1	-5	
-8	6	10	6	3	2	1	4	
4	4	-19	-6	2	4	4	5	
7	8	16	-5	-5	-10	-2	15	
-7	-8	6	6	2	-1	0	-23	
-2	4	-1	3	2	-1	-4	0	
4	-10	-28	-8	-4	-2	1	3	
0	12	12	1	0	-3	0	-4	
0	-7	3	2	0	1	2	10	
-3	-7	-23	-18	3	-3	-2	-9	
-6	-1	16	-6	-8	-2	-3	-9	
