12	41	2	-48	-65	-3	21	17	
11	6	-41	-25	-14	-4	-53	-4	
-8	-34	-13	14	20	0	54	40	
-24	-12	-2	14	30	-11	-48	-47	
4	-14	4	4	-58	-10	-15	7	
5	-9	-25	-9	32	37	89	50	
-33	-5	3	-22	-5	-35	-37	-55	
-21	-6	33	22	-1	-62	-93	-29	
-8	13	-29	-3	-8	18	18	-6	
3	-15	15	-24	6	-2	45	15	
18	4	-80	63	83	23	-9	46	
13	11	-40	-27	-55	-19	9	11	
-18	-17	93	-18	5	16	51	-14	
-9	12	10	-49	-72	-13	-23	-38	
-13	-8	-67	2	20	40	41	-7	
19	25	15	45	41	20	29	44	
-10	-25	-94	-28	-7	24	-59	-46	
-5	-6	-14	11	72	34	-23	3	
-9	-3	60	1	-51	-44	-4	-8	
4	19	2	-10	-50	18	29	30	
-6	12	-20	18	44	-1	-20	-42	
10	-14	9	-25	-57	-57	38	33	
12	0	-32	-29	-12	-8	-73	-11	
-13	-22	-2	20	15	-3	1	5	
-3	2	36	-20	4	-21	11	14	
-10	-12	-28	9	-23	-23	-50	-18	
18	12	2	-31	-1	28	72	48	
-6	-2	-48	18	1	8	2	-23	
25	4	-35	-47	32	22	-12	16	
-9	43	109	45	23	-1	-26	6	
19	-12	-8	-41	-22	5	93	52	
-14	-21	-3	-16	27	27	-24	-46	
-1	16	-18	33	-27	-25	-9	11	
16	-2	-42	-15	-5	107	70	45	
-36	-63	-52	16	36	-43	31	-21	
-23	8	84	11	97	-14	23	-46	
13	20	93	5	-36	-14	34	42	
-35	-17	24	30	66	-2	-44	-84	
21	52	-33	1	-56	17	10	32	
12	-35	-114	-32	-30	37	20	-4	
-2	0	-23	-5	4	-32	20	52	
16	-20	-10	-3	-23	-12	13	-10	
-14	11	92	11	-21	-16	-58	-50	
2	-5	-85	39	21	32	-3	26	
7	0	4	1	21	28	67	43	
1	4	2	15	-40	-34	-11	-3	
33	37	25	20	-9	-4	6	49	
-32	-24	39	3	-44	26	-35	-79	
57	20	21	49	40	19	84	73	
-27	-13	-55	-42	-2	-97	-89	-27	
-17	25	77	17	20	-1	-68	-52	
26	15	58	-26	-17	-24	-21	43	
-16	-34	-57	23	-21	-36	-29	-27	
-33	-40	37	-41	31	41	18	-13	
-2	2	10	41	2	16	-22	-14	
28	16	-20	-28	-33	-31	72	60	
-22	-45	-80	-46	-33	-21	-10	-32	
24	28	82	-37	3	13	-34	-25	
-22	11	4	10	-11	-1	-82	-32	
-15	-24	9	8	10	5	36	8	
49	10	-14	-25	22	31	16	22	
6	1	-36	-6	-10	8	35	-9	
27	7	26	-7	4	62	65	37	
1	-17	-2	39	12	-73	-77	-23	
-14	61	81	8	57	21	8	-57	
8	10	60	-22	-23	-6	17	45	
2	-9	-5	21	24	14	54	18	
46	23	-48	-72	-11	38	45	61	
-19	-12	-24	62	-57	-46	-7	-65	
-35	-32	4	37	-11	-75	-112	-22	
-11	-11	-3	-74	-58	-19	35	2	
-13	6	34	34	43	19	21	-16	
15	4	-23	-33	10	11	-38	16	
35	34	-23	32	-38	0	127	97	
-40	-56	-74	-42	9	-18	-1	-71	
12	-22	-59	65	22	43	-60	-22	
1	79	91	-49	-34	-7	-15	9	
2	-17	-35	43	47	2	-9	-7	
63	63	48	58	73	45	51	95	
-3	-17	-55	-74	-29	-7	18	14	
-52	-42	45	15	-12	5	-18	-48	
12	-1	-28	19	11	16	20	26	
-10	-9	8	-20	21	-4	-18	-16	
-8	6	-23	41	-59	-18	-73	-50	
-13	-29	14	24	12	-8	64	35	
11	27	47	-26	54	14	-53	-43	
-18	-32	21	62	-52	-13	-68	-14	
-5	20	9	-30	-38	51	77	-7	
-18	16	-23	2	-22	-89	-4	-26	
-33	-59	-72	-23	1	-8	-66	-37	
20	-32	-98	-84	-46	0	51	24	
8	13	75	33	57	17	50	37	
19	2	25	29	22	57	4	28	
-4	30	10	1	5	10	37	0	
-2	-9	-82	-21	5	-27	-23	-24	
-25	-3	97	22	25	-11	-43	-25	
5	-36	-74	-55	-35	4	-3	23	
-4	0	37	60	-12	-21	12	11	
-23	3	-48	-84	-40	-53	-75	-75	
7	24	34	-1	48	10	11	24	
15	27	50	25	3	55	1	-16	
16	-1	4	24	26	7	127	127	
-29	-28	58	6	-37	-74	-53	-63	
19	52	75	28	19	-29	79	67	
18	26	-25	-36	52	26	-10	-21	
4	-49	-123	-17	-51	34	-10	-17	
8	44	119	65	43	31	59	28	
-12	22	-30	-15	-29	-66	-92	-46	
-2	-75	-73	22	37	28	4	27	
-15	6	72	-44	-42	5	21	-21	
-6	12	21	48	37	1	-39	-10	
-19	-22	-5	11	-19	7	-11	-18	
-3	1	-28	18	-25	-32	30	-12	
4	-8	-100	-54	-26	-18	-54	-33	
13	4	-61	14	6	11	58	33	
19	14	61	1	-8	5	-14	7	
-21	-20	1	-63	-111	-74	-20	-5	
0	4	-47	46	17	0	-19	-15	
8	-22	43	9	17	-6	65	51	
-6	-10	-98	-45	-29	-13	-35	-30	
-16	-5	66	31	76	30	-5	49	
-9	34	49	12	-13	-17	4	-8	
12	-13	-41	-13	-19	-6	-56	3	
-9	-22	-23	-4	67	35	25	-4	
3	37	52	-13	-59	-41	-56	-33	
-1	15	24	16	32	40	8	6	
4	9	55	-33	25	22	45	28	
-14	-46	-115	-27	-68	-38	-10	-33	
-3	-11	-71	-8	25	22	11	1	
7	1	14	9	-9	-4	-12	-11	
0	1	1	15	18	17	11	-2	
14	29	73	19	4	-3	2	11	
6	4	-12	5	0	11	1	3	
-12	-20	-4	-4	10	-6	-21	-33	
4	15	14	-3	-10	8	3	11	
-5	-7	-9	5	3	4	5	7	
-7	-8	0	15	3	-4	-10	-14	
-3	-3	5	-7	15	-6	-9	-4	
-1	7	-21	5	-5	13	12	4	
6	4	28	10	1	23	8	7	
-7	-3	10	7	7	-13	-6	-12	
-1	-3	1	-3	-2	-20	-5	-8	
5	2	-13	-3	-10	-8	5	7	
-4	-8	-6	0	1	-33	-8	-7	
0	2	7	2	1	-15	-7	1	
-1	0	-2	0	0	0	-2	-2	
1	2	2	5	-4	9	3	0	
-3	-1	5	0	4	10	-3	2	
-2	1	4	9	2	26	1	0	
1	0	-5	-7	-6	17	-4	-5	
2	-5	-4	0	-1	21	0	-2	
8	9	12	2	-2	12	-2	0	
3	-26	-28	-5	-6	11	-2	-1	
11	24	29	7	5	8	-4	-7	
6	-15	-36	-10	-4	5	2	2	
1	18	19	1	-6	-4	-2	-1	
2	-10	40	13	9	2	1	-2	
-11	3	-46	-3	0	-4	-4	-1	
-11	10	71	1	-5	1	1	1	
-13	-6	-16	-2	-2	-7	-1	-1	
-12	3	-14	-1	-1	-2	-2	-3	
-8	-5	5	4	1	-4	-2	-4	
2	19	10	15	3	3	4	4	
-8	-24	-6	-11	-4	-4	-4	-1	
-1	9	14	10	0	-5	-4	-4	
3	-5	13	-3	-6	-1	-2	1	
1	-6	-28	-10	0	-1	1	-1	
3	1	3	7	6	1	-3	1	
4	-4	-1	-4	-3	3	4	3	
4	-1	1	-11	-6	-3	1	0	
-1	-7	-3	0	-5	-3	-2	-2	
3	5	-5	1	0	-2	-1	1	
3	8	-4	-3	1	-3	-2	-1	
0	-7	2	1	4	2	-2	-3	
-1	-2	5	-1	0	0	-1	0	
5	12	13	3	4	1	1	1	
0	4	-5	-1	-1	-2	0	-1	
2	-8	3	-3	2	-1	1	1	
-1	-8	-26	-4	-1	0	-2	-2	
0	-6	-7	5	0	-3	-2	-2	
-2	-3	-1	-3	-1	-4	-2	0	
1	-3	-13	-1	-2	0	-2	-1	
2	11	25	2	-2	-1	2	1	
1	-4	-3	0	-2	-2	-1	-1	
1	2	-3	-6	-4	0	1	0	
-3	-6	-8	-2	-2	-1	-1	-1	
-1	0	-5	3	4	2	-2	-1	
-3	-2	2	-3	-3	-3	-1	0	
-1	-3	-11	-1	0	0	-1	0	
1	0	6	-1	0	0	-2	0	
-1	0	1	-1	1	0	-1	0	
-2	-5	-7	-2	0	-1	1	-1	
-1	3	0	-1	-1	1	-2	0	
-2	0	4	5	3	1	-2	-1	
1	2	4	0	-2	-2	0	0	
-2	-6	-7	-2	-1	-2	-1	-1	
0	-2	-4	-2	-3	-2	-2	1	
0	-1	6	0	-1	0	1	0	
-2	-4	-9	-2	-1	-2	-1	-1	
-1	-2	-2	-3	-2	1	1	-1	
1	-2	-8	0	-1	-1	-1	-2	
0	-1	4	1	0	-2	-1	-3	
-2	-2	-5	0	0	-3	-1	-1	
1	1	3	-2	-1	-1	0	-1	
-1	2	-3	-1	1	-2	-1	0	
-1	-2	-3	-3	-1	0	-1	-1	
-2	-2	-2	0	0	0	-1	-1	
1	3	3	0	-1	-3	-1	-2	
0	-1	-3	-1	0	1	-1	0	
-1	0	0	1	-1	-1	1	0	
1	-1	0	1	-1	-1	-1	-1	
-2	-2	-2	-1	-1	0	0	-1	
0	1	0	0	-1	-2	-1	-1	
-1	0	1	0	-1	-2	-1	1	
1	4	3	1	2	-1	-1	0	
-2	-8	-8	-1	-1	-3	-1	-1	
-3	-1	2	1	1	-1	0	-1	
-2	-3	-4	-1	0	-1	0	-2	
0	2	0	-2	-1	0	-1	0	
1	1	0	0	-1	1	0	-1	
1	0	0	0	-2	-2	0	1	
0	0	-1	-1	-2	-2	1	0	
1	1	-1	-2	-2	1	0	0	
-1	0	1	-2	0	0	-1	-2	
0	-1	-2	-1	-1	1	-1	-1	
