-12	-7	-17	-5	-3	-2	1	4	
2	-2	64	15	0	-1	-7	-17	
-2	-5	-51	11	1	0	1	34	
-11	-12	-1	-18	16	8	13	-22	
-6	14	-6	-4	-3	-4	-14	-38	
10	-3	-22	10	0	-3	-3	20	
3	4	0	-9	-8	-1	0	1	
-15	-11	-17	1	2	2	6	46	
-39	1	11	33	9	-3	-11	-43	
14	-6	5	-13	-7	-1	10	6	
9	7	-26	-9	4	3	7	10	
5	-16	-7	-17	-10	-6	-13	-33	
22	-2	-1	2	5	8	17	41	
-18	8	-3	-1	2	-7	-16	-32	
-9	-1	-19	-9	7	1	-7	-9	
4	1	-12	19	-13	-1	-7	1	
-1	-10	-82	-4	-2	4	34	13	
3	-4	-5	-27	-6	3	-16	22	
2	-9	6	9	4	-2	11	-17	
-12	-10	-84	-27	-8	-7	-26	-2	
4	9	25	38	12	6	-7	-42	
-4	5	18	-45	-6	0	8	42	
-17	3	7	25	2	-6	-30	-38	
-7	3	7	-10	-5	-1	9	10	
18	-3	11	-13	-1	-4	-4	36	
6	-13	-46	7	-4	0	12	-3	
3	-3	4	4	4	2	-2	0	
-16	2	-57	23	13	4	9	-11	
-1	0	40	-34	-20	-1	2	10	
9	10	24	15	4	3	8	44	
-20	12	84	2	-11	-11	-14	-66	
19	2	-34	20	11	4	2	-12	
-11	-27	-58	17	-2	-1	10	55	
12	9	62	-9	16	4	-10	-27	
-6	0	-31	-12	-43	-16	-15	-32	
-7	16	73	15	5	4	7	-7	
-8	-23	-21	0	9	-2	3	9	
-11	1	-2	2	-12	-7	-1	-7	
27	-11	-42	-17	16	10	8	28	
27	-12	-20	-16	-14	-4	-13	5	
5	26	62	29	-1	-3	0	7	
-6	-22	-65	-12	-4	2	30	-8	
-13	3	16	-9	9	-2	-32	-8	
-1	-6	-51	2	-16	-15	3	13	
-12	14	24	-2	3	7	5	5	
18	28	69	2	8	1	-16	-39	
22	-9	-57	1	-16	-5	20	72	
-30	-34	-47	-48	-3	-5	-19	-57	
11	10	87	-49	-19	4	7	21	
-3	0	40	28	0	-2	-12	-6	
3	4	15	42	14	4	3	-26	
-4	-14	-32	12	4	3	4	6	
10	-3	-4	8	5	-3	-13	-24	
36	7	-53	-3	7	7	12	54	
-10	-6	-6	-12	-10	0	1	7	
15	-1	28	33	21	12	28	72	
-21	13	2	4	5	-9	-33	-108	
-47	-19	-5	-26	-23	-5	3	-13	
-15	-24	-16	9	3	1	16	16	
-11	-1	-40	-79	-21	-10	-20	-29	
3	6	38	44	12	2	2	45	
4	-4	-89	16	-3	-6	-14	-20	
-15	-3	12	-40	-7	0	4	-14	
-10	4	22	39	1	-1	0	-1	
21	14	-9	-1	-5	-4	0	23	
-10	-8	-16	-15	8	0	0	-18	
-2	10	1	29	17	8	15	26	
19	3	33	22	19	2	-20	-46	
0	-2	-28	-69	-50	-20	-10	14	
-12	-14	-111	-11	-13	-1	18	-2	
5	24	95	31	16	3	-4	12	
-1	12	71	7	-1	0	-17	-96	
-2	-34	-105	-5	18	5	6	20	
-18	25	83	23	3	1	-7	-14	
-15	-27	-100	-18	-8	-6	0	11	
35	33	74	22	10	8	26	29	
-44	5	31	-8	4	2	-15	-33	
75	-22	-54	-23	7	2	-2	29	
38	40	73	12	-18	-11	4	18	
-22	-6	-32	-40	1	-4	-7	-6	
31	-5	33	-34	-18	-4	12	35	
-23	6	28	40	7	-6	-10	-24	
-19	-31	-116	-65	5	10	3	-6	
-4	14	81	61	-11	-6	-1	10	
14	26	9	23	15	6	-1	9	
-10	5	-7	-29	-7	0	-10	-16	
-4	4	5	4	-9	-6	-6	-3	
-3	-15	-11	-25	-7	1	7	21	
-4	3	21	61	36	9	6	9	
15	-5	5	26	7	8	15	61	
-6	5	7	-37	-15	-5	-13	-30	
-2	0	-13	-14	-7	0	23	0	
-14	-4	31	22	-2	-6	-33	-41	
11	22	15	14	18	7	6	51	
-14	-24	1	-12	10	-1	-8	-22	
-6	-17	-56	-28	-31	-5	-5	9	
7	-6	4	-9	-4	1	18	5	
-5	13	38	34	6	-4	-6	-30	
11	-1	-24	-18	-4	5	9	62	
-29	1	37	-20	-5	-4	8	6	
7	-24	-93	19	12	3	-16	-54	
-15	15	33	-37	-18	-6	-10	-46	
-13	-3	7	0	-13	-6	1	0	
20	5	12	19	19	4	1	32	
-20	-12	-64	-40	-34	-8	3	11	
-3	10	55	31	10	1	-5	1	
19	-16	-38	11	-3	-2	-5	-20	
-10	-7	-24	-29	1	6	2	0	
-6	-19	-29	10	8	0	3	16	
-1	-2	5	24	7	1	6	13	
-7	11	98	-17	-23	-11	-14	-38	
1	5	10	16	9	1	-5	3	
1	-27	-44	1	5	0	8	6	
17	42	56	16	-5	0	14	39	
-86	-61	-61	-4	26	11	-2	-35	
83	12	-49	-5	-15	-16	-25	11	
-2	13	1	-13	-6	-2	2	-6	
1	-5	-1	19	5	-1	-3	-15	
-11	20	12	-9	9	7	9	27	
-2	-20	1	20	4	0	0	-6	
-8	14	21	-5	-3	0	0	-20	
-7	-22	-62	-23	-24	-6	1	1	
19	-4	13	-11	-9	1	5	10	
-22	3	-46	16	11	1	3	-4	
-2	14	96	3	-6	-9	-2	-3	
9	-20	-21	31	15	2	-15	-15	
28	12	33	-16	-1	2	5	2	
-4	2	-2	16	3	-1	8	6	
-5	5	6	-24	-1	1	-7	25	
-14	0	-1	22	9	5	11	-19	
5	-21	-75	-28	1	0	-6	4	
8	7	0	-23	-20	-5	-13	-8	
-1	4	18	38	13	3	-6	-22	
-19	-26	-48	-52	-16	-2	6	1	
8	17	-3	47	13	4	23	46	
-28	4	92	14	22	7	-21	-32	
12	1	-90	-36	-24	-12	1	15	
-6	3	32	-8	1	-2	5	14	
22	20	121	101	7	1	7	-4	
21	-3	-86	-97	-15	-6	-9	-13	
-2	1	-12	24	12	8	1	0	
-3	-10	17	-21	-12	-7	-5	-1	
-1	-19	-51	5	7	0	3	10	
-5	3	31	13	7	2	2	-17	
2	14	49	-5	-5	2	2	6	
2	-22	-23	-14	-9	-4	-5	-13	
-9	-6	-54	-28	-7	-3	-8	-23	
-1	6	-63	10	-15	-8	-3	3	
-6	-5	104	-20	-12	-1	14	1	
-6	6	-13	3	1	-2	-8	-6	
-11	4	48	-42	-8	-8	-21	-21	
2	1	-45	9	-2	-1	9	20	
-30	-13	3	42	22	11	40	53	
51	-7	-4	-31	-15	-6	-34	-94	
0	-1	-15	-13	4	-4	-13	-5	
-2	22	-3	-73	-19	-6	2	6	
5	-12	-26	-12	-8	-6	-10	-2	
-9	-10	-31	11	6	5	15	62	
-1	22	15	24	4	-1	-6	-25	
-12	-28	21	26	6	3	-1	-39	
9	20	41	81	16	3	-1	0	
-2	1	1	-105	-13	0	8	34	
-25	-12	-40	-3	-14	-5	-5	-24	
41	13	111	32	-4	-2	-7	18	
10	24	-11	14	6	2	2	-6	
-12	25	101	22	-2	-2	1	-19	
46	4	-31	-10	-7	4	12	41	
-38	-14	-5	0	9	6	9	-7	
-17	-17	-76	-26	-2	-4	-21	-31	
32	11	-20	13	3	0	5	27	
-5	1	-33	7	8	5	1	-12	
-24	-27	5	14	-2	-4	8	11	
6	-15	-21	-37	-3	-1	-16	-23	
-21	1	-20	19	-1	-2	2	-2	
9	11	11	1	-4	-1	-4	4	
8	9	-12	25	5	0	-3	6	
0	-7	2	-11	0	-6	2	5	
-19	-19	-17	3	-1	4	-1	-10	
7	5	13	31	13	-3	-2	0	
-9	-9	9	-14	-2	3	1	2	
2	7	10	-2	-4	1	2	3	
-1	-6	-24	-4	-2	-4	-6	-7	
-1	-2	-4	-13	-6	-3	2	-1	
-3	1	1	16	2	0	5	10	
3	2	-2	-8	-3	0	-2	-1	
-2	-2	-5	21	6	-2	-3	-8	
-5	-5	1	-5	-3	-1	2	4	
-1	2	2	3	-1	-2	-1	3	
6	0	-1	-3	-1	0	-1	-1	
-8	-5	-6	-1	1	-1	-2	-8	
-1	2	4	0	3	2	2	3	
1	3	2	-2	1	0	-2	1	
3	0	0	-2	-2	0	1	0	
-7	-4	-8	1	4	-1	0	-1	
2	0	-1	-5	-4	5	-1	0	
6	5	2	9	0	0	8	12	
6	1	-2	-5	-2	7	52	15	
-3	1	0	9	8	6	0	-3	
-8	-2	-1	1	8	-9	-54	-27	
-10	-10	-6	-9	-9	0	-18	-21	
1	-1	-1	-6	1	-10	3	11	
-4	-1	-1	0	-6	-16	-24	-9	
0	-1	5	4	-3	12	25	8	
3	4	2	4	6	0	-4	5	
2	0	-3	-5	-6	-2	-3	-3	
1	-2	-4	4	-1	2	23	8	
3	1	2	-1	-4	-27	0	6	
1	-1	0	0	2	53	43	15	
4	7	2	6	17	18	-6	-6	
-13	-9	-8	-9	-11	-45	-57	-24	
-1	-1	-2	-2	1	36	14	1	
0	0	2	4	6	-9	23	6	
0	-1	-1	-5	-10	-18	-29	-5	
-1	-5	-2	3	5	9	-15	3	
-3	-1	-1	-4	-3	-11	11	-2	
7	3	3	7	10	11	2	15	
-2	-2	-1	-2	-2	-1	-6	1	
-5	0	-4	-1	-3	-7	18	-15	
-1	-2	-1	-4	-9	-10	-20	-2	
-1	-2	-1	-3	-6	0	-3	-3	
0	-2	-2	-2	-1	-6	-16	-5	
3	2	1	1	4	10	11	12	
4	1	1	4	3	7	27	8	
-4	-3	-1	-3	-3	-10	-24	-10	
-1	-3	-4	-2	-4	-3	-5	-2	
1	1	0	0	0	11	22	3	
-1	1	-1	-1	0	1	-2	0	
-3	-1	-3	-2	-4	-20	-17	-5	
-2	-2	-1	-2	-3	1	1	-2	
-1	-2	-1	-1	4	12	9	2	
2	2	0	0	-2	-1	-11	3	
0	1	1	1	-3	-32	14	2	
-4	-1	-3	-3	0	12	-23	-9	
-4	-2	-5	-5	-7	-5	-6	-6	
0	-1	1	0	2	3	-10	3	
2	-1	0	1	0	9	31	6	
-2	-2	-1	1	-1	-1	-14	-2	
-3	-3	-2	-3	-1	-2	-17	-7	
0	-2	0	-3	-2	-3	-2	-2	
-1	0	1	-2	-1	2	-5	-2	
2	0	1	1	2	-3	12	4	
1	1	0	3	0	6	1	4	
-2	0	0	0	-3	-5	5	0	
-1	-1	0	0	0	-3	-15	-4	
-3	0	-1	-3	-2	-2	2	-3	
2	1	-1	1	1	0	4	3	
0	-2	-1	-1	1	-1	4	0	
-2	-1	0	-1	-3	-3	-12	-5	
-1	-3	-1	0	-1	-2	0	-3	
1	0	-1	0	1	4	6	3	
-1	0	0	-1	0	-3	1	-1	
-2	-1	-2	0	-3	1	-11	-7	
-2	-1	0	-1	0	-1	5	-1	
-1	0	-1	0	-1	3	2	0	
-1	-1	0	-1	-1	-2	1	-1	
-1	0	-1	-3	-1	-5	-10	-3	
1	-1	-2	-2	-2	0	5	-2	
-1	1	0	2	-1	2	1	2	
-3	0	0	1	-1	-1	0	-1	
-2	-1	-1	0	-2	0	-2	-1	
-2	0	-1	-1	0	-1	1	1	
0	-1	-1	-2	0	2	1	0	
-2	-2	-1	0	0	-3	1	0	
-1	0	-1	0	0	-2	-2	-2	
