-22	-13	-37	-7	20	0	1	-9	
-7	-12	-75	-14	-7	5	4	-3	
16	35	6	17	-1	-5	-7	3	
-17	-43	-118	-46	15	-19	-16	-13	
-7	-8	-33	0	5	-12	-6	-3	
-10	6	16	21	-9	5	-1	-3	
21	27	-89	8	-11	-5	-3	5	
-4	10	53	34	0	4	-5	-5	
8	-22	-48	-58	-3	7	8	8	
4	-15	72	30	-6	-14	-7	0	
-10	7	-25	-4	5	-5	-8	-10	
11	1	-35	42	9	4	2	3	
-13	-47	-45	18	11	-14	-8	0	
-9	32	39	6	3	6	-6	-10	
11	-1	-49	-7	-4	-6	0	3	
-17	-16	-4	43	4	-5	-2	-7	
-3	7	-87	-17	-3	1	3	0	
24	9	-9	-2	-41	-3	-6	-2	
-41	1	-17	-81	35	10	6	-11	
-3	-4	79	9	-15	9	4	-1	
17	18	72	-21	-22	5	-2	4	
-13	26	114	102	39	-30	-27	-22	
15	-5	-109	-83	-30	-14	0	10	
-5	-25	-6	16	19	1	5	3	
0	26	117	56	0	17	5	-1	
9	-2	-54	-14	0	3	7	7	
4	-18	-27	-61	-29	-38	-21	-7	
-4	30	-75	5	5	0	-2	-1	
4	-40	-32	1	-12	10	2	3	
3	-1	-45	-14	-20	-36	-17	-5	
-4	-41	-63	14	17	28	16	5	
0	7	101	-41	-23	11	2	0	
1	34	47	-40	-13	14	6	0	
5	-1	-50	-2	3	-35	-14	-3	
-15	-2	-26	-6	6	22	12	1	
3	-14	116	26	-3	-13	-9	-2	
10	10	37	-64	-28	-28	-5	5	
-11	27	69	3	12	22	9	0	
4	-14	-4	83	13	2	-4	-1	
8	-5	-87	-30	-11	6	5	4	
-16	10	127	70	29	-2	-4	-9	
-4	58	-57	-56	-11	9	2	-2	
0	-41	-5	-45	-16	22	15	10	
-10	-17	-10	81	23	7	-2	-7	
3	-21	-42	32	7	-10	-3	1	
-16	4	-118	-80	0	28	14	-2	
7	69	127	95	6	-10	-7	-5	
-2	-64	-128	-128	-27	-8	1	4	
9	15	78	17	-4	-2	-1	2	
-8	-18	-7	41	18	-3	-3	-3	
14	48	95	27	-11	4	1	3	
3	26	-45	7	-12	0	0	-2	
-36	29	-7	-86	11	42	17	-5	
-8	-25	71	7	-5	19	6	-1	
2	3	48	66	24	-13	-5	-2	
5	28	-93	-76	-34	-35	-15	-3	
3	-22	-102	41	0	9	2	2	
21	-7	101	53	7	-50	-18	2	
-13	-2	-63	-65	2	14	6	-3	
-1	13	127	42	3	22	10	2	
28	-9	-75	-74	-38	-43	-19	5	
2	5	127	14	1	24	17	11	
-11	35	-115	21	12	16	1	-7	
14	-27	118	-32	0	-60	-16	7	
0	19	-56	2	-3	10	6	1	
12	17	29	-30	-15	38	20	11	
-5	-15	-33	-4	-7	-10	-3	-1	
0	62	-9	54	29	25	11	1	
6	-15	-36	22	-13	-22	-4	3	
3	0	-91	14	-16	-2	-7	-7	
7	-32	-93	-72	-22	6	4	5	
-10	-1	23	30	10	3	-4	-4	
-15	-62	-121	-24	5	-19	-10	-8	
-1	27	-91	-42	-9	10	4	0	
0	12	127	72	-13	-1	-1	-3	
-10	-32	-108	-39	15	25	4	-4	
8	46	127	41	1	-11	-9	-3	
-1	-31	-32	-81	-30	9	10	11	
-5	18	65	96	15	-21	-11	-7	
3	31	65	7	2	16	4	-2	
11	-64	-47	17	-13	11	12	14	
0	26	-7	-2	-2	-3	3	3	
3	-66	-103	87	24	-10	-6	-2	
-5	4	15	49	-10	16	11	4	
-8	7	-88	-75	-4	11	3	-6	
-2	-19	8	62	8	2	-6	-5	
-14	10	47	-9	25	-1	-5	-7	
20	30	11	10	2	6	3	5	
-26	-24	38	-12	3	15	11	8	
-1	-3	-45	23	12	20	5	-9	
-9	26	69	-35	-17	-1	-10	-19	
10	-38	-77	23	16	-11	-3	2	
-15	64	127	38	-1	1	-4	-6	
-17	-18	-40	-83	-19	-10	-4	1	
-18	27	-112	-26	20	35	13	0	
19	-9	29	26	-21	-11	2	7	
2	-1	-77	26	48	13	6	3	
6	-8	-38	24	1	-8	-3	0	
13	4	-9	-63	-37	-22	-6	3	
-23	22	97	-84	-3	39	22	3	
0	-38	30	104	23	-1	-2	-3	
-4	-4	-30	-49	-1	-14	-9	-8	
7	31	-73	-33	-25	12	3	4	
-16	-19	32	99	19	-10	-5	-5	
-2	0	-111	53	20	0	-6	-8	
-2	-35	-48	-65	-24	8	8	9	
6	-38	59	60	5	-1	0	4	
13	40	-40	-27	-26	-34	-24	-7	
6	11	32	-2	7	-5	2	2	
-5	10	-29	0	8	-22	-12	-8	
12	-8	70	-43	-26	4	3	8	
-16	-87	-56	80	30	-16	-12	-11	
-17	12	-61	-40	0	10	0	-9	
4	-8	84	-1	-14	-1	5	8	
0	8	23	-7	8	-4	-2	-3	
-4	10	-83	-21	7	-6	-1	0	
7	0	-60	-16	-11	7	-6	-5	
16	-20	-32	29	3	-29	-14	-1	
-18	-15	-5	56	24	10	3	-3	
-15	7	47	21	-6	7	5	-5	
6	10	-40	-37	-13	18	10	2	
18	-8	127	99	-18	-23	-9	3	
-12	18	-110	-45	16	28	14	3	
3	20	-53	-27	-5	6	0	0	
3	-45	22	-43	-14	-16	-4	-1	
15	43	66	-16	-5	-5	-3	0	
13	-2	75	95	16	-33	-11	0	
-19	37	0	-72	-11	4	1	-5	
2	8	19	-4	-13	3	1	-2	
10	-7	-128	-91	-10	19	12	9	
-11	15	-29	75	27	-33	-22	-17	
-11	-3	127	109	10	4	-1	-5	
2	1	-25	-93	-25	1	0	3	
18	44	-24	53	7	-28	-11	3	
5	-6	-28	-16	-8	3	2	2	
13	-24	-19	11	-4	12	16	13	
-3	19	-13	-10	-6	2	-2	-2	
-1	23	25	-48	2	-26	-14	-5	
9	1	87	-17	-24	-28	-11	0	
-23	31	56	-44	21	16	1	-9	
30	102	-49	-14	-17	7	4	6	
-4	-96	-6	-6	-8	20	4	4	
-3	9	-64	-7	14	-13	-3	-2	
-12	-9	67	99	14	-9	-11	-12	
-1	-13	-25	-80	-19	-2	6	7	
11	38	111	9	-7	5	-2	-3	
-10	-3	20	-1	14	19	7	2	
26	-13	48	-64	-41	1	12	20	
-18	12	108	127	51	0	-2	-8	
-12	13	-100	-20	15	13	3	0	
16	-30	18	-45	-15	5	3	14	
-31	52	-35	45	41	-23	-20	-31	
-8	-7	-24	-10	-19	1	3	-3	
-9	-17	-6	2	-6	6	5	3	
-5	15	-86	-11	13	36	12	-2	
-8	7	21	-2	-19	-8	-9	-5	
25	-26	-4	-49	-30	-13	1	12	
-19	12	-103	85	55	-9	-8	-14	
4	-31	56	62	-7	-13	-11	0	
0	26	-47	-13	6	7	1	2	
-12	-65	29	-5	3	-13	-7	-4	
-2	22	81	34	-11	23	7	0	
15	30	105	-83	-51	-39	-13	2	
9	-49	-128	18	9	-2	0	4	
-5	-27	-51	-10	-5	2	0	1	
5	7	28	28	0	3	5	4	
-15	4	-106	7	12	8	1	-11	
8	19	41	-34	-11	27	9	5	
9	33	53	-33	-3	-7	-2	4	
3	-21	8	-11	-21	-13	-9	-8	
-36	-29	-5	86	41	11	-1	-14	
10	28	-75	-128	-26	-19	-2	4	
0	-2	81	70	6	18	8	3	
-14	-28	51	-3	10	-16	-6	-3	
22	-18	-97	-64	-13	7	6	11	
-16	47	-97	28	30	19	6	-4	
2	24	90	85	15	-12	-6	-4	
14	24	-128	-112	-26	18	9	11	
-12	3	89	74	29	-37	-18	-10	
-15	-20	65	47	11	4	0	-10	
9	5	-62	-66	-14	-24	-13	-3	
-4	-34	79	31	-17	-14	-10	-6	
-5	19	-15	-1	18	-3	2	3	
14	3	-9	4	-10	2	-2	4	
-11	28	116	-17	9	13	6	0	
18	-30	86	-8	-11	-30	-5	3	
1	47	41	-33	-20	30	15	14	
7	-66	-38	-9	-1	-8	-9	-3	
-16	-29	-64	60	22	-16	-12	-12	
-19	31	-51	-7	17	27	16	1	
7	15	-98	-13	-14	13	11	8	
11	-34	77	-3	-6	-21	-5	6	
5	-20	-84	-27	-8	-1	0	4	
-14	52	-85	-81	5	25	7	-6	
-2	-41	-59	28	-7	1	1	-1	
0	-4	55	15	-2	14	7	4	
0	-1	67	-16	-10	-4	1	-1	
-11	17	117	106	21	5	-6	-10	
4	-16	-106	-75	3	6	2	0	
2	17	1	-81	-42	-7	-1	4	
-10	-12	-2	60	19	-1	-3	-3	
-4	21	-22	9	15	29	20	9	
29	-58	-6	10	-15	-60	-29	-2	
5	-2	-128	-7	0	-13	-1	7	
3	56	-35	-13	-12	1	-3	-2	
1	-82	-35	-14	-9	-34	-14	-5	
-1	-1	111	-34	-30	1	1	2	
20	2	22	45	3	-12	-5	2	
-6	33	-112	-25	11	4	3	-2	
14	28	-128	48	17	14	2	1	
-10	-29	127	-6	-21	-14	-10	-6	
-12	-37	-70	-27	8	-1	2	-2	
15	-2	5	5	-17	-15	-1	8	
-22	44	-36	0	21	25	2	-13	
-18	43	27	77	49	37	16	-6	
2	-20	-43	-37	-17	-2	-2	1	
-2	-11	-20	18	20	-23	-10	-4	
5	-3	0	-56	-18	10	11	9	
-6	14	-38	-2	2	2	-3	-6	
-1	7	-16	-36	-7	2	-1	-3	
0	8	37	-7	-3	10	3	1	
1	12	7	-20	-18	0	-2	0	
-12	-31	-46	26	10	4	1	-2	
-1	12	-65	41	13	-4	-6	-6	
-6	-22	36	6	3	-1	-2	-4	
1	21	58	55	17	-37	-19	-7	
15	-7	37	-26	-37	-6	3	8	
-29	18	-76	8	18	23	4	-12	
-2	-15	-23	-15	0	9	1	-1	
4	-36	23	-4	-10	-20	-11	-3	
5	34	-107	33	15	-19	-10	-4	
1	9	3	13	-2	-3	-4	-2	
-10	2	78	46	6	10	0	-8	
2	-20	-7	-5	-6	-23	-14	-5	
6	45	-112	-44	-6	11	8	3	
6	-11	105	-37	-23	13	9	7	
9	-9	-10	25	1	10	2	2	
2	-7	7	-32	-37	-34	-13	-2	
-31	16	-29	-4	22	31	9	-13	
-7	7	124	-40	-8	-7	0	2	
3	-3	29	-20	-17	4	4	0	
-3	-11	23	10	15	-1	3	1	
10	-2	-45	-22	-20	7	4	8	
7	1	100	29	0	-5	2	4	
11	12	-128	-35	-11	-24	-11	1	
-22	5	117	30	15	36	8	-5	
9	-16	32	-7	-8	0	4	8	
18	-13	-54	16	-1	-24	-12	1	
-14	24	-86	-9	19	20	7	-4	
-14	13	-8	15	19	14	6	-5	
5	0	29	-59	-20	9	-2	-2	
16	-15	-11	5	-7	-7	-1	6	
2	-31	21	37	7	-8	-2	-1	
-7	-4	-28	-15	0	2	0	0	
4	-1	2	-20	-1	7	0	2	
4	15	-9	22	11	-7	-2	-2	
-3	-16	-5	-2	-11	-14	-7	-5	
-12	2	-38	19	18	7	2	-3	
2	7	58	-11	-5	-3	-4	-3	
10	-5	-29	5	-10	-3	0	4	
-3	11	11	6	3	-7	-4	1	
11	-18	-45	-37	-8	-17	-3	4	
-2	3	20	-14	-4	2	1	0	
-4	14	-5	8	7	-4	-2	-2	
-5	-5	24	1	0	4	-2	-4	
6	6	14	5	-5	-6	0	1	
-2	-7	-13	-5	3	-3	-3	-3	
-6	-6	-16	1	4	4	0	-3	
0	13	29	4	-4	5	2	2	
-1	31	-30	-2	3	3	0	-1	
1	-5	27	8	-4	-9	-3	0	
-7	0	9	6	2	9	1	-4	
2	12	7	-9	-4	-5	-1	2	
1	3	6	11	2	3	1	0	
-3	-3	8	1	2	-6	-3	-3	
1	3	-3	-8	-5	0	1	-3	
-1	-18	1	1	1	2	3	2	
2	-5	-8	0	1	2	-2	-4	
-1	19	11	1	-3	-1	-3	-2	
-1	-46	-16	-3	-1	-2	4	12	
0	-67	14	2	0	-1	-4	-22	
-5	-26	4	5	2	-3	-3	2	
5	-33	2	-5	-1	-5	0	0	
-3	34	2	5	4	7	4	-4	
-14	30	2	-1	-4	-16	-6	-1	
-5	-12	0	-3	-2	2	2	-3	
-13	-18	-1	2	2	5	6	-5	
7	-28	-3	0	2	-4	3	43	
-28	-41	5	-2	-5	1	-11	-48	
-8	-33	-7	0	-3	5	-3	-9	
16	-59	6	2	-1	-6	7	19	
-13	-29	0	3	1	-10	-8	-11	
-5	8	0	-2	-2	1	4	18	
32	40	1	2	-1	0	-7	0	
1	42	2	2	3	1	2	-4	
3	32	0	-1	-3	3	-4	-5	
12	26	-1	1	2	0	12	30	
-10	21	-1	1	3	1	-3	-33	
0	22	2	-2	-3	-5	-8	-2	
6	24	-3	0	-1	-2	1	-5	
0	23	3	1	0	4	-5	-8	
2	21	1	1	1	0	6	21	
7	20	1	-1	-2	0	-4	3	
-13	18	-1	-1	-4	-6	-6	-19	
10	17	0	-2	3	8	5	8	
4	6	0	-1	0	4	2	11	
