39	24	2	-2	-12	23	30	19	
-56	-16	-11	10	-8	-32	4	-10	
22	-18	30	1	12	-18	-70	-14	
56	53	-18	-14	-14	-15	-11	-22	
-49	-14	-6	22	5	3	-15	-5	
33	19	5	0	-5	10	20	9	
-30	-18	-24	-25	-9	3	40	14	
-2	-29	24	11	2	1	-2	9	
21	4	-13	2	29	26	-1	0	
2	4	22	23	-18	35	14	8	
-9	1	-4	7	-1	-18	-24	-11	
-4	-3	-11	-19	-17	3	10	-1	
4	5	-3	-11	-2	-21	9	15	
-11	5	13	4	26	59	17	-13	
-22	-21	-27	-10	-6	-12	-41	-26	
1	20	-7	39	0	-2	10	2	
-26	-39	-14	-3	-25	-57	-36	-15	
34	19	2	-44	12	24	-45	3	
9	-4	-40	-1	8	21	69	21	
-21	-13	22	-7	-4	-11	-3	-6	
6	14	-7	-44	12	13	-25	-5	
-4	-4	27	52	-21	-50	-7	-4	
32	16	-13	-14	5	14	62	26	
5	-6	14	-1	-19	49	-13	4	
-24	-21	-5	12	31	-29	8	5	
-25	3	9	-4	-22	-78	-111	-72	
-37	-15	3	-1	-10	-32	-3	-36	
9	6	3	11	14	14	-30	6	
33	12	32	0	0	77	100	47	
9	-5	8	7	-3	60	127	48	
-12	-15	-44	47	-8	-104	-93	-13	
-42	-40	11	-98	20	-65	-79	-54	
-29	-36	-68	-30	-49	28	0	3	
26	20	-2	-22	-36	-42	48	16	
17	35	68	-19	14	74	0	-18	
27	-6	-54	32	10	3	12	42	
-69	-26	-21	-2	-16	-32	-51	-48	
76	16	43	-16	62	33	-28	-15	
8	31	-32	-25	-61	-2	70	15	
-12	30	109	20	60	55	62	12	
37	18	-48	-14	-62	-48	-58	-14	
-4	8	4	41	80	52	44	50	
53	44	6	78	-39	-18	-18	21	
-70	-59	-31	18	-2	-25	-33	-74	
-4	15	37	-6	98	5	42	16	
-19	-37	-118	-19	-81	-69	-9	-19	
33	15	-4	-24	15	-21	-24	49	
-11	-7	1	54	33	67	125	11	
-33	-21	-1	22	13	-21	-63	-48	
-17	23	73	-12	-14	-59	-29	-38	
0	11	22	53	58	90	54	23	
65	27	-2	-30	-17	5	61	73	
11	6	18	34	18	44	-18	-25	
36	24	-12	-7	14	69	107	89	
0	-18	20	-4	-15	-59	15	52	
-28	2	-22	-71	-64	-95	-106	-106	
-6	-14	36	127	68	-32	-11	-7	
-22	-40	-119	-35	56	59	-14	0	
-20	9	65	16	56	61	82	-10	
34	15	46	39	-7	-15	31	46	
13	13	48	-27	26	-7	-70	1	
23	-22	-48	0	-50	-38	18	8	
-65	-19	10	-4	11	29	-41	-58	
-3	-11	-21	-2	-40	14	5	11	
40	65	66	-41	-60	8	51	31	
-29	-27	-3	66	107	23	-63	-22	
4	-41	-20	-21	-60	-3	-14	0	
-23	-31	-61	-7	-35	27	-12	-14	
21	32	46	-2	-63	-1	32	12	
-14	2	19	-2	-26	-20	-94	-36	
-12	-10	0	-2	-46	-66	11	-13	
-6	7	2	0	60	28	20	20	
16	-11	-104	-65	-68	-67	61	0	
-9	26	78	-34	-35	-50	-81	-25	
-6	-42	-57	36	28	25	-19	-13	
-7	-7	14	-15	-10	16	56	32	
17	2	4	25	20	7	-26	-12	
-31	-33	-81	-18	9	20	22	-7	
13	28	103	-21	6	1	-16	-9	
14	27	57	10	29	2	6	40	
-16	4	33	42	22	23	14	-19	
-16	-20	-40	31	19	28	-10	-18	
24	-5	-55	-23	15	-39	27	38	
-16	-25	-83	-7	-45	-29	-2	-30	
27	9	11	-30	-67	17	5	47	
-16	7	24	7	-3	-32	-43	-42	
-20	-21	-37	-46	0	-11	79	11	
-3	22	49	7	-11	-83	-122	-44	
-2	-9	-5	47	7	-37	-5	-8	
-5	-6	6	2	-2	32	20	15	
-3	16	-16	7	20	-9	-3	-10	
5	-8	-1	23	29	16	-19	-12	
-20	-32	-81	-35	24	30	26	16	
18	24	127	9	-59	-30	-4	15	
5	-5	-43	-53	-11	8	-24	-10	
16	-8	-14	9	-47	-12	12	18	
9	-4	-47	22	20	17	-24	-6	
10	47	94	-1	-3	-19	39	18	
-2	-54	-79	-79	14	25	-28	-35	
12	35	45	11	-1	24	67	52	
36	-6	-22	-43	-34	-38	-7	-2	
-55	-11	-71	-39	-68	-83	-62	-68	
-25	29	102	64	53	11	17	-2	
29	16	-59	7	30	40	-8	5	
-15	2	88	13	17	13	50	40	
29	-30	-43	3	-11	-27	33	8	
9	39	7	-8	-24	-30	-97	-20	
0	-13	38	-13	-7	1	-28	-24	
-9	-13	9	5	28	12	5	7	
22	23	-28	-26	31	36	38	26	
-11	-20	1	15	-18	10	2	-1	
-5	-16	-36	29	25	34	-3	-10	
-14	-11	44	9	18	39	10	-2	
17	18	38	-7	5	-5	-18	24	
13	12	17	34	56	47	74	19	
-44	6	-4	-43	-38	-94	-100	-62	
-35	-20	-120	-50	-2	3	16	-13	
35	-15	-9	7	-2	9	9	13	
16	35	97	11	-23	-5	-2	16	
21	-55	-111	-51	-34	-40	13	3	
-33	13	-1	4	50	23	-7	-8	
-1	16	93	2	8	4	-21	5	
11	32	-5	-8	31	21	21	8	
1	-5	-28	15	9	3	6	15	
21	5	73	19	-21	-25	-14	-4	
12	5	-47	-12	-6	7	1	15	
-9	-22	-1	14	1	47	-20	0	
3	-11	11	30	26	46	116	15	
34	33	-57	20	5	40	-60	4	
-11	40	74	39	21	-40	30	-17	
-19	-53	-124	-63	-70	-117	-128	-30	
6	44	120	2	31	94	-7	1	
-20	-40	-16	-18	-40	-31	55	-16	
-16	-16	-27	10	-24	12	14	8	
-4	-15	-17	-2	-16	0	-4	-18	
-4	-8	-58	-28	-23	2	40	5	
20	16	52	12	-6	3	-27	-5	
-17	-12	-10	73	78	50	2	-2	
20	23	63	-11	-52	-18	31	39	
3	-5	-36	-6	8	-24	-13	-24	
-7	-19	16	31	27	-8	-5	-4	
-30	-24	-22	-48	-60	15	1	0	
-7	-5	-104	15	17	7	46	-36	
-21	17	127	8	-19	-65	-81	-1	
11	24	-10	6	-5	21	15	-3	
-5	-20	-47	-2	11	-70	-74	-33	
8	-7	-16	-6	5	8	52	12	
-13	5	29	5	43	39	5	1	
-7	11	19	-35	-18	-81	31	-3	
8	-3	-18	10	-6	-26	-73	2	
-9	10	33	76	90	11	17	-2	
5	-37	-68	36	-21	-26	-1	21	
27	25	-17	-24	6	37	17	11	
-13	7	49	-25	2	92	97	36	
-6	10	-19	17	4	-29	-69	-39	
-14	-13	-73	12	39	17	8	-1	
-2	-28	71	-22	-4	18	-1	14	
53	57	32	9	-15	-26	40	41	
-29	-9	65	6	-14	16	-27	-27	
-16	-15	-85	-20	17	12	-43	-26	
12	14	14	-6	-50	-29	5	14	
-10	-38	-41	6	1	-12	-19	-8	
30	56	87	-15	-3	86	127	48	
25	19	11	-2	8	-103	-49	-1	
-48	-38	-78	-61	-14	-27	-91	-63	
7	-28	-66	-16	-37	-23	44	13	
-28	-13	29	-18	2	-8	-96	-19	
9	26	82	26	6	27	77	29	
4	12	-15	32	35	-5	-44	-15	
-3	-21	31	5	6	19	-21	-5	
-8	14	-5	-2	-19	-21	7	1	
-6	-15	-31	-19	-23	-4	2	-1	
1	-30	-66	-15	32	17	28	19	
-5	5	73	13	1	13	19	-9	
26	26	-17	59	5	-43	-36	12	
-2	9	53	-16	-30	30	32	-8	
12	6	-31	18	13	1	75	64	
-31	-28	-59	-46	-52	-86	-84	-85	
31	3	-15	-23	-44	3	33	39	
-3	12	30	-5	-7	5	18	-3	
3	-3	6	27	28	25	11	-1	
20	23	-18	11	15	24	17	34	
-37	-25	-25	1	13	-16	-6	-42	
7	6	24	-34	-31	2	-19	1	
-10	9	33	6	6	-4	-12	-16	
11	4	-59	23	5	17	21	46	
-2	-18	22	-5	1	8	-11	-38	
-14	-37	-122	-3	11	4	10	0	
0	32	116	9	-8	42	39	18	
-1	21	-9	-12	24	-29	3	-25	
7	-2	-35	-34	-18	30	76	24	
-3	-29	-97	11	45	51	25	-5	
-12	-14	19	15	-55	-70	22	-8	
0	12	19	1	8	12	-42	-25	
-19	-38	-67	-28	-6	-31	-51	-13	
-18	0	70	3	26	0	-29	-9	
-2	-27	-112	-13	11	38	15	-3	
11	45	117	16	2	32	30	11	
3	15	7	4	-23	-47	-21	5	
1	-14	-70	-29	3	-17	-6	-1	
9	29	87	21	-15	-1	-28	-3	
3	-41	-109	-5	19	-7	12	10	
3	14	8	-12	1	24	-4	-1	
15	20	40	35	-7	-18	22	20	
13	-12	-27	-13	-42	-23	-44	-11	
-22	11	-87	22	33	34	5	-1	
18	-6	29	2	6	53	58	36	
-37	-15	-19	-9	-37	-53	-14	-38	
-22	-30	-47	-28	-16	-57	-34	-44	
7	30	61	-18	-14	-6	11	-3	
36	-16	-110	-25	6	24	7	62	
7	20	99	36	-3	14	37	-10	
-10	0	18	17	39	-3	-26	-9	
-5	-45	-55	-40	-48	-12	-12	-7	
-8	6	61	18	7	3	12	25	
5	-4	12	-1	-17	-5	-25	-11	
-5	2	-35	8	51	-6	-2	4	
-6	-13	36	25	-31	-20	21	7	
-12	-9	-12	6	24	-9	-46	-32	
28	20	-25	14	-15	4	35	38	
-28	2	4	26	10	2	-27	-37	
-1	-10	7	-1	-3	24	35	10	
-21	-24	-4	5	4	-42	-54	-30	
-8	35	56	-3	-22	-21	-26	-14	
0	9	4	-23	-15	0	-20	-7	
9	-25	-5	-5	15	12	12	18	
-7	5	31	-31	26	8	14	-11	
17	-2	-17	3	23	1	3	15	
-6	-22	-41	2	-15	12	19	12	
9	71	124	40	37	10	-7	-8	
-2	-16	-43	11	24	-5	8	-5	
2	-30	-85	-28	-8	1	6	10	
25	25	43	10	3	0	10	25	
-3	-7	-63	-25	-52	-27	-18	-20	
3	21	37	20	11	1	21	14	
-24	-32	-39	-16	1	-13	-28	-27	
11	1	15	0	-14	9	18	9	
1	-12	-20	0	16	10	-10	-6	
-3	5	18	-16	-25	-13	15	4	
1	7	29	9	-20	-12	-27	2	
8	3	-18	-28	24	42	7	0	
-1	0	12	1	7	2	-3	37	
-7	-25	-23	-1	-11	23	-1	-38	
7	-2	-13	-13	0	1	-5	-4	
3	29	53	41	30	4	6	2	
-8	-19	-69	-5	-10	-2	-3	-5	
-15	-2	77	18	17	-2	-3	3	
-11	-17	-57	-14	0	-6	1	-16	
-8	8	56	4	-25	-6	11	21	
16	2	-24	-16	6	-2	-7	-14	
12	1	-18	-3	7	-11	-5	8	
2	11	27	1	1	11	-3	2	
-5	-3	-43	-9	-7	-6	-4	-10	
-1	-14	4	7	4	4	8	8	
-1	8	-11	-9	-13	-11	-8	-6	
1	6	31	9	6	-12	-3	6	
-3	-12	-35	-18	-18	-3	1	2	
-8	1	27	4	22	10	4	-11	
9	13	-3	5	-20	-9	-9	-6	
-8	-13	15	-14	9	-12	8	5	
7	-1	10	24	12	-20	-4	-3	
-9	-10	-30	-8	-11	-22	-7	-10	
7	19	-7	1	-11	1	1	0	
-5	-31	-15	13	0	14	1	9	
-3	7	7	-8	2	9	-2	-4	
-3	-2	11	1	5	4	4	-1	
-2	2	17	5	-5	7	-1	-4	
31	29	-32	-2	8	27	6	67	
-13	-57	-65	-27	-17	-3	-24	-94	
19	3	7	15	1	5	-2	-6	
4	-31	-34	-28	-16	-9	-3	-3	
10	31	75	29	12	8	6	2	
-8	15	-11	-5	-4	2	2	19	
-7	-12	-49	-16	0	6	1	4	
-7	3	-7	6	2	3	-1	-8	
-6	-2	5	1	-1	5	-2	-13	
7	9	0	0	-1	6	6	18	
-25	-12	-7	-3	3	6	1	-17	
-25	10	31	4	0	-1	1	14	
-18	-7	-31	-5	-4	-5	-2	-15	
5	7	43	10	0	0	2	12	
-5	-14	-43	-17	-5	-4	-3	1	
6	6	21	2	-2	-8	-1	-3	
3	10	25	9	3	1	0	-3	
2	-3	-31	1	1	0	2	5	
7	1	12	-13	-5	0	-2	0	
5	0	4	2	-4	-4	0	2	
-5	-5	-13	-7	-1	2	-2	-12	
-2	2	3	3	-2	-1	-1	11	
-5	8	30	4	2	-1	1	-1	
-10	-11	-31	-3	0	-3	-3	-3	
-2	0	-11	-7	0	-4	-2	-1	
-6	-5	-2	-18	-16	-9	-2	1	
-5	13	38	8	0	0	-2	1	
0	-3	-21	2	2	0	0	0	
3	5	4	-1	1	0	-1	-3	
3	0	4	2	2	-1	0	3	
-1	-3	1	1	3	1	0	-3	
4	0	-3	-2	-5	-4	-2	2	
0	0	10	-1	-1	-4	-1	-4	
0	-3	-8	-3	0	-2	1	2	
0	-1	-5	1	-2	0	-2	0	
-1	-2	5	1	1	-1	-1	-3	
1	-1	7	0	-2	0	-2	-3	
-1	-3	-12	-4	-2	1	0	1	
-2	0	5	4	0	0	-2	-1	
3	-2	-11	0	-1	1	0	2	
-2	-7	-14	-5	1	1	0	-3	
1	11	48	4	0	-1	0	2	
-2	1	8	2	3	-1	0	0	
2	2	0	1	-1	-1	-1	-1	
0	-5	-12	-2	-3	1	-1	-1	
-1	1	7	0	-2	-2	-1	2	
1	1	4	-2	-2	-1	-1	2	
-2	-3	-1	2	2	1	1	-1	
0	-2	0	1	-1	-1	1	-1	
0	-2	-9	0	1	2	-1	0	
-1	-3	-2	-4	-1	1	-1	1	
0	-1	-8	-2	-2	-1	0	0	
0	2	11	1	-1	0	0	-3	
-2	-1	-12	0	2	-3	-2	-3	
1	2	5	1	0	-2	-1	0	
-3	-1	-5	-1	-1	-1	0	0	
-1	3	8	2	0	0	-1	-2	
1	0	-12	-2	-1	-1	1	0	
-1	2	-2	1	1	0	-1	0	
2	6	2	-1	-3	-1	0	-1	
0	2	5	-1	-2	-1	-1	-1	
