1	11	66	-11	-8	-6	-4	-4	
-8	-21	25	0	-2	0	0	9	
-1	-4	-58	-24	-3	0	-3	-15	
-2	-11	59	2	-9	-2	-1	1	
3	15	52	61	23	8	2	-1	
2	-7	-92	-20	-10	-3	5	15	
5	11	61	13	-5	-8	-16	-12	
-12	-17	-40	-65	-18	-3	2	3	
1	0	-43	22	9	1	-9	-12	
-2	2	42	51	7	0	-3	-7	
-5	-8	-39	-65	-12	-3	11	19	
-12	5	-55	11	-2	-5	-5	-33	
4	-12	106	-45	-14	-6	-2	11	
6	30	48	17	-1	-3	-3	2	
0	-12	-77	31	15	5	4	-6	
3	-17	-18	-62	-18	-6	0	36	
-18	-2	-2	27	7	4	-1	-26	
6	21	105	52	11	3	4	-8	
-3	-1	-45	-67	-10	-5	-7	6	
6	9	51	41	10	1	2	4	
12	13	-59	32	11	4	6	21	
-11	-37	-50	-83	-8	-1	-11	-24	
-1	19	95	47	10	7	7	3	
11	1	16	-100	-33	-11	-7	8	
-18	-26	21	29	-6	-10	-9	-29	
-1	-34	-87	31	11	6	9	11	
-3	-12	80	55	9	4	2	1	
-11	-3	47	-57	-10	-2	-2	-10	
13	42	0	55	17	-8	1	10	
-4	-27	49	-12	-8	1	4	6	
4	-3	71	22	14	6	0	9	
8	33	100	127	18	4	-1	-3	
2	14	-21	-45	-14	-5	-7	-3	
-11	-10	-128	8	8	-5	-15	-24	
11	-1	50	-49	1	14	20	18	
-10	-11	72	63	-7	-2	2	5	
-7	-27	-72	-77	-7	-6	-12	-19	
2	6	-18	-21	-16	-10	-6	-1	
1	58	61	52	-3	-4	-3	-3	
1	13	29	-89	-21	1	1	2	
6	-15	114	-18	22	0	26	24	
-20	-30	-84	27	-10	-26	-16	-19	
-6	-52	-128	27	-6	7	-15	-14	
3	7	-15	-46	-14	-5	0	-5	
3	11	-54	22	24	31	4	11	
-2	18	58	-59	-19	4	4	12	
9	-1	-38	59	46	1	29	27	
-17	-29	-128	0	-36	-4	-27	-37	
-6	12	102	55	9	40	-10	-10	
19	7	-33	-33	6	55	30	64	
-37	-22	93	-103	-20	-3	-16	-93	
30	24	23	54	35	-15	-2	14	
-1	-11	-66	-79	-20	-41	5	7	
-7	-23	30	53	28	44	-5	-6	
-3	44	43	-69	-35	-36	-7	3	
6	-30	-2	0	27	6	17	13	
-4	34	59	38	-13	-16	-17	-21	
6	-4	22	-73	-3	-5	13	16	
7	-27	-114	17	14	15	4	18	
-9	-12	47	39	13	4	-6	-17	
3	-6	63	-38	-9	3	1	16	
-5	-51	-52	14	3	-10	11	15	
4	18	33	113	25	8	-1	-12	
-17	-18	-128	-44	-12	2	-18	-18	
0	7	23	-16	-22	-14	5	1	
16	5	-82	-49	15	-7	10	26	
-8	-5	37	-45	-26	-29	-27	-38	
-5	-28	-77	-4	13	15	13	17	
0	-24	-115	73	11	0	0	1	
-1	23	3	4	-9	-17	-12	-18	
13	-21	-36	-51	0	10	14	43	
-20	-33	-42	-13	5	11	8	-11	
28	36	5	98	16	-22	-17	13	
-16	-21	100	1	-34	-10	-9	-42	
4	40	-15	48	11	11	-1	8	
8	6	54	-62	-15	-9	3	27	
-21	-30	41	37	11	6	4	-36	
14	31	-40	19	12	14	5	27	
23	48	90	19	-3	7	-15	-10	
-2	8	-80	15	-15	-3	-1	4	
-3	-25	13	32	9	15	19	31	
-6	12	-29	-13	16	-8	-14	-33	
-16	-31	-59	-16	-26	-12	2	3	
1	-11	-26	-4	17	-2	-6	-10	
5	9	3	-21	-20	0	4	12	
-16	-8	51	-2	-12	-2	-3	-18	
0	-22	-18	20	8	-4	6	33	
-9	23	14	70	15	-10	9	-26	
33	24	38	20	27	56	-7	2	
2	36	5	-58	-58	-30	-27	-36	
-17	-17	-125	20	-34	-18	-22	-41	
-10	-23	19	10	-9	-3	8	26	
-11	4	33	67	29	-5	5	3	
26	33	-19	-35	-5	4	12	17	
5	27	70	36	13	0	1	15	
6	7	1	-76	19	5	3	1	
-4	12	-24	-38	37	8	-1	0	
-3	-15	-46	16	-35	-27	-12	-3	
7	9	71	53	-34	-27	-4	9	
-15	-13	-59	5	82	34	14	10	
-7	14	5	-128	-52	-6	1	-43	
27	26	28	84	-9	-17	-8	45	
-1	-26	12	-27	13	13	26	62	
19	33	16	14	2	0	-33	-95	
-29	-6	-26	-12	-39	-26	-6	-5	
20	72	78	56	49	10	-19	-46	
-9	-75	-60	-89	-21	-1	0	24	
16	10	127	18	2	4	6	21	
9	-5	-117	-70	33	14	24	56	
-16	-19	-34	79	-12	3	6	-22	
15	16	79	55	1	-2	-6	0	
4	2	-117	-71	6	14	15	10	
-15	-61	-78	-26	-13	-10	-7	5	
-17	6	127	-37	10	19	15	-14	
-16	-2	-9	34	11	-1	-8	-28	
-19	-15	-37	106	-18	-19	-9	-9	
3	-3	26	8	16	11	4	5	
13	20	-33	-90	-23	-21	2	36	
-15	-1	-75	-127	16	11	-7	-37	
16	-4	-47	61	-57	-42	-11	15	
-41	-25	75	67	-2	8	-17	-42	
-13	-47	-102	-22	33	5	7	3	
7	23	21	35	-5	7	-2	1	
22	46	50	8	-3	-11	0	48	
-2	7	-54	-90	-25	-10	3	-16	
-19	-50	-17	29	-14	-6	-4	-11	
11	31	-3	-5	7	14	6	6	
-9	-30	-99	-62	-1	15	6	0	
16	12	106	74	5	-8	-6	-5	
-4	25	-24	-9	8	4	-2	-6	
-20	-76	-128	-63	54	17	2	-10	
-7	22	79	-57	-11	-10	15	26	
27	1	-28	-2	-12	-11	-19	0	
12	6	-73	38	1	-6	-7	-2	
-4	-21	26	58	32	11	10	7	
-15	19	-39	33	68	21	14	19	
2	-23	-71	-69	-72	-41	-28	-40	
-9	-49	-52	40	23	3	-4	-3	
0	62	87	61	0	-13	-5	-8	
1	5	-8	-56	21	19	17	-6	
1	48	-32	22	-28	-3	-1	-3	
4	-5	-55	11	-11	-3	-1	10	
3	5	37	-8	-23	-19	-14	-20	
-10	-3	127	70	7	3	-1	-6	
7	2	-95	-21	-7	1	11	39	
9	43	75	-88	87	40	21	-20	
-26	-21	-6	-4	-40	-41	-26	-25	
-8	-17	45	49	29	-3	-4	-1	
3	-37	-121	75	-32	-51	-5	7	
-11	-21	127	101	21	19	6	9	
11	-8	-86	-82	-31	6	14	18	
-2	-22	-85	30	-18	3	-21	-24	
5	54	100	58	46	-7	-6	-1	
-33	-64	-83	-105	-11	3	11	0	
-4	-38	-2	51	2	8	6	8	
24	38	-112	13	-55	-25	-16	-15	
0	41	73	-21	30	27	14	2	
-3	17	66	25	-17	-7	-7	6	
10	28	-5	55	-4	3	6	5	
13	21	92	-7	29	0	-2	-4	
29	32	77	56	-45	-4	4	17	
-1	-10	-43	22	-48	-25	-7	15	
5	19	23	-29	0	10	11	-10	
0	-29	-95	1	5	8	-1	-17	
-30	-45	59	-83	29	4	-5	-33	
2	35	62	62	-4	16	-13	4	
6	-24	-92	1	5	10	10	13	
-20	-62	-38	-20	0	-7	2	15	
-1	23	-69	-60	-3	17	1	1	
13	39	-25	-37	1	-5	7	4	
-17	-17	14	21	25	-1	-4	-4	
6	-3	25	37	-12	1	-8	-16	
-14	-46	-12	-8	20	10	13	29	
10	15	11	106	26	-5	1	3	
-22	52	26	-102	-10	-4	-20	-62	
17	-20	123	26	-92	-46	-27	1	
5	27	54	66	16	9	4	7	
-6	4	-75	-5	27	16	13	9	
12	-10	-7	-10	16	2	15	-6	
0	21	-49	-61	-2	14	7	2	
1	-2	-56	-8	-14	-9	-16	-19	
-7	-16	100	67	6	1	-4	-3	
-1	-43	-128	-55	-21	-27	0	17	
-10	33	101	22	12	14	-2	-5	
12	23	-54	-41	-1	6	12	9	
-11	4	58	-12	0	-5	-13	-30	
1	16	72	34	6	9	2	16	
-6	-9	-109	-77	3	-3	1	0	
0	-10	24	57	-26	-22	-2	-1	
-16	-28	-36	42	60	20	2	4	
16	-4	22	-85	-115	-46	-26	-15	
5	27	-39	-17	12	11	8	-3	
6	3	25	70	17	5	5	10	
-2	8	11	-71	-29	-10	1	-2	
3	5	24	21	46	23	-2	8	
-5	-5	-76	-25	-12	-11	-1	10	
-13	-10	-51	31	35	7	-8	-15	
13	26	49	33	-54	-20	-7	7	
-16	-59	-42	40	26	10	-1	11	
17	32	-126	-63	-13	-2	-6	-15	
5	3	17	13	-7	-27	16	17	
-9	9	86	18	10	34	-28	-9	
-16	-38	-95	-1	-43	7	0	-32	
-2	-19	64	-58	22	10	10	8	
-4	-23	-71	39	23	1	2	13	
-5	10	-14	39	-90	-47	-10	-1	
-18	-14	10	-29	21	-2	-17	-25	
-4	-14	-109	-82	-2	-6	-4	-3	
6	7	88	84	25	19	4	-2	
-15	-29	-32	-26	38	7	9	13	
12	48	41	-26	-34	-14	-8	-2	
-21	-66	46	-29	-32	-5	6	-6	
11	-23	-93	-38	-12	4	-3	14	
-12	30	69	67	41	4	-1	-10	
4	-12	73	-67	19	7	26	59	
-7	14	18	90	14	6	-1	-23	
14	30	-27	-35	-14	-3	-7	-18	
0	-12	3	-50	-18	-8	-13	-24	
0	-10	-28	-19	39	25	14	23	
-11	-44	-43	18	-31	-28	-17	-1	
6	-11	-73	56	27	27	12	20	
3	-17	-75	-10	-13	-10	-2	-8	
15	16	-46	-11	25	10	10	-3	
11	40	-83	11	-10	3	1	11	
-11	-26	-24	-30	5	10	1	-4	
-17	-56	-20	-30	27	11	9	-1	
10	30	-17	16	-26	-11	-5	8	
20	-2	-75	-13	26	14	7	-7	
-9	38	60	32	1	-2	-5	-10	
8	42	105	82	11	-2	3	24	
-7	-26	-54	-66	-16	-8	6	9	
-5	25	127	-35	-11	-3	-1	-19	
-10	-16	-53	58	-18	-24	-34	-54	
5	-12	-112	-89	-6	3	13	12	
-5	55	127	41	1	-9	-18	-9	
18	-5	29	-9	9	11	18	53	
5	44	127	74	21	-20	-10	-37	
-2	-15	-75	-2	36	25	13	14	
5	46	16	83	-5	7	8	9	
-19	-14	-33	-38	-22	-29	-11	-10	
15	-32	-69	27	7	10	-11	-21	
3	19	68	74	-1	-10	-10	-1	
-13	-56	-82	-61	-20	-7	-2	-14	
8	29	0	57	-23	-4	-2	15	
-4	-5	-90	31	29	13	13	21	
-11	-13	78	17	4	-3	3	-12	
3	-44	-95	-52	-51	-9	-4	5	
-8	-26	-26	46	19	-3	-8	-17	
1	10	-33	-52	-7	2	14	46	
-2	-20	-16	32	-10	-10	-13	-30	
0	7	6	-9	5	1	-3	-15	
7	49	-101	21	17	4	-3	-7	
7	-69	27	-77	-40	-10	10	-10	
9	22	15	-85	-39	-8	-9	4	
5	36	-11	-16	-9	-4	-11	-15	
2	-3	4	18	13	-1	2	15	
-25	-54	8	56	7	10	9	18	
-6	9	11	-48	-20	-3	-1	-10	
-6	-7	-20	5	20	2	-6	-14	
0	-14	-10	41	-18	-9	-4	3	
5	35	-13	13	6	2	4	15	
1	-20	-77	-16	4	3	2	0	
-9	-27	45	35	29	1	-6	-3	
-5	11	23	-10	84	27	10	0	
8	86	127	-2	38	10	2	-2	
12	60	94	-54	-67	-33	-6	24	
-7	16	-77	16	6	-4	-11	-38	
2	-19	-2	-46	-2	4	1	-2	
-9	-27	-69	-26	16	4	-1	1	
16	-7	-52	10	26	16	18	28	
1	1	118	8	-4	4	4	6	
-23	-10	9	-12	-29	-15	-22	-47	
-6	9	-96	-64	-59	-21	-5	20	
18	25	-16	-12	5	9	7	5	
2	-3	50	9	-1	-7	-4	4	
11	1	-128	-123	-9	8	9	12	
-5	22	110	18	-24	-4	-2	-3	
-4	-22	-44	20	6	0	-1	-1	
3	-12	-1	50	15	4	2	11	
-1	3	-12	-28	-17	-2	0	-9	
18	14	54	-11	6	-2	-3	21	
-8	-20	-47	45	20	5	0	-3	
-7	-7	1	3	-1	1	0	-7	
-3	-6	-3	28	0	-6	-2	2	
7	25	-1	-48	-17	2	7	3	
-8	-40	-16	18	7	5	1	-6	
0	-4	-67	-31	-23	-7	-1	0	
-1	2	33	24	21	4	1	4	
-6	-11	-12	4	-12	-6	-7	-12	
-10	-5	-52	3	-1	-4	-7	-16	
0	-10	2	-60	0	5	7	6	
4	-9	12	11	-6	-3	-4	2	
-7	-3	-9	29	14	3	-5	-8	
0	1	18	28	8	2	3	1	
2	-6	-33	-4	-5	0	0	3	
1	-4	14	4	-13	-10	-6	1	
-4	2	-24	0	11	4	-2	-7	
0	3	21	-4	3	1	0	0	
4	7	11	0	-2	-1	1	-1	
0	-10	8	-16	-10	3	2	5	
-7	0	-5	20	8	-2	-3	-6	
1	6	20	11	7	-2	-3	-2	
-1	-5	-7	-1	-1	-2	-2	1	
2	0	4	3	-8	-1	3	-1	
-3	-6	-15	13	4	2	-2	-3	
0	0	8	-6	-2	1	-2	-2	
0	-1	-14	-7	2	2	1	1	
2	4	10	3	-5	-5	0	2	
-1	0	2	4	3	-3	-2	-3	
-3	3	6	-2	2	0	0	-1	
-2	-4	-2	-1	-1	0	1	0	
-1	0	9	6	-2	-3	-2	0	
-3	-2	-5	0	0	1	1	-2	
-1	-2	0	0	-1	0	1	-1	
0	-6	-7	4	-1	-1	0	0	
0	-3	5	-1	-4	-2	0	0	
-1	-1	-7	-2	0	0	0	-1	
0	3	4	-2	1	2	0	-1	
0	3	0	-2	-3	-2	-2	0	
-1	-1	4	0	0	1	0	0	
-3	0	-1	3	1	0	2	0	
1	1	4	2	1	-2	-3	-2	
-2	-1	-1	2	2	-1	1	0	
1	-3	-4	-5	-6	-1	0	-1	
2	6	-1	3	1	-1	-1	0	
-7	-9	0	-1	-2	-1	-2	-4	
-2	-1	-7	-4	-2	0	-1	0	
4	13	12	2	-1	0	0	0	
-6	-19	-13	-5	-1	-1	1	-3	
1	7	3	1	-1	-1	0	-1	
2	6	1	-1	-2	-1	-1	-2	
-2	0	2	0	-1	0	-1	-1	
