1	52	-2	-76	-3	-2	-1	2	
-13	-47	-68	83	19	-3	-11	-9	
-1	17	81	-37	-22	-7	-2	-1	
11	13	40	-19	14	15	15	11	
-13	-11	20	71	36	3	-6	-6	
32	19	12	1	-16	-6	8	24	
-18	-33	-128	-6	21	8	1	-16	
4	6	-7	98	57	8	2	7	
-7	-40	84	97	53	15	9	12	
-2	20	-19	-101	-41	-21	-9	-4	
-6	-17	10	-16	11	15	8	-14	
-32	-23	26	127	31	-20	-32	-35	
-10	-19	-25	-33	-5	0	-5	-8	
-1	-24	32	55	20	13	7	8	
17	37	10	-76	-17	-3	13	41	
1	25	64	18	-5	-8	2	-6	
6	-14	-85	-36	-18	16	0	-10	
-4	6	48	-11	-21	-11	1	2	
3	34	30	17	-2	-3	-5	-9	
-6	28	103	39	0	2	6	-3	
15	-8	-97	-1	38	7	6	16	
5	-10	16	-62	-11	7	6	7	
-11	-35	-70	126	-14	-12	-13	-2	
-5	14	69	25	26	5	-4	-8	
4	35	-74	38	7	14	17	11	
0	-17	82	-8	19	6	-5	-6	
-20	-78	-55	-118	-74	-39	-19	-16	
-7	-13	-25	-84	-10	3	1	9	
8	6	94	53	7	-1	-6	-15	
32	73	-26	-82	47	34	28	39	
-6	13	-55	92	19	9	-8	-24	
20	-11	-36	-67	-26	2	22	38	
-38	-25	-31	-12	-13	-13	-20	-52	
-6	18	-60	-64	7	-1	-4	16	
9	-15	-86	-12	7	1	8	4	
4	30	-35	-11	0	-3	0	-11	
-3	-46	34	27	-32	-30	-7	3	
-16	-4	-10	-19	-15	-5	-16	-20	
-1	21	72	11	-20	-9	-11	-1	
-7	-34	17	11	-13	-3	-2	7	
-2	25	100	-17	14	1	11	10	
-8	-10	-8	47	15	5	-6	-16	
11	-5	-49	-126	-67	-18	-4	6	
19	25	70	-45	10	-1	-1	4	
14	43	-53	15	-17	-4	-4	3	
3	21	84	51	-2	-4	-2	-1	
18	25	-75	33	95	32	11	9	
-2	-8	59	27	-33	-9	-1	5	
9	-23	-112	-78	-2	12	6	4	
4	30	91	31	9	11	14	11	
-9	-13	-22	32	19	-1	-4	-8	
15	29	-6	65	-26	-9	-7	2	
6	50	-22	21	24	7	-1	-5	
-11	-9	91	-52	-37	-15	-7	-9	
-23	-42	-18	-8	15	-1	-12	-7	
-13	-32	-107	-54	-34	-6	-6	-11	
12	-16	-128	58	14	12	10	7	
7	35	73	-60	-4	2	9	14	
-18	-41	-62	38	16	4	-2	-15	
13	51	69	-59	-12	-14	-3	14	
-9	7	88	-4	-5	-1	-7	-13	
0	20	-94	-48	-30	-18	-8	-12	
9	-11	-1	18	19	15	13	15	
13	19	-63	-55	38	19	6	9	
-4	0	68	-3	-18	2	-2	-2	
-5	-12	77	112	37	12	-4	-7	
4	50	43	-18	-11	-19	3	25	
-18	-41	-36	54	16	1	-9	-43	
8	-9	-35	-58	-77	-19	-4	2	
-4	-28	-56	41	-10	9	14	25	
22	10	24	41	21	0	-4	-43	
0	-17	83	-24	-35	-5	-11	2	
-13	-1	-27	-57	5	-4	-2	14	
5	20	24	81	49	10	1	-4	
-13	-2	126	46	-20	-13	-1	8	
-2	-15	-74	-30	-23	-15	0	2	
5	0	-12	-50	-17	0	-3	-8	
19	53	81	61	40	12	5	7	
5	56	-79	35	33	-3	-2	-4	
-5	-43	-73	9	37	16	11	3	
-5	12	127	93	29	-4	12	38	
-22	-61	-128	-47	-3	-4	-14	-60	
2	48	127	38	-18	2	-11	-7	
3	0	26	-57	-51	-6	-1	-4	
6	2	-56	16	59	5	17	18	
-6	-17	-31	-21	-73	6	-20	-2	
2	4	-2	-27	17	15	-3	-21	
-20	-44	-17	17	16	8	2	10	
-9	-5	-19	-4	-9	-10	-4	-17	
-3	26	127	73	6	-18	-8	-5	
2	-39	-111	-13	8	6	6	12	
-12	-43	-76	-56	-31	-12	-5	2	
-12	13	112	-17	4	-1	-8	-16	
10	-26	-110	38	-12	-7	4	9	
-20	42	122	-69	-34	-18	-10	-4	
17	4	11	95	42	10	7	4	
2	2	-58	74	51	15	4	2	
-10	-48	-73	-127	-6	-2	2	-6	
-7	-17	40	20	5	11	6	0	
13	23	78	58	-16	-11	-5	1	
0	33	111	-17	16	13	5	7	
13	17	127	77	30	19	12	19	
1	-11	-43	-4	-37	-16	-23	-22	
-1	45	6	-37	-6	8	1	-3	
16	-17	-10	27	-17	-6	-1	20	
11	37	10	21	55	13	18	-1	
-13	-34	19	-24	-23	-20	-18	-3	
-11	-14	-29	50	28	0	-4	-4	
6	25	29	-77	-75	-13	-7	-7	
-4	-18	-64	65	10	-11	-6	7	
18	35	-38	-107	1	12	20	20	
-11	-8	88	-50	-37	-18	-13	-13	
-17	-27	-58	-31	52	5	-1	1	
-19	-31	-118	-74	-78	-33	-20	-29	
13	1	-18	70	11	5	9	14	
-6	5	-23	-19	40	23	8	3	
0	30	45	9	2	-6	3	-6	
24	-11	108	26	7	19	-4	36	
13	-34	11	2	19	14	15	28	
-4	37	101	43	-9	-10	-2	-40	
-9	-30	12	26	13	5	-6	-13	
-11	-4	31	-24	-57	-41	-11	-8	
-9	-41	-69	0	-28	-6	-5	5	
6	1	40	-31	30	18	13	27	
-9	13	19	88	-1	-18	-19	-33	
6	31	-61	-90	0	-3	4	9	
-14	-39	29	-8	3	5	6	0	
-10	-35	-111	30	-14	-9	-6	-3	
12	10	-31	26	24	19	9	10	
-14	-16	-36	-109	-9	0	-4	-12	
-2	16	26	34	30	4	1	-10	
2	-25	-92	-2	5	4	-1	3	
-1	14	10	-21	-18	-6	-1	4	
-11	-37	-8	12	11	5	0	1	
1	24	37	35	-1	0	-2	-9	
7	6	-11	13	4	-2	1	8	
-1	-12	-49	-37	-17	-3	-4	-5	
5	19	6	10	14	5	5	-4	
-1	-5	-19	-7	-2	2	2	1	
6	3	2	3	12	1	1	10	
-4	-18	19	-16	-4	0	-3	-5	
-1	13	-15	-6	5	1	2	-3	
2	6	21	6	-5	-2	0	4	
-2	4	6	-4	-5	0	-2	0	
-2	-7	12	1	-6	0	-3	-6	
2	5	9	30	10	-1	3	3	
0	1	0	-9	-3	-1	2	-1	
-1	4	15	7	1	0	0	-2	
1	-12	-29	-14	-3	0	-2	-2	
2	0	0	5	4	1	2	2	
-2	2	1	-20	-6	-3	-2	-1	
-1	-1	0	5	0	-1	-1	-2	
2	-2	-3	-7	-5	-1	1	3	
1	4	1	-3	1	0	0	-2	
-3	4	11	5	-2	-1	-2	-2	
0	-1	3	9	1	0	-1	-1	
-2	-4	-11	-7	-4	-3	-1	-1	
-2	4	7	4	3	1	0	-2	
1	-3	-8	-7	-2	0	-1	-3	
1	-1	2	0	0	0	0	2	
0	-5	-3	-11	-5	-1	-1	-3	
-2	1	2	5	1	0	0	-1	
-1	2	4	-1	-1	-2	-1	1	
-1	0	-1	-2	-1	-3	-1	-1	
-1	-2	1	1	-3	-1	-1	-3	
0	1	-1	3	1	0	1	1	
-2	1	0	-1	-2	-1	2	-1	
0	1	2	1	0	-3	-1	-1	
2	-5	-5	-4	-2	-1	0	0	
-1	1	1	1	1	-2	0	-1	
-1	0	-1	-7	-4	1	0	-1	
-2	-2	0	0	-2	-1	-1	-1	
-1	-2	0	-1	-1	-9	-3	-1	
0	-1	1	-1	1	7	0	-3	
-1	1	1	2	0	1	-1	1	
-1	-2	-2	0	-1	1	1	-1	
-1	1	0	-3	-1	-1	-1	1	
0	0	0	0	-2	-5	-3	0	
-1	-1	-2	0	0	-1	-2	-2	
-1	2	1	-1	1	-1	-1	1	
-1	-1	-3	-3	-2	2	1	0	
1	-1	1	1	-1	-2	-1	0	
0	-3	1	-2	-2	1	-1	-1	
-1	0	0	-1	-2	-3	0	-1	
0	-2	-1	-1	-1	1	0	0	
-2	0	0	-1	2	-1	-1	1	
0	-1	-1	0	-1	-2	-2	-1	
2	1	0	-1	0	1	-1	1	
0	0	-1	-2	0	0	0	-2	
-1	-1	-2	-1	0	-1	0	0	
0	-2	1	-1	0	-1	0	-1	
-2	0	0	1	-1	0	-3	-3	
-1	-1	-1	-1	-1	1	-1	0	
0	-1	-1	2	1	-1	-1	-1	
-2	1	1	1	1	-2	-1	-2	
-1	-2	0	-1	0	-1	-3	-1	
0	-1	-1	-2	-3	1	-1	-1	
0	2	-2	-1	-1	-2	-1	1	
0	1	-1	-4	-2	-1	1	0	
-1	-1	1	1	-2	0	0	-3	
0	-1	-3	-2	-2	-2	0	-1	
1	0	0	-1	-1	1	0	-1	
0	-1	-1	-1	0	1	0	0	
-2	-2	-2	-1	1	-1	1	0	
-1	0	0	-1	-1	-1	0	-1	
-1	0	0	-1	-1	0	0	-1	
0	-1	-2	-2	-2	-2	-1	0	
0	0	-1	-1	-1	0	-1	-1	
-1	-2	0	0	2	1	-1	0	
-1	1	-2	0	1	1	-2	-2	
-2	-1	1	-2	1	-1	0	-2	
1	-3	1	-2	-1	-1	-2	1	
-1	0	-1	0	-1	0	-2	-1	
0	-2	1	-1	-1	-1	0	0	
0	-1	-1	0	0	0	-1	0	
0	1	-2	-1	-1	-1	-1	-2	
0	-1	-1	-1	-1	0	-1	-2	
0	-3	-1	0	-1	-1	0	-2	
-1	0	0	0	-1	-2	-2	-1	
0	-1	1	0	-2	-1	-2	0	
-1	0	-1	1	-1	-3	-2	-2	
-1	0	-2	0	-1	-1	-1	0	
0	-2	1	0	0	-1	0	-1	
-2	1	-1	0	0	1	-1	0	
-1	0	0	-1	0	0	-1	0	
1	-2	0	-1	-1	-1	-2	-1	
1	-2	0	-2	-2	-1	0	-2	
-2	-2	0	0	0	1	1	1	
-2	-2	0	0	0	-1	0	-1	
-2	0	0	0	-1	1	1	-1	
-1	1	-1	0	-1	-1	1	-1	
-1	-1	-1	0	-2	0	0	-2	
1	0	-1	0	2	1	-2	0	
0	0	0	-3	0	-2	-1	0	
-1	-1	-1	0	-1	-1	-1	-1	
