5	8	-23	25	24	-42	-119	-15	
-9	-22	3	-4	1	23	72	-31	
90	-20	-20	-18	-13	-20	-32	47	
-63	17	43	1	-10	20	7	-15	
16	29	2	-10	-33	-3	43	-36	
-14	14	12	17	28	-7	17	19	
53	-79	-62	-18	-12	-15	-52	-16	
-42	3	14	-12	1	26	62	-13	
9	0	31	11	9	21	-35	31	
-4	8	-23	5	-1	-11	-25	-4	
-53	23	-25	47	18	-34	-38	-60	
105	1	35	-7	-7	5	-15	90	
-3	-8	42	0	6	25	23	8	
-8	-17	-121	3	17	101	118	55	
15	56	115	12	-19	-38	84	13	
-74	-60	-32	-19	-4	-76	-90	-73	
26	20	-16	-26	-28	25	33	0	
4	8	38	26	39	47	38	-3	
-83	0	3	-15	-6	13	20	-48	
108	5	-23	41	38	55	110	94	
46	8	44	-4	-11	4	95	36	
18	-7	-57	-42	-65	-18	-124	33	
-78	37	71	46	45	-59	-19	-83	
-22	-29	-53	-26	-6	-1	-87	-28	
26	11	30	26	30	52	25	24	
-51	-42	-47	-14	-17	-56	1	-20	
11	40	75	3	4	23	-10	22	
3	-2	39	8	-2	-19	-35	-5	
-5	0	-31	-4	17	63	59	29	
42	47	40	-3	-6	-42	21	-11	
-3	-29	-97	5	0	50	-59	6	
74	27	52	7	-2	5	127	48	
-117	12	23	-2	-64	-106	-128	-101	
100	-5	14	4	65	11	103	68	
-111	-39	-39	-3	-20	36	-60	-113	
39	-5	-63	9	40	-18	75	58	
18	-3	17	9	-16	-29	-61	-5	
-62	-4	44	-8	-24	-63	-123	-82	
94	17	-27	-9	-11	4	6	91	
44	57	64	2	19	99	64	73	
79	-26	-51	-17	-15	1	68	21	
-96	2	-100	-7	-24	-63	-90	-81	
-38	16	94	-36	-19	8	-17	-4	
67	10	-33	10	10	70	37	68	
81	48	42	1	8	92	82	95	
-78	-76	-46	-8	-12	-74	-54	-84	
-44	3	-73	-43	-30	-20	-45	-19	
21	-6	1	6	-33	28	38	32	
41	31	50	22	18	6	19	80	
-13	7	1	-4	21	48	-11	-38	
-93	-18	2	5	10	-34	28	-73	
-8	-5	-8	-22	-4	6	6	-6	
11	-24	-57	27	9	9	30	29	
57	17	77	-29	-44	-11	-3	38	
56	29	-33	49	48	7	71	47	
-91	-51	-13	-45	-52	-56	-110	-120	
-19	4	-57	-10	16	3	28	-17	
16	-14	28	17	2	-29	18	34	
105	38	-13	-20	6	127	94	61	
-29	14	-30	6	-8	-69	-34	6	
-83	-86	-56	-6	15	-70	-109	-61	
5	2	43	5	3	27	43	41	
14	31	48	-21	-26	-13	20	-3	
37	23	-31	11	5	-18	-28	-2	
-70	-46	-27	-36	14	15	-50	-91	
127	46	68	-1	14	49	109	87	
-39	-66	29	-8	-14	-46	-36	5	
-28	50	2	8	7	37	38	-3	
18	11	25	-21	-29	-44	-89	-21	
-80	-8	-29	52	3	51	114	2	
6	-12	-4	7	45	-21	-104	-13	
24	-21	16	-4	2	8	21	16	
127	8	-84	-14	10	52	66	111	
-110	23	73	23	9	-30	-43	-96	
32	3	-7	2	2	1	11	49	
24	-6	17	9	-7	12	12	-6	
-27	1	54	32	50	33	74	8	
0	9	-48	-29	-46	-66	-128	-74	
-16	1	0	-16	-37	-40	2	0	
37	-19	-19	-2	12	66	42	14	
-11	5	80	11	-9	20	106	59	
96	-8	-47	68	68	10	-48	29	
-98	2	3	-34	-29	-35	-78	-94	
5	-13	-41	-12	-1	-34	-36	-41	
-8	17	37	-5	3	74	36	-19	
87	-1	-23	30	-4	-17	97	74	
65	-6	-46	-16	-10	-14	22	23	
-17	-32	22	4	3	-6	11	19	
-4	18	-15	-29	-49	-39	-58	-33	
-35	6	12	32	44	77	65	16	
0	-26	-32	-2	-6	-46	-6	-1	
-62	0	-32	-30	-51	-64	-48	-26	
-63	-34	27	22	11	-18	-6	-53	
-21	18	12	-30	-15	3	-20	-25	
19	26	20	18	23	58	35	75	
31	1	-9	14	4	7	45	0	
-80	-18	-3	-25	-12	-59	-119	-90	
-8	-13	-34	-25	-15	-8	33	4	
26	16	-40	-18	-14	26	40	26	
120	-31	29	29	29	35	70	123	
-84	33	27	-27	-28	-25	10	-47	
-20	-39	-58	9	1	-65	-92	-47	
36	-6	60	-2	-9	14	-6	5	
-29	-9	-26	-6	7	4	41	2	
0	4	-38	16	16	7	-26	-16	
-15	-6	-47	-35	-23	8	43	22	
35	14	79	8	-5	20	41	-6	
-23	12	-9	19	23	-27	-17	-12	
-16	-4	18	5	2	11	-57	-33	
6	-11	-84	-38	-25	21	31	12	
13	2	-13	15	15	-17	-10	3	
-41	1	7	18	10	14	-50	-43	
125	-8	-17	4	4	14	72	118	
-77	32	21	-26	-5	11	-69	-71	
-53	-13	-23	29	13	-22	112	-19	
-56	-46	-87	-20	-23	-65	-128	-60	
28	6	34	5	19	22	49	29	
61	15	41	-10	-4	34	57	42	
-2	5	-12	7	-7	-17	-48	-4	
9	32	40	39	47	54	18	12	
24	-8	-32	-10	0	-16	-16	-1	
14	-26	3	-6	-9	-19	-33	1	
-73	21	20	-5	3	17	16	-30	
36	10	34	-11	-5	7	15	30	
66	-12	-9	-5	-21	22	-3	7	
-54	37	49	15	22	3	77	6	
38	-68	-64	-10	6	-50	-63	-1	
-54	29	7	-23	-31	-31	-65	-55	
-61	6	2	-19	-6	2	-46	-16	
-2	0	16	68	15	4	-1	9	
33	-8	-10	-11	-9	-2	15	-4	
78	-6	-51	-22	5	92	90	59	
-72	1	60	39	6	-88	-3	-20	
7	-5	17	2	3	-26	-68	-28	
-32	-28	10	-14	-18	-14	-12	-8	
41	8	1	1	2	14	-8	13	
53	10	-57	13	33	80	127	50	
-79	-29	-17	-34	-25	-30	-84	-31	
7	9	29	17	19	85	71	23	
30	4	-11	8	17	-96	-71	-11	
-70	1	-11	-17	-9	14	-58	-53	
127	25	18	-2	-7	12	116	91	
-100	11	5	-13	-13	-11	-91	-47	
-10	-42	-30	3	11	24	81	17	
-23	17	38	4	1	-32	-64	-31	
83	-24	-49	-24	-7	4	-12	23	
-21	-4	52	7	-3	3	0	-4	
-18	9	68	-12	-12	2	10	6	
13	5	-24	26	11	-19	-4	3	
-6	12	-3	-24	-15	5	20	3	
58	1	-17	-6	12	-3	-4	28	
-48	3	17	8	0	1	-5	-19	
-2	1	-16	-6	-13	-27	1	-11	
-6	-3	13	1	1	19	-20	-18	
10	6	-16	-1	-4	-11	1	9	
-25	-3	-1	-2	-16	-11	-16	-21	
6	-1	-4	-1	-3	3	11	-3	
0	8	13	7	5	-8	4	8	
-10	0	6	-8	-8	-1	-17	-21	
4	9	0	0	-2	-4	26	6	
2	6	5	6	5	-1	1	12	
-26	-25	5	0	2	-14	-7	-6	
7	20	-4	-1	5	5	18	-1	
-2	-9	0	-4	-16	14	-11	-16	
-4	4	5	8	14	19	22	41	
27	10	3	-7	-14	-16	-15	-18	
4	-3	-13	-4	-11	-25	-14	-19	
-29	-8	-2	5	4	-25	-1	-30	
1	-11	-10	-11	-10	-11	-12	12	
0	10	15	2	3	19	15	23	
9	-4	-16	-1	1	3	0	-10	
-9	-6	1	-1	2	-10	-5	-6	
-2	3	3	-2	0	9	0	-15	
-7	-2	-1	1	3	-10	-2	4	
12	7	-28	2	6	1	11	17	
-29	-1	24	-1	13	15	-3	-10	
47	0	8	-3	-26	-39	-9	-14	
-22	-9	-15	-1	6	3	-11	-27	
3	-3	3	-8	-10	-9	-5	5	
-1	11	11	11	5	2	8	14	
-2	-10	-36	-9	14	35	9	6	
-9	1	27	1	3	10	-5	-6	
-22	-14	4	-28	-39	-37	-15	-16	
16	4	-10	0	-6	-3	-5	8	
-1	4	24	8	1	2	-1	1	
-9	19	4	11	13	0	-2	-8	
9	-14	-44	-4	12	13	6	27	
-8	-12	4	-19	-17	14	-4	-16	
-19	-4	-2	-3	16	6	-2	-15	
7	-12	-33	-21	-24	-7	0	23	
32	22	12	-8	-13	3	-3	5	
9	-9	-58	-8	0	13	12	26	
-16	7	55	15	0	-5	-21	-63	
-10	1	32	24	19	11	19	19	
0	15	47	6	4	-8	-17	-12	
-3	-10	-17	-7	-9	-7	-1	0	
1	-8	-2	19	12	11	9	17	
-2	12	-50	-17	-3	-2	11	28	
4	-17	55	-4	18	3	-5	-31	
-1	10	59	9	-16	-11	-3	-2	
8	-16	-108	-22	-4	-1	2	11	
-13	1	99	-4	-19	-30	-9	-20	
-9	1	-4	9	2	1	3	-3	
-9	-4	-34	1	7	1	1	1	
13	18	100	30	3	-1	2	2	
-18	-23	-53	-20	-1	5	-4	-25	
17	3	-14	2	5	5	6	31	
6	3	15	2	2	-7	-5	-3	
-8	5	-22	-7	-9	-8	3	-8	
-4	-4	-61	3	12	10	-2	-5	
-13	9	107	38	-1	4	7	13	
20	-20	-91	-14	7	-7	-3	7	
0	-7	-21	-19	-20	4	13	34	
-4	-1	-27	-12	-12	-15	-28	-48	
-2	5	3	4	3	0	2	1	
2	24	38	28	14	1	2	2	
-9	-7	-11	-11	1	10	3	4	
5	-16	-3	2	-8	-6	0	20	
-7	6	-38	-7	-4	5	-3	-24	
3	13	22	6	3	1	3	-5	
-1	-9	-9	-3	3	-5	-6	-3	
0	3	18	9	2	0	-1	3	
-4	-7	-95	-13	2	0	1	2	
-7	1	89	4	-4	0	0	-1	
3	7	-7	14	2	-1	-1	-7	
-1	-3	21	9	-3	4	6	23	
2	-2	-26	-20	-7	-1	-2	-12	
-3	-6	-32	-14	0	-2	-4	-11	
1	-6	-2	-2	-9	-10	-5	2	
0	5	20	7	5	1	1	1	
6	7	5	11	5	-2	7	22	
-12	-6	-6	-14	-10	0	-8	-14	
2	0	7	-7	3	11	-1	1	
6	4	12	1	-6	-17	-3	5	
-4	-7	-23	-5	-1	1	-3	-6	
-13	3	0	4	0	-2	1	4	
-3	-5	6	5	4	-1	-1	-3	
0	-2	-31	-21	0	6	0	-5	
0	10	23	9	-4	1	3	7	
1	-3	14	7	-1	-3	1	-1	
-1	2	-10	-2	1	-2	-2	0	
2	4	3	-7	1	2	-3	-8	
1	1	6	0	0	0	1	5	
1	-9	-13	3	1	3	0	-1	
2	5	0	-2	-6	-11	-3	0	
-4	-4	16	6	6	6	1	-4	
7	21	14	20	6	2	7	31	
-11	-25	-42	-12	-7	-6	-9	-39	
1	-3	17	-6	-1	-7	-1	1	
-2	-1	-23	-2	0	-1	1	-3	
2	-1	37	4	-3	0	-1	13	
-2	8	-4	0	2	0	0	-16	
2	4	4	0	1	2	2	3	
-3	-1	-4	-1	3	4	-2	1	
-4	-20	-50	-18	-7	-2	-2	-9	
5	9	30	6	0	-3	-2	14	
-1	-2	-7	-6	-1	0	-2	-7	
2	4	9	7	-2	3	0	3	
-6	-9	-16	-8	-1	-3	-3	-22	
2	4	-4	3	-1	0	1	11	
1	7	10	2	0	0	-1	6	
-5	-2	-2	4	3	0	-1	-6	
0	7	8	-4	0	-2	-1	0	
-2	-10	-10	-8	5	2	3	5	
0	-5	-8	4	-5	2	0	-4	
-2	-2	13	-1	2	-1	1	9	
-4	-3	2	-3	-1	-2	-7	-16	
2	4	3	4	3	3	2	6	
0	-2	-7	-1	1	-1	-3	1	
1	5	8	-4	-4	-5	1	1	
-1	-12	-10	-5	-1	0	3	17	
-8	0	4	-10	-6	-4	-6	-35	
-1	-2	2	5	0	1	2	1	
-1	-2	0	-2	-2	-1	-4	-9	
-1	0	6	4	1	0	-1	0	
5	0	-8	4	1	-2	1	15	
-1	2	3	-3	0	0	0	-1	
-2	7	9	7	3	1	-1	-7	
1	-15	-24	-11	-1	-1	-2	-3	
1	1	6	1	-6	-2	0	8	
0	0	4	-1	-2	-1	-2	-5	
1	3	0	-1	-2	1	0	-1	
-2	0	6	1	1	0	-1	-4	
2	0	-4	1	2	0	0	4	
1	-1	0	-3	-1	0	-1	0	
0	-6	-1	1	0	0	-1	-4	
-1	1	-5	-2	1	1	0	-5	
1	5	17	11	-4	-1	0	3	
