-19	-37	44	5	-10	-5	1	8	
-15	-34	56	4	17	5	7	22	
-4	43	63	12	-6	-1	-9	-46	
14	-2	-23	14	6	2	0	5	
-11	13	19	24	17	2	2	11	
-1	-28	-64	19	-16	-9	-2	4	
-7	-30	-50	-69	-13	-5	-12	-18	
-26	3	14	19	-6	-3	-5	-64	
-7	-4	16	1	-3	-3	-6	-5	
2	2	10	12	-28	-13	-7	-8	
-29	13	14	27	1	4	15	-4	
76	22	-55	-46	11	7	-6	9	
-27	-34	-77	12	-10	-1	-7	-26	
15	2	11	-24	-63	-21	5	71	
2	13	22	52	21	3	-7	-51	
-27	-8	24	-38	-12	-1	2	4	
7	1	-32	-14	-7	3	0	12	
10	16	20	32	24	3	-1	5	
4	-13	-38	-1	-6	0	5	40	
-4	7	49	43	7	3	1	-3	
15	6	-22	-14	10	7	6	33	
-25	-5	-12	29	1	-1	-11	-63	
-27	-21	-12	-47	-1	-3	-3	-8	
57	26	72	52	23	5	14	47	
-7	-8	-48	-46	-23	-9	-8	-26	
-14	-12	-30	-3	-9	-7	-8	-13	
8	-7	22	10	-7	-2	-2	13	
-7	-4	5	17	4	0	-1	9	
11	16	43	42	9	4	4	31	
-1	11	-6	-20	4	-2	-5	-30	
8	-10	-24	-19	-8	-1	2	19	
-18	0	6	17	4	0	0	-6	
6	4	1	-16	0	3	-1	0	
-12	-7	-27	-20	3	1	-3	-16	
14	2	11	0	3	-1	5	33	
-12	-3	1	3	0	-1	-3	-7	
-5	-1	5	-9	-5	-5	-5	-16	
5	-3	-7	-1	10	1	1	8	
6	5	19	10	-2	-1	2	8	
-7	-2	1	2	-2	0	-3	-10	
-4	1	-11	-24	-10	-1	1	-7	
-1	2	9	29	16	2	-2	1	
4	-6	-10	-18	-7	-6	-1	9	
-13	-2	-9	-9	-7	-2	-4	-11	
4	5	8	-2	1	0	0	4	
-1	2	5	1	1	-6	0	1	
2	0	0	-3	0	10	2	3	
-5	-4	-3	0	1	-3	0	-1	
-2	1	7	3	-3	1	2	-5	
0	-2	-3	-10	-3	-2	-3	-2	
1	-4	-6	1	1	-2	-1	3	
-4	0	4	1	2	1	0	0	
4	1	0	2	6	23	20	7	
0	1	-3	-6	-6	-12	13	1	
2	2	3	4	9	0	-18	-2	
-11	-9	-4	-3	-6	-19	-28	-17	
-4	-2	-1	-4	-3	-9	-11	-8	
0	-1	-1	0	-1	4	6	4	
4	2	5	6	8	27	28	11	
-3	-1	-2	-3	-2	-10	-9	-4	
-2	0	-4	-3	-1	1	-2	-3	
-1	1	1	-1	-1	-1	0	0	
2	0	-5	3	1	-9	-1	2	
-2	0	-1	-3	-1	10	6	0	
-2	-1	-1	1	0	-9	-1	0	
-1	-1	1	-2	-2	5	-3	-1	
-1	-3	0	-4	-6	-6	-2	1	
0	0	0	0	0	3	4	2	
1	-1	0	0	-2	-4	-1	-2	
-1	-2	-2	-4	1	2	-3	-3	
-1	-2	-3	-1	-3	-3	-4	-1	
0	2	0	-1	-2	-2	6	3	
-1	2	0	0	1	-4	-2	-2	
-1	1	-2	-2	1	1	-6	-5	
-3	0	-2	-3	-1	-6	0	1	
-1	1	0	1	-1	1	4	1	
0	0	0	0	-1	-4	-1	0	
0	-2	-2	-3	0	3	-3	-2	
0	-1	0	-2	-2	-1	1	-1	
0	-3	-1	0	1	0	2	0	
-2	-1	-1	0	-1	-1	-2	0	
-1	0	1	-2	-1	0	-1	0	
1	-3	-1	-1	-2	-3	-1	-1	
-3	-1	0	1	0	0	1	-2	
-1	-3	1	1	0	-3	-1	0	
-2	-2	-1	1	0	0	-3	-1	
-2	0	-2	-1	-3	-1	-3	1	
0	-1	0	-1	0	1	0	0	
1	1	0	-2	-1	0	-1	1	
1	0	-1	-3	0	-1	-1	-1	
0	-2	0	1	0	0	-3	0	
0	0	-1	0	-1	0	1	1	
-2	-1	0	-1	-1	-2	-2	-1	
-1	0	-1	-2	0	0	-2	0	
0	-1	-1	0	1	-2	-1	0	
-1	-2	-1	0	0	-1	0	0	
0	-1	-1	0	0	-1	-2	0	
-2	1	0	-1	-1	0	-1	0	
-1	0	-1	1	1	-2	1	-1	
0	0	-1	0	-2	-1	-1	0	
0	-3	-1	-2	-1	-1	-2	-3	
2	-5	-1	-1	-1	-1	0	0	
0	-3	-1	-1	-1	-2	-1	0	
-2	-6	-1	0	0	0	1	-1	
-1	1	-2	0	0	-2	-1	-3	
0	4	0	1	-1	-1	-1	-2	
0	5	0	-3	-1	-1	-1	0	
0	2	-1	-1	1	0	0	2	
0	2	0	0	-1	-2	0	1	
-2	1	-1	-2	0	1	0	-2	
0	1	-2	-1	-1	0	1	-2	
0	0	-2	0	-2	1	-2	-1	
-1	-2	-1	0	-2	-1	-2	-1	
0	-1	0	1	-1	-1	0	-1	
1	-5	-1	0	-1	-3	-1	-2	
0	-2	-1	0	-1	-2	0	-2	
0	0	-1	-1	-1	-2	0	0	
-1	-2	-2	0	-1	-1	0	1	
-1	0	2	-2	-3	-1	0	1	
-1	-1	-1	-1	1	0	-1	0	
0	-1	1	1	-1	1	0	0	
0	-2	-1	-1	2	-1	-2	0	
-1	-2	-1	-1	-1	-3	-1	1	
0	-1	-1	-2	-1	-1	0	-2	
-1	0	0	0	-1	-1	0	-1	
0	-1	0	0	-1	-1	-1	0	
-1	-1	0	0	-2	-1	-2	1	
0	-1	0	-2	-1	-1	0	-1	
0	-1	-1	-1	0	0	-1	-1	
0	-1	-1	-1	1	-2	-1	-1	
-1	-2	0	0	-1	1	0	0	
-2	-1	1	0	-1	-1	-1	1	
-2	-3	-1	0	0	-1	-1	-1	
0	0	-2	0	-3	-2	1	-2	
0	2	-1	-1	-2	0	-1	-1	
-1	1	-1	2	0	1	-1	0	
-1	1	0	0	-1	0	0	-1	
-1	-2	0	-1	1	-1	-1	-1	
-1	-1	-2	0	0	-2	0	-2	
0	0	1	-2	-2	0	-1	0	
0	-1	-1	-1	-1	0	-1	0	
0	0	-1	-2	-1	-1	-1	1	
0	1	0	0	-1	-1	0	0	
-1	0	-2	-1	-1	-1	0	0	
0	-2	-2	-1	-1	-2	-1	0	
-1	-2	-1	-2	-1	1	-1	-1	
-1	0	0	-1	0	0	-2	-1	
0	0	-1	-1	0	0	-1	-1	
-2	0	-1	-1	-2	0	-1	-2	
-3	0	0	-1	-1	-1	0	0	
-1	-1	1	-1	-1	-1	0	-2	
-1	-1	0	-1	-1	0	-1	0	
0	0	0	-2	1	0	-1	-1	
0	1	-1	-2	-1	-2	-2	-1	
0	-1	-2	-2	0	1	0	0	
0	-1	0	0	-1	-1	1	-2	
0	-1	-1	1	-2	0	1	0	
-2	-1	-1	0	0	-1	0	0	
0	0	0	-1	0	1	-1	-1	
0	-1	-2	-2	-1	0	-2	0	
1	-1	0	0	0	-1	0	1	
0	0	0	0	-1	-1	-1	0	
