-16	-1	4	-4	-21	-55	-65	-25	
-48	-26	-49	12	5	-10	-94	-72	
7	-1	-9	-19	-14	-3	-40	12	
51	23	69	11	18	36	86	49	
11	-27	-29	4	-2	5	-3	8	
-26	15	-4	-42	-42	-38	-93	-30	
-12	1	-4	6	7	22	7	-31	
-39	-16	-35	-16	-32	-92	-15	-37	
7	4	43	2	11	9	-51	-16	
61	34	98	66	46	48	127	59	
-66	-38	-86	-15	-5	-84	-124	-42	
-89	5	57	2	-6	33	-68	-87	
-5	-15	-60	-12	-13	-35	13	-4	
59	9	-3	-1	9	17	27	32	
61	-16	30	16	24	64	99	105	
50	46	1	-20	-3	22	0	-5	
-53	1	-65	17	6	-33	4	-35	
-32	-22	-9	-19	0	-1	-54	-22	
-16	8	78	10	-6	54	41	18	
-16	-26	-30	-30	-17	-37	-11	-20	
49	14	-30	28	-6	-22	-45	33	
-28	-20	-20	-41	-27	-51	-76	-15	
16	30	49	33	20	32	36	-63	
-3	13	-13	37	53	23	-35	33	
-42	-37	-23	-26	-1	12	52	3	
35	15	53	3	-16	-40	7	-1	
0	-12	-83	-39	-22	-34	-50	22	
57	32	57	31	14	65	63	27	
-57	-23	-8	47	43	36	74	-7	
28	-3	-3	5	6	1	8	21	
-37	6	-33	-12	-4	-7	31	-20	
98	0	16	-13	-13	45	49	71	
-33	52	71	48	38	22	64	2	
-47	-47	-76	-36	-59	-77	-89	-110	
-19	-19	10	1	3	1	4	-38	
51	31	13	3	-9	2	49	42	
-3	0	26	-5	-1	5	-30	3	
-38	-9	-10	-20	6	27	86	39	
7	-5	-26	30	35	-36	-41	-6	
-1	-15	-46	-34	-41	-12	-18	-10	
69	2	46	-4	-5	21	9	31	
25	11	35	34	30	65	102	44	
-59	-20	-42	-41	-42	-78	-94	-48	
-59	-25	-39	11	29	2	12	-34	
35	23	9	-30	-25	20	31	28	
-27	-22	-35	13	13	15	-16	-3	
127	56	44	31	20	36	77	72	
-93	-33	19	0	3	-43	-84	-76	
9	-4	-24	-5	-12	-23	-60	-10	
-37	-10	-39	-24	-1	61	-8	-44	
57	24	68	32	18	-15	57	43	
2	46	-6	-14	-21	6	28	0	
-107	-16	8	-5	7	-47	-69	-84	
22	8	3	-6	5	10	50	11	
44	-24	-15	-1	0	37	70	47	
22	21	-13	-3	0	-7	-8	-15	
80	7	23	-6	-15	1	-15	33	
-53	1	-97	41	25	-23	15	1	
-69	-35	55	27	4	-34	-107	-55	
54	-2	47	-17	-8	41	64	81	
24	11	-31	-31	-11	19	19	3	
101	-36	-34	40	32	13	35	38	
-104	2	53	1	-14	-16	-66	-85	
12	-44	-37	8	20	4	-5	20	
34	16	42	25	19	54	58	12	
37	19	5	-20	-11	-34	-57	5	
43	-14	-18	-3	1	5	27	20	
-35	8	35	7	3	1	52	-35	
46	-19	-67	-23	-28	-10	26	64	
-79	24	80	-31	-33	-51	-44	-69	
-33	-24	-56	-3	-1	-18	18	-5	
59	-19	-81	-4	-5	3	-13	19	
-34	40	110	40	24	56	100	61	
90	26	-32	1	23	27	35	47	
-128	-35	3	-43	-31	-49	-54	-72	
107	-36	8	-4	-3	24	18	64	
-91	8	10	6	4	-5	-7	-20	
43	16	2	20	7	36	68	51	
-10	29	-31	1	20	-9	-58	-37	
-25	-6	21	-5	8	-13	-28	-23	
19	-31	-22	-22	-31	-43	-13	-12	
26	68	61	3	-6	28	-8	-12	
-33	-30	-84	-12	-14	-9	19	-1	
-30	21	60	17	16	17	-56	-38	
-11	-6	-20	-3	-4	-41	-6	-3	
14	-17	-24	-26	0	11	51	14	
49	-5	11	26	-2	5	-35	40	
-51	10	-51	-9	-13	-18	-8	-58	
-61	-19	41	-6	5	-9	-36	-58	
12	12	31	-1	-1	17	25	22	
22	-2	5	-12	-7	17	25	39	
-21	-26	-30	-4	-3	-21	-2	-3	
46	13	4	15	2	4	-7	7	
-56	-13	19	0	-14	-30	0	-13	
21	9	-2	-14	-9	4	-17	2	
-4	9	7	22	14	-4	21	31	
24	1	-50	-22	24	31	10	5	
-63	-11	48	-1	-34	-30	-84	-70	
31	-11	-54	10	15	2	46	72	
-7	-11	-99	6	3	-2	15	-27	
-11	37	85	-5	58	27	-12	-19	
-44	-14	-5	-16	-82	-60	-59	-58	
59	15	-26	3	-13	20	33	68	
-64	-16	-54	-11	4	-52	-6	-37	
11	-34	-55	-10	-27	-26	-24	2	
29	32	51	31	32	20	4	31	
12	51	47	1	77	66	54	36	
11	-45	-74	-26	-19	48	-30	-36	
-34	-30	-44	24	-54	-45	-26	15	
20	19	-27	16	10	10	8	12	
-63	-43	-39	-14	-42	-54	-50	-99	
110	87	127	54	2	9	1	115	
4	-20	19	22	23	-23	-12	-5	
-6	10	-93	2	-5	-3	-6	-3	
-9	-42	-82	-13	58	12	51	37	
-40	25	89	-18	-14	32	20	-41	
36	-10	-94	-33	0	-13	-19	-13	
-4	-2	37	3	7	6	6	28	
-24	20	-8	-7	-3	3	-30	-90	
-3	10	-77	13	0	-20	14	36	
21	12	77	-11	-29	29	23	75	
2	-52	-77	-10	73	43	-5	-33	
2	-10	-35	-2	-74	-9	-7	7	
4	1	77	-44	3	7	-1	-1	
7	22	-37	33	6	3	13	5	
-9	1	67	-23	32	16	13	7	
0	-5	-16	34	-22	-5	-14	-5	
-13	-18	45	14	1	10	-2	1	
-15	-12	-53	-7	-14	0	-5	-36	
-9	-6	9	-19	10	-2	0	14	
7	7	-27	-14	-2	-11	-10	3	
-4	4	16	-1	1	-8	-1	2	
-8	25	26	-1	4	9	4	-5	
-11	-32	-9	11	-21	-4	-8	-16	
27	35	58	-17	-2	15	14	26	
-9	-26	-73	12	10	-5	1	2	
-6	-1	32	0	2	10	-1	-28	
9	14	-3	-14	-12	-13	4	16	
-10	-9	25	2	-11	17	2	-9	
-2	1	-15	-13	1	4	2	5	
6	4	-14	5	0	1	-1	-6	
-7	-15	-3	-1	-11	-7	2	4	
9	7	14	8	15	3	4	10	
1	11	-19	-3	-1	-4	-7	-10	
-1	-14	-21	-4	-2	-1	4	0	
-5	-1	-5	11	5	-4	-2	-10	
6	6	35	-6	-3	1	5	16	
-8	-33	-62	-16	-11	-8	0	-1	
0	2	-1	5	-4	-8	-6	-8	
-13	-14	-27	-12	-4	-1	-1	0	
-2	-9	34	13	3	0	1	-6	
3	-14	-28	-6	-1	-15	-3	5	
-1	2	18	12	11	0	5	3	
-17	1	-6	-10	-12	-14	-6	-9	
-6	1	-6	-8	3	3	-3	-10	
-7	7	-2	-5	0	-1	1	-7	
6	-2	10	-1	-4	-7	0	6	
-4	6	14	8	3	-5	3	4	
10	6	3	9	2	3	0	2	
-2	-4	15	13	12	-2	-2	-1	
-4	9	12	-6	-5	-2	-1	-3	
-6	-28	-41	-10	-3	6	2	0	
7	-3	5	-6	-1	0	-3	-3	
4	6	-21	-7	-12	-1	0	0	
-5	-10	-29	-6	0	-2	-1	-6	
3	15	61	7	2	0	1	0	
6	13	46	5	-3	-2	0	6	
-5	23	16	16	7	-3	0	0	
-2	-25	-62	-17	-3	-2	-3	-4	
7	7	-3	4	-6	-1	-3	5	
-1	-7	-1	3	6	1	0	1	
-2	2	8	1	-3	-1	-1	-3	
1	13	20	-2	0	-1	0	-7	
3	-7	-10	6	0	6	0	11	
3	4	1	-5	-3	-5	-4	-10	
-8	-5	-6	0	0	-4	-1	-2	
3	-1	2	-8	4	4	0	8	
-4	-1	-1	-10	-10	-6	-3	-8	
1	-4	-5	-5	0	1	1	2	
-2	-1	4	6	1	-2	-3	-3	
-1	0	7	-3	-1	0	-1	3	
0	-1	-11	-6	-2	0	1	0	
3	5	-4	1	2	-1	-1	0	
1	5	12	-3	2	2	1	1	
-4	-12	-10	-3	-5	-2	-1	-7	
-3	-10	-53	-11	-8	-4	-3	-3	
4	13	58	5	-4	1	0	-2	
0	1	-4	-3	-1	0	1	2	
0	5	20	7	1	1	-5	-4	
