-17	-23	9	-30	41	10	13	36	
10	83	9	36	-62	-22	13	76	
-16	-68	18	-75	-14	16	20	-30	
41	1	17	66	-11	-35	-66	-74	
-11	-7	11	-68	13	3	9	64	
11	3	43	9	12	-3	-1	-8	
-83	-94	-116	-25	17	23	38	10	
29	28	44	-44	-6	-4	-3	40	
42	30	16	3	-11	-41	-31	-38	
-17	-16	30	33	1	-12	-6	-1	
1	17	-74	-57	-6	-14	9	16	
-31	-33	-64	30	11	-2	4	-30	
-6	16	117	4	-65	-4	-7	-8	
21	-4	-3	64	27	13	18	28	
-1	-27	-90	-81	-21	-10	-17	-28	
-3	19	108	5	11	17	10	12	
-24	21	-20	30	4	4	13	26	
-6	-68	-61	29	44	29	-1	-35	
12	11	-20	-37	-16	6	-7	-3	
2	30	76	26	-1	5	21	51	
-36	-24	-118	5	20	28	29	3	
-29	20	-60	-20	-15	-18	-41	-106	
23	-7	20	69	9	1	-11	17	
-8	-21	-57	-34	-15	4	2	30	
6	14	-73	9	11	9	9	18	
1	-40	-96	-8	10	-7	6	28	
-4	52	64	32	65	52	19	-33	
-21	-9	-11	-34	-61	-48	-18	-12	
-10	-40	105	-15	15	20	15	1	
6	0	13	49	16	19	11	10	
-58	42	76	-2	-2	-13	15	37	
15	-7	-60	52	37	27	-24	-69	
45	-11	-29	-76	-39	-24	-31	-25	
5	29	44	-8	18	13	7	35	
19	-24	-114	65	1	-4	-8	-5	
-48	-6	-47	11	24	-3	16	9	
-2	26	82	-5	-11	4	-5	2	
-12	-37	-57	-60	30	18	9	0	
13	-9	-23	-5	-66	-33	-20	-1	
22	13	30	25	9	10	26	67	
11	64	118	40	2	-24	-26	-65	
-10	-35	-120	-27	20	8	8	14	
21	44	-53	-92	-33	-20	-15	13	
12	14	8	102	34	17	2	-51	
-13	-41	-8	-49	-45	-30	-2	33	
-6	74	69	18	-4	8	5	5	
-19	-60	-75	90	15	-5	2	-14	
26	23	74	-17	0	8	2	26	
-3	-50	-118	29	39	9	-1	-15	
8	55	101	21	-34	-12	-22	-18	
8	6	-22	-68	4	11	15	28	
-23	-21	-77	-51	-22	-10	13	18	
16	26	-72	-44	15	7	-14	-16	
2	-6	21	-37	-30	-9	-7	-8	
10	1	-31	51	32	16	-2	19	
-13	17	-31	16	25	8	11	-22	
10	-10	-82	-12	1	-8	6	29	
-9	-25	-83	-46	-9	2	3	-6	
1	0	100	28	18	-15	-15	-6	
8	-21	-96	-17	6	2	4	9	
6	-5	81	26	4	-4	7	29	
-26	48	123	-30	-11	13	13	2	
14	34	52	11	-36	-23	-38	-62	
-7	12	43	-85	-12	1	-4	4	
-13	-26	-41	39	8	8	24	61	
-25	-59	47	-21	33	23	10	-63	
2	-32	-94	-102	-68	-25	-27	11	
-9	-31	-10	36	-24	-20	-28	-44	
-10	55	84	41	12	8	7	0	
28	-8	-99	28	-3	-26	-10	30	
4	-7	-63	-12	27	31	21	7	
-24	-49	-35	-5	17	8	12	3	
-10	9	95	63	-12	-5	-4	-9	
15	-28	-35	-7	-3	-7	0	27	
0	7	14	-11	-3	2	-9	-30	
-22	6	-57	-84	-36	-21	9	3	
51	21	-122	18	-3	7	-14	-25	
32	25	59	57	-3	14	18	54	
-41	-33	-28	61	22	3	22	-28	
43	-26	-59	-77	-13	-9	-70	-25	
-16	-25	-77	-18	-28	-38	-11	20	
2	-5	-62	-29	6	-13	-23	-29	
16	31	49	41	6	8	28	75	
-12	-25	-55	5	21	14	35	25	
0	-25	-54	-8	-4	-3	-13	-28	
-6	11	26	-19	-25	-21	2	11	
7	75	112	36	23	22	2	-13	
8	-5	36	86	39	11	11	28	
-44	17	-20	-97	-51	-12	-13	-70	
13	-9	33	1	2	3	7	18	
14	12	25	6	-30	-9	-13	-14	
-15	3	14	75	35	11	6	37	
1	6	127	-23	1	-8	-3	11	
0	32	-40	10	-1	2	10	20	
-2	1	-6	10	10	11	-27	-71	
-22	-28	-9	-39	-15	-8	-5	3	
-15	0	43	25	11	-7	11	4	
-9	-47	-64	-57	-16	-7	-18	-22	
25	-4	54	-2	3	-14	-2	44	
-3	16	-5	-19	-11	19	23	39	
-11	-4	74	51	23	3	-14	-63	
2	-18	-69	45	5	-7	-12	-25	
-25	-25	-8	-20	21	17	10	6	
-21	35	-30	-19	-3	-4	-2	-28	
8	-72	-123	0	-5	-2	12	59	
21	76	125	55	-26	-6	-5	-1	
10	-3	-52	-31	-11	-17	-12	-1	
-3	-23	17	111	45	0	4	-7	
0	18	17	-96	-22	5	21	52	
-31	-16	-67	-13	-15	-8	-28	-97	
14	-36	-54	-27	3	6	8	25	
-18	-17	27	49	-2	-8	-11	-34	
22	14	-66	-48	6	18	41	111	
7	-1	-71	22	23	5	-12	-52	
-8	-12	60	-90	-33	-11	-8	-10	
15	5	-9	4	6	2	6	8	
-19	-2	64	31	20	15	-3	-32	
1	25	119	112	-5	-9	4	48	
4	-39	-128	-85	-3	-5	8	12	
26	31	-2	-8	-25	-23	-24	-18	
13	7	112	-7	40	37	24	28	
-30	-12	-42	17	-9	-1	0	17	
-52	-1	99	67	5	7	-21	-90	
13	42	36	-25	-6	17	35	31	
-9	79	37	26	-11	-25	-44	-74	
19	-4	102	-48	-2	-5	3	52	
26	-6	8	47	11	1	12	44	
14	38	-23	-47	-7	-7	-1	-5	
-18	-54	-58	116	33	22	9	-17	
-3	-47	-66	-52	-6	4	11	2	
37	116	60	52	-19	-20	-2	15	
-52	-66	-20	-10	9	13	-5	-50	
31	-45	-115	-15	-16	-21	-9	9	
20	38	78	15	-3	-5	0	7	
-14	-20	-74	-37	-5	3	-3	14	
-13	12	13	51	16	-6	-11	-28	
19	65	36	-70	-18	9	30	39	
-18	-61	-64	-2	1	-14	-17	-38	
-9	16	88	44	11	1	-11	-20	
54	11	127	1	-2	-13	8	18	
-14	15	27	33	-13	-17	-39	-33	
16	63	101	-29	11	6	20	53	
-48	-39	61	44	18	17	12	-12	
28	-10	-128	-106	-54	-10	-22	-2	
9	13	55	120	17	-5	1	-7	
-10	-36	-128	-101	-4	-1	0	-6	
-22	2	-50	-12	9	-11	3	-13	
-4	42	127	38	6	13	-4	14	
1	-38	-82	-9	-9	-16	-6	0	
-26	-21	-2	1	10	14	8	-3	
11	6	23	17	-10	-23	-23	-32	
-16	-29	113	-29	-12	17	19	22	
6	-17	-108	-24	4	10	-11	-21	
-3	23	114	18	5	-5	17	30	
23	12	-70	23	24	20	13	30	
-60	-66	-68	14	-34	-19	-25	-84	
9	21	-30	11	-5	-1	-6	33	
-12	0	-70	-8	23	11	2	-16	
19	-24	-59	33	-19	-5	-1	18	
-24	36	4	43	-2	1	5	7	
7	-11	-13	-32	14	3	16	14	
24	26	-122	51	9	1	-1	20	
-23	-34	-6	-46	-6	-4	-13	-26	
42	35	-55	39	9	-16	-5	14	
-14	27	48	-19	-16	-8	-7	-12	
15	32	97	-57	-22	8	-2	-3	
-89	-38	5	-1	3	8	35	57	
57	33	-9	-66	3	-2	-34	-54	
24	14	108	65	9	2	7	26	
-25	-44	-85	6	-14	6	11	23	
-25	-23	-87	-39	-36	-3	-20	-54	
-21	-1	-32	-29	-16	0	3	24	
-27	-64	-108	21	17	10	3	-12	
30	43	19	-5	20	8	3	28	
4	29	-9	13	25	-1	2	-32	
-19	14	86	47	6	-1	16	39	
-13	-16	4	-59	-13	5	-9	-49	
-57	-85	-45	89	48	25	11	-11	
43	95	102	-50	-27	-9	-6	19	
11	7	4	59	30	13	9	8	
-17	-13	-110	-91	-52	-15	-9	-13	
-1	22	114	37	-3	-13	-7	-25	
15	-12	-40	-57	-3	-9	-7	-1	
28	-1	37	-2	7	4	9	29	
-21	35	71	24	34	18	0	2	
16	-29	-128	21	-14	-34	-17	1	
33	8	94	34	2	-7	-16	-33	
-15	6	-45	-49	2	-3	7	-16	
-13	-48	-20	10	16	16	27	53	
-32	0	-13	-79	-30	3	-15	-87	
79	-6	16	39	9	0	-7	35	
12	-17	-34	34	11	-4	4	27	
9	3	6	45	3	-3	0	0	
-4	6	-74	-82	-10	-6	-5	-2	
-13	-7	-101	-2	2	15	17	17	
20	11	19	-5	-24	-12	-5	14	
2	12	-7	-14	4	3	-5	-17	
11	24	62	37	-5	-7	-3	4	
-10	-10	-22	-12	4	10	1	-2	
-13	-7	-33	-9	1	-8	-3	11	
-11	1	30	15	-1	-3	-4	-19	
10	3	16	15	1	-3	-2	3	
-3	-9	14	4	-2	-1	1	10	
-16	-12	3	0	-1	3	0	-4	
1	4	8	8	-7	-5	-3	-11	
10	1	4	2	-4	-6	-3	-2	
1	5	-5	-12	1	2	3	5	
-8	2	13	8	-2	-7	-1	0	
2	-3	-14	-11	-2	-5	-3	-11	
7	8	0	-3	-4	0	-1	8	
-8	1	20	13	2	-2	0	0	
-6	-9	-10	0	0	-1	-1	1	
1	-4	2	-2	-8	-5	-3	-4	
1	2	15	10	1	-3	-3	-1	
-3	2	7	8	3	-1	0	2	
-4	-7	-10	-4	-4	0	0	0	
-2	2	-6	-8	-1	10	9	-2	
5	7	18	9	0	0	5	4	
1	1	-3	-1	-1	-3	1	-1	
-4	-4	-10	-8	-4	0	-18	-5	
-11	-3	3	1	-3	-8	-6	-8	
-3	-2	0	0	1	14	5	2	
0	-1	1	1	-5	-3	11	4	
0	-1	3	7	10	6	3	0	
2	1	0	-2	-2	-6	-13	-5	
3	-1	0	-2	-2	-5	0	0	
0	0	-1	-2	0	1	0	0	
-1	2	3	1	-4	-3	6	1	
1	0	-4	-3	4	3	2	0	
2	2	0	0	-2	-3	-4	-1	
0	-3	3	0	-1	1	-5	1	
-2	-6	-2	0	-2	-4	-1	-2	
3	2	0	0	-1	2	1	1	
1	-12	2	1	0	3	1	-1	
-2	-23	2	0	-1	0	-2	-2	
-4	-19	-5	-3	-1	0	-2	1	
0	-13	-1	-2	1	17	18	3	
-2	0	4	5	1	-13	-10	0	
-6	-5	-5	-3	-7	-15	-23	-13	
-9	-7	-6	-6	-9	-11	-8	-5	
-3	-7	2	-1	-2	-7	-11	-6	
-1	-37	1	-1	2	3	6	2	
-1	-8	1	3	7	9	7	3	
0	4	1	3	2	6	8	2	
-1	25	1	1	-1	1	6	2	
-1	27	-1	-1	-3	-3	-1	-4	
0	9	0	-3	-1	-5	-9	1	
2	3	-1	-1	-1	0	3	1	
2	-2	-3	-2	-2	-6	-3	-2	
3	8	0	1	0	3	1	1	
1	11	0	1	1	2	4	-1	
2	12	-2	-6	-5	2	-1	0	
0	2	0	-3	-5	-5	-4	-1	
-2	11	-1	-1	-4	-5	-4	-2	
1	17	1	-1	-2	3	-1	0	
-1	0	-3	2	6	8	7	1	
-2	1	-2	-4	-1	-1	1	-1	
1	9	2	1	-1	1	-2	-1	
0	5	-1	-2	-1	-6	0	0	
-1	3	-2	-2	-2	-3	-4	-1	
0	-2	-1	0	-2	-1	-6	-2	
0	0	-1	1	-1	-1	-3	-1	
-3	-1	0	1	-1	1	2	0	
-2	0	0	0	-2	0	0	-1	
-1	-2	0	0	0	-2	-2	-2	
-1	-1	-1	-2	0	0	-1	0	
1	-3	-2	1	-2	-1	0	-1	
-1	-1	-1	-1	-1	-2	-3	0	
1	-3	0	-1	-1	-2	0	0	
-2	-2	-2	0	1	-1	-2	-1	
0	-3	-2	0	0	0	-4	-2	
0	-3	0	1	-1	-2	0	-2	
1	-3	1	1	1	-4	-2	-2	
0	-3	0	0	0	-4	-3	-1	
-3	-2	1	-1	1	-3	0	0	
1	-2	1	0	-1	-1	-1	0	
0	-2	0	0	-1	-1	-1	-1	
0	0	-2	-1	-1	0	-2	-1	
-2	-2	0	-3	-1	-1	0	-2	
0	-3	0	-1	-2	1	1	1	
-1	-1	-1	-2	-1	-2	-3	0	
-2	-1	-1	-2	-1	1	-1	-1	
0	0	-2	1	-1	0	0	0	
