-10	-18	28	-51	-16	-7	-15	-28	
4	-5	-74	7	4	3	8	12	
15	11	42	-30	-9	-9	1	-11	
30	-9	-45	13	7	22	10	49	
-7	2	58	-3	6	-9	-10	-50	
-41	-3	26	37	-5	-6	-11	-37	
20	-23	-54	-29	-1	7	-14	-27	
-5	-8	44	9	-2	-5	14	29	
4	-5	-28	61	27	9	-14	-52	
-8	-16	-102	-71	-13	-6	-4	8	
-32	31	50	-8	-6	-1	3	-6	
-10	-3	-70	29	16	-2	-9	-20	
-6	-6	-95	-12	-5	1	14	39	
9	-10	48	-6	-7	-5	-6	-2	
0	-11	79	39	1	4	2	10	
11	17	10	6	-9	-5	5	31	
-11	-8	-107	-38	6	6	6	-17	
-8	-6	-35	-2	-3	-2	-5	-54	
-8	6	59	25	-9	-16	-25	-19	
12	-1	-82	-3	-3	-2	2	2	
-32	16	91	15	19	12	24	26	
23	17	27	-58	-12	1	-14	-57	
-3	-32	-67	-8	-10	-5	-2	38	
-21	-17	-69	13	19	-3	-9	-24	
16	19	32	62	6	-1	32	66	
-54	1	42	-40	15	11	-16	-22	
34	-1	-75	-5	-28	-15	-7	35	
19	38	104	31	-14	1	-3	-29	
-20	-33	-128	-2	6	-3	0	10	
2	-4	83	-60	-9	7	36	71	
-79	-19	-57	5	-14	-17	-47	-96	
65	27	-33	-6	6	-3	-4	35	
-1	-3	85	11	-4	9	-3	-4	
13	-13	23	3	-3	-9	9	35	
6	1	3	-6	21	16	19	12	
-13	9	69	-10	0	5	8	-6	
9	13	-11	-22	-26	-12	-6	10	
3	-18	-103	30	32	6	-14	-20	
8	-15	-58	44	3	2	12	12	
-18	-13	70	-52	-14	-6	17	64	
9	-15	-68	-23	-58	-18	-28	-72	
16	30	58	77	10	-3	-11	7	
21	9	-86	-10	16	-1	1	-4	
-51	-17	-61	12	4	-2	-6	-16	
22	-5	66	1	2	-3	-10	17	
-30	7	4	23	0	14	6	13	
-5	12	-1	66	5	2	3	-16	
10	-2	82	-108	-6	10	23	77	
28	13	19	-6	-24	-15	-16	-48	
1	16	74	6	3	-1	-7	-13	
12	4	40	11	3	4	10	29	
-34	-11	-83	-16	4	-1	-5	-24	
28	10	-4	23	25	10	7	55	
45	-18	4	-31	-10	-8	-8	-17	
-19	-12	-86	-50	-16	-2	5	-14	
1	-1	-63	39	0	-5	-6	-32	
-13	1	104	6	18	1	-13	-38	
16	11	-84	73	-23	-15	-1	35	
-11	-5	81	-83	0	6	13	32	
-33	7	13	50	-14	-2	-10	-94	
29	9	-54	-65	0	-1	5	56	
-34	-55	-94	-3	15	1	8	10	
14	54	87	-2	-5	5	4	-38	
16	-22	-95	19	-1	1	-5	8	
-29	-1	-69	21	2	-4	-13	-38	
29	11	-32	13	7	-4	1	26	
-27	16	111	84	34	13	22	59	
27	-36	-108	-88	-35	-19	-37	-51	
-8	-2	-8	19	4	0	1	25	
10	16	94	-37	26	10	0	-12	
-11	-34	-104	-10	-16	-8	20	79	
-2	3	-51	-32	-11	-4	-7	-80	
32	12	57	3	5	-3	-4	35	
-12	22	32	68	-1	-1	12	35	
-67	-42	-68	-16	18	15	10	-89	
63	8	54	-58	-5	-8	-27	1	
-23	-7	-34	-50	-47	-19	-10	-43	
2	3	-8	29	9	2	-4	-7	
12	12	-55	-48	-13	-2	5	35	
5	30	121	63	25	8	13	32	
-14	-8	-93	-35	-21	-6	-2	0	
-7	-4	-7	51	6	-3	-2	-7	
5	-4	-17	-25	-9	-3	-19	-45	
-16	5	101	-5	-1	-5	9	31	
-14	-1	35	41	8	15	23	72	
-45	-8	-96	-20	-4	-1	-11	-63	
60	4	9	-18	-16	-19	-32	-14	
-13	-10	13	-34	21	14	16	40	
-9	-8	-41	84	22	5	0	-31	
-40	-7	-28	-103	-25	1	13	-42	
21	1	104	15	6	0	-23	-63	
4	20	30	75	2	-11	-6	47	
0	-42	-97	-90	15	22	24	26	
38	20	101	53	-1	-7	-14	-14	
-1	-13	-65	-58	1	3	4	-1	
-53	-15	-24	2	1	1	1	-48	
43	28	96	65	20	-1	4	54	
9	21	115	1	-7	-2	1	20	
-5	-24	-63	-49	-2	4	7	23	
11	8	-35	103	9	4	7	-4	
-39	-27	-82	-102	-9	-4	-14	-51	
26	1	-64	-6	-6	-3	3	53	
-2	22	77	44	3	-5	-15	-21	
-13	-11	-86	33	14	18	30	50	
6	12	119	45	11	3	-15	-55	
8	-10	-68	-72	-21	-12	-20	-27	
-16	-1	-52	9	-8	-4	5	4	
-3	3	5	34	6	12	-2	-14	
-13	-8	-49	-12	-6	-10	3	9	
5	-7	-87	20	5	4	6	8	
5	23	127	31	-2	-1	-3	-9	
-4	-18	-110	-115	-8	-1	5	10	
-8	3	51	20	1	-4	-6	-14	
14	17	69	59	9	4	1	-8	
-19	-18	-81	9	4	5	11	2	
-38	-16	-30	-46	-18	-6	-14	-44	
27	7	28	33	-2	-5	-6	2	
-21	-17	-11	-57	-8	1	10	47	
38	31	78	86	10	4	2	2	
-2	-7	19	-44	9	-1	-2	2	
-33	-5	-75	-41	11	3	-2	-81	
11	3	48	1	-24	-15	-16	4	
-3	-24	-81	19	1	-3	0	32	
20	-3	-78	-41	-10	0	7	8	
-38	9	103	4	6	4	1	9	
-29	-29	-82	22	7	-11	-11	7	
8	17	69	-13	-2	6	-12	-68	
24	13	107	10	-12	-7	-1	39	
8	14	8	13	-5	9	19	35	
-15	-8	-48	-2	14	5	5	-10	
-1	-9	41	2	5	-5	2	21	
-6	10	2	21	5	1	3	0	
26	-18	-48	-6	-12	-6	-1	25	
-30	8	1	-8	0	8	1	-77	
11	1	-55	-11	-6	-6	-6	9	
-2	14	31	20	2	-3	-4	-8	
4	-7	68	4	-7	-3	-1	31	
26	28	1	7	15	10	8	-5	
-74	-3	64	33	18	7	5	-11	
32	1	65	-76	-19	-11	-13	-64	
82	5	-101	-35	-6	-6	4	99	
-10	-2	59	60	28	9	-8	-48	
-38	-10	-46	3	2	4	32	92	
30	-11	-4	42	0	-9	-25	-53	
-18	24	38	-21	-1	-11	-17	-47	
-7	3	73	-32	-8	0	14	15	
-25	10	24	8	-4	-7	-12	-20	
10	15	-13	-11	-12	-1	12	48	
-2	-24	-85	54	8	5	1	-21	
13	11	69	-12	-11	-8	-6	15	
-1	-22	-95	-18	-1	1	2	-10	
-7	5	-1	39	-3	-10	0	6	
-32	-11	-20	-24	-5	1	-2	-26	
28	16	-12	-3	1	-2	3	21	
31	8	61	13	2	-1	-7	-17	
-3	-6	20	-21	-9	0	7	53	
-43	0	-6	-13	1	3	12	17	
6	-26	-36	39	-2	-6	-34	-92	
22	5	-11	-41	-6	-4	-3	11	
38	2	-17	48	26	9	4	42	
-45	-5	-46	12	-18	-6	-6	-41	
21	-3	-38	5	2	0	17	76	
23	1	-30	-60	-19	-3	0	2	
-49	-7	31	24	6	3	-5	-53	
23	19	14	-39	8	12	12	23	
12	13	26	63	-8	-13	-5	-15	
10	-3	-50	-16	1	-4	-10	0	
-23	-12	27	-15	-21	-5	-1	-2	
18	-10	-68	-34	8	6	8	38	
1	-1	88	26	4	0	-7	1	
-15	-8	-60	-8	-12	-4	4	-26	
8	12	104	-18	-3	-1	-16	-18	
-18	-2	17	37	11	-2	-13	-34	
24	-13	-107	-68	-3	8	20	77	
-16	1	19	48	10	-4	-9	-26	
46	-4	-61	-45	-24	-3	7	49	
5	3	29	26	8	1	-6	-33	
-44	-8	-12	15	-1	4	17	67	
-9	11	9	-14	21	11	5	-74	
72	10	-77	-56	-11	-8	0	85	
10	2	-7	14	-7	-7	-17	-5	
-28	-1	71	11	5	8	7	2	
24	45	106	-10	6	8	12	61	
-62	-13	-79	-8	-6	-3	-8	-73	
7	6	76	26	2	-3	1	-7	
15	-2	-39	-46	-9	-1	-2	0	
-3	-8	-23	22	-2	5	21	65	
22	-1	0	24	7	-5	-25	-70	
16	1	-21	6	0	0	-3	4	
-9	6	31	-16	-7	-3	-5	-43	
-14	-14	80	43	-3	-4	0	46	
25	-1	-83	-64	-28	-10	-1	23	
-7	-7	-51	26	3	2	3	-1	
6	-6	-38	19	3	-2	0	-2	
11	-26	-128	-39	-1	1	10	24	
-40	5	109	54	8	-5	-27	-84	
-3	-8	-13	-19	1	3	2	-8	
-9	11	-20	-12	-8	0	18	43	
-63	-13	-7	-5	-8	-5	-30	-91	
30	-14	-45	67	15	-1	-5	67	
1	17	39	-74	-21	-6	-2	17	
-21	4	50	40	21	9	5	10	
32	-28	-38	-29	-15	-7	-8	-15	
-18	20	43	36	14	12	17	-4	
-19	-12	21	10	-3	-4	-3	-20	
8	-21	-73	-22	0	0	2	12	
12	9	-92	0	5	-1	-5	-13	
-34	-5	59	-20	4	13	28	68	
52	6	0	11	-9	-15	-34	-71	
-19	-18	-58	-14	-8	-2	-3	-17	
21	29	58	68	17	2	-6	6	
-19	-19	-98	-20	9	9	25	16	
-45	-32	-13	-26	-12	-5	11	8	
35	2	-21	8	0	-7	-27	-50	
-12	26	127	-11	-20	-7	4	19	
37	-20	-112	-20	-3	-5	-8	6	
-10	17	87	93	23	14	18	12	
9	-9	-77	-72	-15	-5	-11	7	
36	37	38	-8	-6	-8	-1	36	
-33	-20	27	-7	-5	-4	-13	-64	
26	-7	-8	22	9	2	0	11	
-5	4	25	27	12	7	12	26	
0	-21	-88	-57	-11	-2	-2	-2	
-26	8	74	3	0	1	2	-11	
3	19	16	6	-11	-6	-4	-8	
-17	6	-39	-5	-2	-1	6	0	
22	6	87	48	18	5	-4	10	
-9	-2	-24	25	0	-3	-2	-3	
-8	-16	-29	-46	-4	0	4	21	
0	22	38	15	6	4	4	7	
-2	-7	13	10	-2	-2	15	76	
-15	-7	-28	-9	-4	-10	-28	-76	
-2	-11	-77	5	2	-4	-5	7	
-24	-2	21	4	-8	-4	-1	4	
-39	-26	-25	-20	-3	-1	3	4	
12	22	60	24	-5	-7	-5	23	
-21	-7	-47	-17	7	2	3	3	
10	-3	17	15	-3	-5	-10	-34	
-14	-15	-128	-10	6	8	10	-16	
-7	38	76	18	-7	-7	-1	40	
0	-28	25	-15	13	7	0	-9	
-13	-16	-31	8	-1	-1	2	12	
16	31	40	19	12	5	-5	-59	
3	17	72	25	-6	-2	2	-5	
22	14	-21	-23	-5	-2	0	17	
2	3	51	34	13	5	13	25	
-35	-65	-95	-47	-18	-8	-16	-40	
66	9	-16	-14	5	4	9	53	
-49	13	8	37	5	2	20	25	
36	11	69	-1	-5	0	-34	-88	
-7	1	-12	9	2	-1	-2	6	
-16	-31	-108	-27	-1	1	0	-33	
-30	0	57	-15	-10	-1	5	6	
67	19	-6	1	6	0	15	36	
-12	12	44	31	6	5	-11	-57	
24	3	12	-14	2	1	1	53	
20	-14	-55	-4	11	2	4	5	
-12	2	39	9	-5	-1	6	21	
5	3	-9	-16	-10	-7	-12	-32	
-25	-13	-4	7	9	1	6	-6	
13	-1	4	53	-8	0	-6	-11	
-22	-10	-4	-79	-19	-11	-5	-10	
23	0	-119	7	3	-1	8	31	
-41	-15	-27	10	-4	-5	-11	-38	
-6	-18	-46	-4	-14	-1	-4	-14	
-6	-4	-85	28	4	-4	-3	-11	
-7	1	57	-14	-4	0	-1	35	
-21	-8	-43	-25	-6	3	23	53	
78	29	84	-22	6	-5	-35	-85	
-30	-26	-50	-2	-17	-8	-1	10	
1	-7	-49	-19	-4	1	1	26	
-22	10	58	30	5	0	5	-14	
21	12	-4	-40	-5	1	16	73	
-13	-18	-9	-23	9	6	-6	-32	
18	10	25	32	-2	-3	-6	2	
-21	-24	106	-40	1	5	6	-10	
-6	6	-40	-23	-6	-6	0	14	
3	3	0	8	-7	-6	-11	-11	
-4	-5	45	71	9	1	10	24	
3	-14	-128	-37	2	4	-10	-30	
-10	5	8	20	7	-1	-1	2	
-1	-2	12	-13	3	0	1	7	
-12	4	56	33	-9	-8	-2	-5	
41	7	-19	-1	3	-1	-2	18	
-5	5	2	-1	-3	-1	2	13	
-12	1	22	0	-1	-2	-4	-30	
16	8	23	-23	-2	-1	0	-2	
2	3	0	15	3	-2	-2	-10	
-12	-5	9	-11	-8	2	2	-5	
13	6	-14	17	10	1	5	18	
-10	4	8	-33	-7	-4	-8	-16	
-3	8	9	9	-2	-1	-1	-18	
-10	-8	-33	6	0	-1	3	11	
-3	3	11	-2	-1	1	-3	3	
13	29	17	-14	-4	-1	-2	-6	
-6	-37	-30	10	4	-1	0	5	
-5	-21	19	-3	-6	2	0	-3	
-3	-4	1	20	20	-8	-5	-2	
0	-10	-17	-29	-6	1	1	-2	
7	11	-3	13	4	4	5	4	
-4	35	6	9	9	-12	-8	-11	
-8	-16	4	-9	-5	0	-5	1	
-5	-27	-28	-5	1	0	-1	-1	
-4	5	0	4	-1	-2	-2	-7	
1	3	12	8	2	7	3	-3	
7	27	4	-6	-5	2	5	9	
4	-18	-7	-7	-1	-5	-4	-2	
-3	-8	-3	2	-3	1	-2	-4	
-1	7	5	-2	-2	-2	0	0	
0	-6	-2	-4	-4	0	0	4	
-2	1	-1	-11	-2	0	-2	-6	
0	5	3	4	1	-3	-2	-2	
-4	-8	-8	5	1	1	-1	0	
1	-1	1	-6	-5	2	1	1	
0	3	1	-1	-1	-1	1	-4	
0	7	-4	1	0	-3	-5	-1	
-1	-2	3	-1	0	3	3	2	
-1	0	4	-2	-2	-3	3	0	
0	-1	-2	-7	-5	-8	-15	-4	
0	1	-2	2	-3	0	-1	-1	
-4	-7	-2	-3	-3	-2	-4	-4	
