-6	-70	-37	18	-3	2	-3	11	
-18	12	-28	-122	-59	-16	8	-2	
1	2	-39	35	7	-2	-11	-22	
-1	-23	-3	48	14	7	7	29	
23	85	83	18	-12	-16	-1	10	
14	1	6	-9	23	14	18	25	
-13	-18	8	-91	-3	-2	-19	-40	
34	17	-3	10	-4	14	37	71	
2	-20	-82	-10	12	-2	-33	-56	
-7	-10	-7	49	21	5	16	52	
18	-17	-38	-16	74	20	-4	-46	
-26	11	26	-20	-76	-39	-22	-7	
10	-12	42	19	10	12	5	8	
-20	-14	-36	17	-1	-7	-6	-8	
-26	16	89	6	4	-1	2	0	
68	42	25	-2	9	10	17	32	
-7	-13	-26	-5	-10	4	-14	4	
-23	18	17	27	21	0	-24	-64	
6	5	-77	-47	-45	-7	-2	-1	
-35	-19	75	59	20	4	1	26	
19	50	94	-31	-44	-9	-1	-43	
-6	12	-27	-102	43	20	16	10	
6	19	-64	85	-62	-27	5	60	
3	17	-7	-9	-3	-1	-19	-28	
-3	-12	-11	20	30	8	1	13	
-6	-34	27	32	7	-15	-4	-28	
30	22	20	-51	-18	-1	-16	22	
-20	-10	-16	-42	3	9	10	-33	
-14	4	4	70	10	-3	0	-16	
28	-17	-49	-108	-51	4	6	29	
-35	0	-9	80	37	12	20	0	
-6	-27	-72	33	8	-3	-24	7	
45	4	-57	-77	-5	0	2	28	
-11	14	83	30	-18	5	4	6	
4	-51	-74	-1	-3	8	13	12	
-38	34	19	1	18	-3	-18	-53	
-20	-11	49	-53	-21	-9	11	39	
11	32	13	41	7	-9	-25	-22	
-15	-11	126	-2	-12	-6	-5	-21	
17	5	-35	57	20	22	29	62	
-10	-41	-67	5	6	2	-6	-34	
12	22	40	-91	-13	-5	8	22	
15	25	56	53	42	14	-1	30	
0	-13	-6	1	-36	-14	-4	-19	
-27	-28	-76	-59	-20	-6	-6	3	
15	7	20	35	5	8	0	-31	
59	12	-46	21	0	-9	-3	20	
-8	-77	-118	-27	48	12	10	5	
7	25	-29	36	8	-2	1	8	
-28	-35	-104	13	-11	-8	5	17	
-29	40	96	-52	-9	-2	-23	-45	
23	15	-30	-31	-32	-1	14	23	
7	7	47	52	13	8	6	11	
-11	19	-20	11	2	7	8	12	
22	-1	-22	29	-4	-4	-2	-2	
-8	-6	39	26	11	-7	-10	-23	
-14	-15	-61	-69	-27	-15	-14	-16	
7	9	26	18	1	6	9	4	
-8	-11	-12	-24	10	8	9	4	
-8	31	127	28	-10	-6	-7	-20	
3	0	-37	9	6	-3	-3	-3	
3	5	4	9	5	-3	1	0	
2	-1	-19	23	1	1	1	-9	
-1	-9	-49	-10	5	-3	-2	1	
-2	2	25	28	4	3	0	-3	
-6	-7	35	6	2	1	2	0	
-1	5	-5	3	-8	4	-5	-2	
-7	-11	-5	-17	-2	1	0	13	
-2	11	28	5	14	7	8	-30	
3	-13	-15	2	-10	-4	-8	-2	
-4	-9	-32	-1	3	0	-2	-4	
-4	1	6	1	1	2	1	0	
4	9	18	6	0	1	1	4	
-1	-8	-15	-1	4	-4	-4	-3	
-5	-3	4	3	-1	-12	0	-6	
-4	3	20	-2	2	8	2	1	
1	-1	6	6	-1	-1	-3	4	
-3	-10	-2	-6	-3	-1	-1	-4	
-3	1	2	5	4	12	6	7	
2	-3	-4	-1	0	2	3	-5	
0	0	-6	-4	-4	-1	6	2	
-5	-4	1	2	0	-4	-19	-5	
4	2	0	3	-4	-9	19	4	
0	-1	-9	-5	-5	0	6	-1	
-9	-4	5	-1	-1	-22	-45	-17	
-6	-7	4	-5	1	0	-13	-4	
0	-3	-4	2	3	10	3	1	
0	-3	0	-5	-6	4	13	2	
2	1	9	6	11	16	11	4	
2	-2	-3	-1	0	-8	3	0	
-4	-3	-9	-3	-1	-5	-6	-8	
1	0	1	1	0	-5	3	2	
1	3	3	0	-4	-3	5	4	
1	-3	-5	-2	-1	-4	-1	-1	
2	1	1	2	5	20	9	2	
0	2	5	2	0	-9	-2	1	
-4	2	2	0	-2	-5	9	4	
2	-2	-2	-3	-8	12	9	1	
4	2	1	2	-9	-52	-11	6	
-1	-2	-3	-4	-3	31	9	-2	
-6	-4	-4	0	11	-1	-41	-13	
-11	-10	-9	-8	-6	-2	-11	-11	
-6	-2	0	4	4	-13	25	-7	
-3	0	-5	-7	-10	-36	-73	-10	
-3	-2	0	-5	-19	-16	10	-1	
-1	0	5	3	6	7	5	2	
0	0	-3	-3	1	19	-5	1	
4	3	3	3	4	8	41	13	
7	3	4	2	2	14	16	11	
2	0	2	1	-5	-6	-3	-1	
0	-4	-3	-2	-2	10	5	2	
-3	-1	2	3	8	-2	1	-5	
-2	-4	-4	-3	-6	-7	-11	-4	
1	0	0	1	3	0	7	-1	
-3	-1	-1	-2	-2	1	-6	-1	
-3	-4	-3	-1	1	-2	-10	-4	
2	-2	0	0	-2	1	4	0	
-1	0	1	1	0	-3	7	3	
-3	-1	-1	-1	0	4	-12	-3	
-3	-3	-2	-2	-2	-4	-6	-5	
2	-1	1	-1	-1	4	13	4	
1	1	0	2	1	1	0	-1	
-5	-4	1	1	3	0	-14	-6	
0	0	-1	-2	-1	-3	2	0	
0	1	1	-1	0	5	6	4	
-1	-1	-2	0	4	-1	-3	-1	
-1	0	-3	-4	-4	0	-6	-3	
0	-2	-2	-2	-4	-3	1	-1	
3	0	0	-1	-1	2	1	2	
-1	-3	0	1	-2	-1	-3	-2	
0	-3	-2	-1	1	1	-2	0	
1	0	-2	-2	1	1	-1	-2	
-1	-1	-1	0	2	-3	-2	-1	
-2	0	-1	0	-1	2	2	0	
0	1	0	0	1	-1	-2	-1	
-1	0	-1	-1	0	-1	-2	-1	
0	-1	0	0	-2	0	3	1	
