9	20	-4	-9	-2	-2	-10	-57	
34	4	14	6	-10	-8	-3	13	
2	6	20	13	2	3	-1	-3	
33	-10	4	-6	-9	-1	2	64	
-93	-16	-12	-42	7	9	1	-89	
7	-11	-24	12	-14	-9	-10	23	
6	27	52	-16	-5	-1	5	19	
-18	-28	1	-22	10	-3	-21	-57	
-22	-2	34	76	19	4	18	44	
37	29	87	-2	-15	-6	-2	18	
0	-6	-85	-68	-13	-4	-4	-17	
1	25	41	60	7	-3	-3	2	
12	-8	-11	-20	1	1	-1	6	
-20	7	16	31	-5	1	0	-12	
-13	-37	-78	-45	-26	-13	-9	-5	
-5	11	36	13	9	3	5	-3	
29	27	-10	-5	16	3	-5	1	
-17	-2	-5	25	0	-2	1	-7	
21	6	63	5	7	1	22	96	
-86	-13	-49	12	13	6	-17	-118	
44	-2	46	-36	-44	-24	-22	82	
5	-16	-61	-18	-2	1	4	32	
-12	-3	5	-37	-26	-2	14	35	
39	-12	-69	-1	-3	-5	-13	-24	
6	21	89	58	13	2	2	-14	
-39	-8	-54	-57	-1	7	3	-15	
-11	0	41	62	7	0	-5	-15	
-4	24	54	54	7	5	8	-12	
0	-21	-68	-54	-10	1	4	-18	
-25	-38	-73	-37	3	3	3	19	
17	-7	-44	-7	-10	-2	-10	-50	
18	36	36	48	13	0	2	24	
-39	12	35	-18	19	16	26	44	
5	13	64	-3	-33	-18	-23	-47	
-8	-17	-109	-30	-8	-3	-5	-12	
6	-25	-41	-28	-3	-4	-11	-4	
-11	17	19	3	-2	0	9	19	
17	17	-9	8	24	12	10	9	
-7	1	19	-17	-10	-7	-6	2	
1	2	11	17	0	4	6	1	
-7	-25	-108	59	25	9	3	6	
20	2	-29	-55	-19	-13	-11	-21	
-35	-15	1	-75	-27	-4	-6	-35	
72	17	17	2	7	2	8	77	
63	8	1	49	8	-1	2	10	
-21	-21	47	40	10	1	-7	-32	
3	20	80	87	24	1	-4	18	
-18	-10	-43	-74	6	8	26	79	
-41	-32	-49	-41	-25	-15	-36	-101	
22	39	77	26	7	5	18	71	
-10	-32	8	31	16	4	-6	-37	
-14	-13	-43	-49	-4	0	-5	-9	
26	25	67	10	-11	-5	0	23	
-20	7	4	33	11	4	7	6	
2	-15	-106	-78	-10	1	-2	-32	
11	-5	43	41	-17	-12	-7	6	
-12	16	62	5	13	5	9	-14	
-30	-17	3	65	19	7	-8	-48	
43	35	72	84	24	4	2	37	
-20	-10	-46	-91	-26	-5	1	-5	
4	-3	52	37	10	0	-3	0	
0	8	-126	-39	-7	0	8	14	
17	10	56	1	-3	-4	-6	1	
-18	-5	-18	1	-3	1	-5	-41	
6	-9	17	-8	-9	-5	-5	0	
1	-4	-21	13	-3	-1	2	17	
-2	0	61	27	6	-2	-7	-46	
-4	-3	-25	7	-18	-8	-5	5	
-11	0	-46	-54	11	10	30	102	
-4	-2	11	-33	-17	-7	-32	-106	
-19	0	1	-19	-1	2	5	23	
-26	-58	-4	20	0	-1	-3	-12	
14	12	6	-12	-3	-5	-9	-14	
-5	10	35	17	2	7	18	58	
-5	16	-49	38	5	1	-1	-8	
21	23	58	-94	-8	-5	-8	-11	
-22	-29	-85	-10	-15	-2	2	-4	
14	-3	29	7	-3	-5	2	17	
-9	1	-5	9	7	2	-2	-14	
-4	1	1	35	11	4	6	-4	
-23	-6	21	18	-7	-2	-2	13	
62	10	-2	-21	7	-3	-6	14	
6	-9	-13	-20	-11	-9	-5	1	
-8	4	19	18	3	2	1	-1	
2	-6	4	16	9	2	-1	-1	
-12	-4	-24	-44	-32	-11	0	-5	
-16	-10	-46	-18	-6	3	2	7	
9	7	10	5	-5	1	0	7	
9	3	5	14	-2	0	-8	-26	
-16	-11	12	15	10	6	6	7	
12	-5	-17	-10	5	0	1	2	
-13	-1	-6	-3	-7	-4	-2	-8	
16	4	5	10	-2	1	-1	-9	
-16	-5	16	19	9	2	2	3	
2	4	4	-18	-5	0	2	10	
-9	4	8	36	14	4	-1	-19	
14	-1	-11	-29	-6	-1	4	37	
-9	-7	-12	-1	0	-4	-9	-18	
1	4	15	3	-4	0	-2	-2	
-3	4	3	10	3	0	-3	-10	
7	-1	-6	-6	-5	-1	4	2	
-12	-10	1	12	2	1	3	4	
2	-2	8	5	1	-2	-3	-5	
3	-1	-11	-7	-4	0	0	12	
-4	3	0	-3	-1	0	-4	-15	
2	5	0	7	3	0	1	4	
-6	-6	6	1	1	-2	-1	-6	
3	0	-12	-8	-3	-2	1	4	
-1	3	8	-1	-4	-1	-4	-17	
-8	0	4	9	1	-2	-1	-5	
3	-3	-1	-2	1	5	2	10	
2	-1	-1	-5	-2	0	0	-1	
0	-6	0	5	3	3	4	-10	
-1	2	2	5	4	0	7	14	
-2	2	-2	-5	-6	-1	7	2	
1	2	-2	2	3	-7	-23	-6	
-8	-1	0	-4	-4	-9	-20	-17	
3	0	-1	0	10	10	3	4	
-1	0	2	-1	-1	1	0	0	
0	0	-1	2	1	-3	8	-1	
0	1	-1	-4	-7	-20	-4	1	
-4	1	4	3	5	21	5	-2	
-1	1	-1	0	-1	1	-7	-2	
-1	-1	-1	-1	-3	6	1	2	
-1	2	1	3	12	6	13	-1	
-5	-7	-5	-3	-12	-23	-34	-13	
-2	-2	1	3	5	2	1	-2	
1	1	-3	-2	0	-4	-4	0	
3	5	4	2	-3	-1	5	2	
0	1	2	4	2	-2	12	3	
0	-1	-2	-1	-2	-1	-2	1	
1	-1	0	-2	-4	-4	0	-1	
1	-1	0	0	2	3	3	0	
-3	-2	-2	0	1	-1	-1	0	
-2	-2	0	-3	-4	-8	0	2	
-1	0	-2	1	2	7	7	0	
-1	-1	0	0	1	-1	-5	-5	
-2	-3	-4	-4	-6	-11	-11	-3	
2	1	0	-1	-5	-13	0	1	
1	-1	1	2	3	12	4	0	
-4	-4	-3	-3	2	7	-7	-7	
-1	0	-2	-1	-1	-1	1	1	
0	-2	1	0	2	0	0	0	
0	-1	-1	0	-4	-4	1	2	
0	-1	0	-2	-2	-2	-2	0	
-1	2	0	0	-1	-1	6	2	
0	0	0	-1	1	1	-1	-2	
-2	-1	-4	-5	-3	-4	-2	-3	
-1	0	-1	-1	-2	-2	0	-1	
0	-2	1	0	-2	-2	2	1	
0	-1	0	-3	-1	2	0	0	
1	-2	1	-1	-1	-5	-3	0	
-1	0	-1	2	0	0	1	-1	
-1	-1	0	0	0	0	2	1	
-2	-1	-1	0	-2	1	-3	-3	
-2	0	-2	-1	-1	-3	-2	-1	
-2	-1	-1	-1	-4	1	0	-2	
-2	1	-1	-1	1	1	0	1	
0	-2	0	1	0	-1	-3	0	
-2	-1	-1	-1	0	-3	1	-1	
-1	0	-1	0	0	0	-2	0	
1	-1	0	-1	-1	0	0	1	
-1	1	-1	-1	1	-2	-4	-3	
0	-1	1	1	-2	-2	1	-2	
1	-1	-1	-1	-1	-1	-1	-2	
0	-2	0	0	-2	0	0	-1	
-2	-1	-2	-1	1	-1	-1	-1	
-1	-1	0	0	1	-2	0	0	
0	0	-1	-1	1	-1	0	-1	
-1	-1	0	-1	-1	-2	0	1	
-1	-2	-1	1	0	1	0	0	
