-8	0	61	127	10	1	4	8	
1	-16	-26	40	-37	-7	24	27	
14	29	-100	-30	31	13	7	8	
-14	-26	-75	9	-72	-16	-26	-16	
10	4	-44	68	42	18	44	14	
3	45	103	84	30	-9	-42	-18	
-19	-18	41	-45	-36	-15	-2	-9	
9	15	-45	-18	1	3	4	-3	
-4	12	59	-14	-1	16	-6	-21	
10	-34	-111	-7	-3	9	18	75	
-19	-1	-113	108	23	11	-9	-53	
2	-18	127	-21	11	-13	-1	-4	
6	48	-35	114	22	11	45	2	
-7	-62	-86	-118	-40	-24	-51	-26	
-2	4	88	11	-65	-30	-36	8	
-14	-49	-112	27	14	9	6	-5	
7	50	-30	13	51	16	-12	3	
32	62	64	16	40	24	57	43	
9	-85	-22	6	25	11	24	2	
-17	-18	-74	35	-4	-6	-27	-29	
17	18	-16	-73	-44	-1	31	17	
-9	-29	-125	20	-13	-8	-45	-31	
21	67	110	-90	-1	2	22	51	
9	49	-67	-20	-32	4	5	3	
9	18	-87	2	12	-2	-32	-41	
-18	-22	-47	-7	36	-1	17	-7	
-3	8	18	-61	18	36	19	55	
4	11	6	21	38	20	1	-37	
-19	10	67	-23	-9	-6	-15	22	
9	3	75	6	17	14	7	-43	
-11	-36	-128	-61	-54	-37	-8	-30	
11	37	127	-4	-12	-2	-2	27	
-11	-36	-1	17	38	7	-7	-16	
-11	0	70	99	-4	-20	-11	15	
15	28	-49	26	15	22	24	22	
10	-36	-80	2	-3	8	37	-9	
6	29	-22	-13	-65	-49	-78	-13	
-35	-64	-38	56	-18	-23	-18	-35	
-3	38	-75	0	12	15	33	-5	
2	-21	-106	-46	-21	-14	-13	20	
-4	26	106	1	5	10	46	32	
-4	32	59	-38	15	7	5	-20	
-3	-75	-89	32	24	4	-27	1	
28	81	116	-78	1	14	20	37	
-7	29	0	7	20	-7	-5	-11	
11	-21	-10	-4	-37	-3	-5	-16	
-2	1	14	2	-35	-5	-29	-37	
18	88	102	52	-12	1	18	19	
-21	-63	-86	-10	34	-1	-42	-35	
26	30	-81	-114	-15	12	21	33	
12	22	84	19	25	7	-2	16	
-17	-31	-128	-6	-18	-20	-19	-19	
2	-1	-18	55	-7	-14	2	7	
4	71	70	-43	0	20	29	22	
-1	8	-61	-48	10	-10	16	8	
-2	9	88	42	11	-2	3	-11	
30	8	-4	-18	74	44	8	15	
-7	-52	-128	12	48	9	2	1	
-13	8	104	48	23	1	-4	-4	
5	-15	-19	43	-89	-79	-31	11	
14	35	-84	8	37	30	26	-37	
-40	-119	103	-5	-27	-8	-20	-3	
20	23	-55	-6	5	4	35	83	
-5	-41	-61	9	27	10	-39	-96	
-28	-34	36	98	-12	-15	-43	-6	
10	42	-56	-84	-25	-11	21	7	
-18	-59	35	38	29	17	17	-17	
-24	-110	-94	-55	9	8	27	39	
25	94	10	23	-2	1	-3	12	
20	17	124	-18	-16	6	18	0	
5	-11	-66	-9	34	-10	-22	3	
-15	-33	22	-60	-33	16	11	-1	
4	6	-74	-60	-28	6	13	-14	
-21	-49	52	25	45	22	55	24	
16	-20	-76	32	-38	-17	22	-12	
-8	94	107	23	11	-30	-107	-39	
-33	-74	-11	-5	-5	-8	-7	-27	
-24	-46	-96	-99	-13	-12	-6	-9	
1	2	-74	107	-57	-26	0	0	
5	39	6	86	26	15	29	20	
-11	28	114	10	-24	-9	11	16	
45	-49	-128	-46	5	15	-4	-58	
-9	12	11	-42	2	-8	-13	13	
36	70	-82	68	42	33	35	29	
-3	-32	-45	-7	-44	-16	0	29	
-21	-2	-67	39	2	-8	-24	-18	
-8	5	127	0	-37	-5	-27	-6	
7	-20	-96	-10	-17	-11	-13	-16	
-6	-67	110	3	14	22	34	20	
20	71	-36	61	32	5	-1	14	
2	2	49	-29	-9	4	2	-6	
-21	-63	-76	10	18	5	21	12	
-8	-53	-102	-111	-28	-16	-27	-42	
-16	32	-48	71	-28	-16	-20	8	
11	14	127	20	30	5	19	4	
-7	28	19	-96	21	33	25	3	
53	42	38	-9	-2	10	-4	9	
-4	-28	89	71	-15	-5	34	14	
-6	12	-128	-2	75	24	-37	-17	
-1	-45	115	-101	-29	-3	16	48	
4	34	-65	-45	-71	-19	-9	-17	
14	98	-50	83	26	3	14	11	
-23	-52	-31	-22	7	8	-21	-19	
-21	-43	-31	94	7	-4	0	15	
-30	-32	-23	-41	-1	0	12	-10	
32	49	127	7	14	-9	-20	3	
15	19	-128	-119	-66	-16	5	-21	
-11	-8	127	-49	11	1	-19	-7	
11	5	25	81	-46	-14	18	19	
-11	23	22	62	41	6	0	-3	
-2	19	7	-43	-5	-22	-20	-14	
-18	-14	45	4	5	13	7	-33	
22	-5	-87	-32	-9	-16	-18	-5	
0	8	122	-114	-23	2	-1	25	
7	46	76	71	34	18	21	3	
11	-5	-72	22	-7	-37	-5	10	
-13	-51	32	60	56	8	5	-3	
-4	-26	-128	-51	-52	-23	-16	36	
-10	-33	-27	72	27	11	22	-1	
-21	35	66	-22	-17	-6	-2	22	
11	42	-90	-44	4	-1	-9	-56	
-31	-30	3	-13	21	-14	-30	-30	
-21	12	36	98	1	7	-44	-38	
48	45	-6	39	-33	-5	27	27	
-2	-44	-23	-37	60	9	3	36	
28	85	106	76	-28	-17	0	33	
-35	-73	-128	-16	-23	3	-2	-34	
18	87	54	71	40	17	0	-1	
33	109	68	3	13	36	29	36	
2	-45	-128	15	37	22	28	11	
-2	-6	127	3	-3	-24	-30	-8	
-1	-51	-107	-128	-39	-9	-20	-22	
9	103	106	100	38	14	33	21	
16	-20	44	-64	8	20	-31	-43	
15	5	-1	-45	-44	-56	33	34	
5	12	19	59	65	39	-12	-36	
-34	-58	-38	-20	-16	-20	-7	15	
-19	9	69	-33	2	5	5	-11	
24	-6	-105	4	-29	2	5	-5	
23	34	0	50	-5	-7	5	-5	
-35	-29	-96	-30	3	-4	-19	-7	
-3	-14	35	6	-43	-21	14	17	
2	-10	-61	7	23	23	-25	5	
-13	-13	-128	-29	-8	-5	5	-2	
-3	-5	100	54	-14	-10	-10	-16	
4	22	-32	-1	25	9	6	10	
5	-7	-24	-50	-1	12	10	4	
3	-15	11	20	-10	-10	-4	-9	
-15	-13	32	33	18	-4	-16	-7	
-7	-14	-128	-100	7	9	10	-11	
10	32	66	-28	-13	4	12	12	
-15	-14	-30	8	-5	-8	-14	-6	
-3	-32	1	-2	-12	-5	-3	-3	
-7	-3	35	53	13	6	-5	-9	
6	16	-89	41	12	7	22	10	
2	-28	-58	-63	0	1	-7	3	
-5	2	12	-20	-7	-5	-9	-10	
2	3	-30	9	-6	-3	-9	-9	
-6	1	-7	-10	19	6	2	5	
-2	-9	24	-2	-8	-3	11	2	
3	-2	-1	3	-9	-2	-4	0	
-11	0	-2	8	-4	-5	-10	-12	
3	6	29	3	5	2	9	13	
-6	-14	13	6	1	-1	2	-3	
4	2	-10	-2	-12	-3	-5	-3	
-2	-11	-35	-6	4	-2	-2	2	
1	13	47	6	5	3	4	3	
0	-3	-15	-10	-4	-1	-4	-6	
-5	-8	-30	-14	-1	0	0	-2	
-4	-7	6	8	-1	0	2	-4	
2	8	21	2	0	4	1	3	
-7	-7	-7	1	1	-2	-3	-5	
3	-4	-8	-7	-4	-3	2	5	
-2	-1	6	9	2	1	-2	-4	
2	7	12	4	0	1	-1	1	
-2	-10	-27	-14	-1	0	2	3	
0	-1	8	-3	-4	-1	0	-2	
0	3	11	14	-2	-3	-4	-3	
-2	-2	-17	-14	3	0	-2	-2	
-2	-6	-1	-3	-3	-2	2	1	
-2	1	-2	-2	-1	0	-1	-1	
-2	3	-5	-6	-6	2	-3	-1	
2	7	24	13	5	0	1	1	
-1	-4	8	5	1	0	-1	-1	
0	7	-10	-8	-3	-3	-2	-2	
0	-3	-7	3	1	1	0	2	
-2	3	8	2	1	1	0	0	
0	3	-6	-5	-3	0	1	-2	
-2	-5	-4	-3	-1	-3	0	-1	
2	2	-2	-2	-2	-3	0	1	
0	-1	5	-1	0	-1	-1	0	
0	4	-4	-4	-2	-2	-1	-2	
-1	-6	0	2	0	-2	-1	1	
-1	-2	0	-1	-1	-2	0	-2	
-2	-2	-1	-3	-1	1	0	0	
0	-1	-1	1	0	0	0	0	
0	-1	1	-1	-1	-1	-1	-1	
-2	1	-3	0	-1	0	-1	-3	
-2	-1	-1	1	0	0	-1	-1	
0	-4	-2	0	-2	-1	-2	0	
2	0	1	0	-1	-1	1	0	
-1	-4	-3	0	0	-1	-1	0	
-1	-3	2	0	-1	1	-2	1	
-1	-2	0	1	1	-1	-1	-2	
-1	-1	-5	-2	-1	-1	-1	-1	
2	0	-1	0	-1	0	1	0	
-2	-12	0	0	0	0	-1	-2	
-1	-6	-1	0	-1	-2	-1	-1	
-1	-3	-3	-1	-1	0	-2	-1	
-1	-1	0	-1	-1	-2	1	0	
2	4	0	-1	-2	-2	0	0	
-1	1	1	-4	-1	-1	-3	-2	
-1	0	0	1	-1	-1	0	-1	
-1	5	1	-2	0	0	-1	0	
-2	-6	-3	-1	-1	-1	0	-2	
-5	-7	-4	0	0	-1	0	1	
1	3	0	-1	0	0	-2	-1	
1	3	-1	0	-2	0	-1	-2	
-1	-1	-3	-3	-1	-2	-1	-1	
1	2	-1	-3	0	0	-1	0	
-3	-4	-2	0	-2	-1	-1	0	
-2	-1	0	0	-3	1	-2	-1	
-1	5	1	-1	0	0	0	-1	
1	-1	-2	-3	-1	0	-1	-1	
-2	-2	-1	-1	0	1	0	0	
-2	-6	-3	-1	2	0	-1	-2	
1	3	0	1	-1	2	-1	-1	
-1	-3	1	0	0	-2	-2	-1	
0	2	0	-1	-2	-2	1	0	
