-16	-14	-93	-23	1	15	6	-15	
13	3	67	6	2	5	-7	4	
-4	-5	-12	2	4	1	8	5	
-3	8	22	7	-6	-4	-10	-18	
11	13	-36	22	7	-1	8	24	
-3	-26	-71	24	15	5	7	-9	
-1	27	42	-51	-16	-5	-1	13	
-19	-51	57	-59	-18	-8	-7	-9	
-3	25	114	27	9	-1	5	6	
-1	0	-38	-15	0	-2	6	15	
22	22	19	68	7	1	-13	-14	
-10	-43	-128	-59	-11	-5	-7	-17	
-3	26	94	19	-15	-17	-13	-12	
-9	-16	-20	-67	-9	-5	3	11	
-4	-77	-128	-24	11	5	6	7	
5	82	124	32	-10	-2	1	5	
-2	-9	-128	39	5	-2	-12	-24	
2	8	-59	-46	-11	-6	0	11	
-15	-4	-106	-46	-9	-6	3	-5	
6	-15	57	80	25	4	-3	-8	
-6	-67	-53	10	8	6	15	52	
9	35	99	-35	-13	0	-11	-41	
-1	3	-46	11	-4	-11	-10	-17	
-7	-28	-107	-45	-3	-3	6	7	
6	16	10	76	9	-3	-15	-21	
2	-12	17	114	32	1	22	50	
-18	13	108	-76	-32	-16	-12	-36	
6	34	-64	34	7	30	0	3	
-4	-7	-61	-72	-12	-9	1	-8	
1	-16	-128	39	10	-6	-8	-1	
-1	44	127	127	45	-3	1	4	
-3	-36	-41	-69	-32	19	10	18	
-4	3	-11	38	3	-4	-9	-29	
1	22	34	-103	-47	5	0	10	
-1	-14	24	49	28	16	11	19	
7	9	33	66	35	5	9	8	
-8	42	127	-54	-22	-4	-12	-28	
1	-36	-94	32	15	-2	-1	1	
-16	-60	-89	-27	-6	8	-4	0	
13	62	125	-98	-20	-5	5	1	
4	-46	25	-20	5	21	9	20	
-12	47	-12	27	14	0	1	-3	
1	-11	-97	-62	-19	-27	3	-29	
-3	-18	-38	58	20	28	-6	-3	
34	-14	-59	40	-23	-35	-23	-3	
-9	-11	75	-32	-14	29	10	-1	
7	9	108	7	-6	-1	-19	-4	
-4	28	85	74	22	-18	-1	7	
-12	-59	-106	-97	-18	-4	2	-10	
4	50	63	85	17	7	-2	6	
4	-6	-87	-15	-5	1	13	20	
-4	-25	55	-3	7	-11	-3	-10	
3	63	95	87	32	7	-5	-2	
-6	-45	62	-31	-32	-8	6	0	
3	9	-95	-57	-7	5	4	12	
-18	-37	-69	-11	-3	-8	-17	-17	
-2	17	-19	13	-5	3	9	0	
1	-44	-128	-44	11	4	2	4	
19	38	21	-49	-36	2	-11	-13	
0	53	44	-12	-26	-29	-7	-4	
3	-23	6	34	21	-3	21	11	
3	24	78	5	29	17	-5	16	
-6	-5	-68	-107	-57	-27	-11	-17	
-22	-40	-112	68	19	16	-5	-14	
16	37	72	58	-9	-7	-5	10	
0	17	97	-65	-18	-2	3	-24	
11	44	127	91	44	20	-7	-3	
4	21	19	56	-4	-13	0	14	
-11	-30	-104	-82	-11	0	-6	-16	
-2	-23	-125	42	-3	-10	-2	8	
1	0	46	55	21	0	10	15	
21	44	101	0	-10	8	6	12	
-24	-74	-46	-48	15	18	8	6	
2	36	2	38	-2	-15	-7	-6	
-3	11	93	16	-13	-3	2	4	
23	15	-117	-62	27	0	-1	10	
-23	-5	-8	-18	-13	9	6	-13	
-14	-48	-128	-98	-10	-3	-8	-19	
12	-23	70	127	12	-10	2	15	
5	19	-43	17	12	-8	-1	8	
-12	10	7	-89	-43	-21	7	-6	
34	39	91	101	1	-22	-16	-24	
-18	-35	-78	21	19	13	5	13	
8	15	-53	-27	-14	8	25	49	
-20	-57	-15	-8	12	14	-22	-68	
-22	-11	-33	20	24	-10	6	10	
-14	-19	-98	-21	-23	10	5	-11	
19	-2	-128	-33	-14	-8	-11	-16	
-11	4	85	-27	-20	-17	-4	14	
0	-6	90	-33	6	13	9	14	
-1	-7	-23	-1	22	15	6	-6	
-8	-2	29	-23	-26	-13	-2	-4	
15	23	24	80	27	6	-4	8	
-13	-5	117	40	-12	1	-7	-8	
3	42	55	41	32	7	9	18	
-4	-50	69	-41	-16	3	11	4	
2	-18	-41	6	-2	1	-6	-5	
-2	35	-85	-19	-3	-8	-21	-22	
47	114	68	25	15	6	15	24	
-29	-32	96	-69	-18	-5	-7	-34	
-25	-81	72	55	3	2	7	34	
11	18	6	-73	-9	-6	-10	-23	
-46	-101	-122	-87	-40	-17	-20	-26	
3	33	97	127	15	6	-2	-18	
-6	20	-65	-30	-2	-9	-3	7	
12	10	15	50	9	7	12	24	
-22	-90	-78	-99	-8	6	5	-30	
3	-16	-95	2	14	7	5	11	
8	62	74	112	8	0	-2	5	
10	9	-94	-11	5	0	5	11	
34	0	-128	28	9	-5	-6	11	
-38	-50	3	-25	-15	-6	-1	-11	
19	74	127	2	1	6	16	28	
7	-34	-66	109	18	-1	-22	-41	
15	45	52	-28	1	1	4	18	
-54	-111	10	-32	0	1	-11	-36	
74	61	-45	-72	-17	2	12	69	
-39	-43	114	2	-5	-1	0	-20	
-30	-40	-3	1	-6	-1	0	-2	
26	62	-128	97	32	1	-2	-6	
-18	-5	43	1	6	3	7	9	
18	-95	-110	-102	-26	-4	6	57	
15	34	15	24	-5	12	-13	-90	
37	46	17	63	23	4	1	41	
-7	17	-26	64	15	0	-8	-21	
-2	19	44	50	8	8	9	17	
0	49	-46	-32	-19	-10	7	37	
-9	-81	60	-46	-37	-11	-13	-26	
-3	17	-37	73	25	-1	-14	-28	
-5	-25	11	20	10	10	13	7	
15	38	10	-28	15	5	6	25	
3	56	-57	-13	-18	-7	-1	-12	
-4	-8	-127	6	0	-7	-9	-2	
1	56	-2	12	1	-6	-3	-6	
-25	-60	61	49	25	8	5	27	
21	-33	-116	-20	5	3	8	-10	
-38	-17	-15	-65	-25	-17	-21	-30	
5	60	-55	-31	-8	1	-1	-8	
-4	-40	-36	55	22	-5	0	-1	
-13	10	66	-20	33	10	30	46	
1	-10	-1	-24	-25	-15	-20	-15	
14	-20	68	-55	-64	-28	-37	-59	
-4	4	-65	-45	-12	7	-3	-1	
1	-30	-19	-25	-23	-6	3	8	
18	25	-66	39	52	33	28	25	
-4	-29	39	-62	-18	-10	-2	24	
2	28	71	-4	-11	-6	1	-4	
-6	-14	-77	-63	-6	-23	-4	0	
-3	19	31	64	22	29	2	-18	
-4	-91	-95	-17	1	6	9	6	
21	61	81	-23	-14	-16	0	7	
-34	-89	-13	43	5	11	3	-4	
21	58	0	-12	-10	-19	-7	-9	
-28	-27	60	-32	8	23	-4	-7	
-6	-15	110	27	0	12	2	5	
13	37	-19	-44	-8	-14	-9	15	
1	-13	-82	-24	0	-19	10	-21	
15	57	-36	44	26	29	10	26	
-9	-50	-78	46	11	9	-5	-35	
-15	21	47	-58	-24	-4	-20	-24	
2	49	93	32	13	-5	0	3	
-2	25	93	-78	-39	-28	-6	-3	
10	-32	69	-46	11	12	20	47	
11	89	74	54	4	9	2	-26	
-6	-85	-1	-22	-25	-39	-13	-7	
-3	27	-128	86	37	11	5	-3	
-5	36	-27	-58	-1	8	-3	3	
27	30	43	51	-26	-13	-4	22	
-8	-34	-83	8	6	25	-5	-4	
-14	31	70	22	8	-4	6	-2	
-12	-26	-128	-61	-16	-7	-6	-10	
15	36	73	42	-12	-5	9	24	
-5	-23	-87	-2	-3	14	-9	-28	
-17	12	-118	13	11	2	0	10	
-7	26	102	-17	-4	-23	-5	-5	
0	16	60	44	24	35	-4	-1	
16	46	6	-100	-56	-22	-10	-4	
-6	-82	-23	114	23	8	14	15	
-39	-49	-106	-81	-21	-5	-27	-66	
-11	-41	-128	-62	-9	-6	-1	1	
11	-2	-28	-41	17	20	11	15	
12	25	-4	49	34	3	5	23	
17	3	-102	-26	-28	-18	3	32	
8	1	71	41	8	-3	-6	-25	
-19	47	-60	25	19	8	-2	-15	
15	-4	43	-58	-47	-18	-2	2	
13	35	28	86	22	1	-1	1	
-16	-23	-128	-75	4	0	-2	-2	
27	40	63	32	9	2	10	19	
-15	-8	56	-42	-5	-4	-5	-20	
8	56	80	29	-7	-2	1	14	
0	7	-9	-8	1	-9	-3	-22	
-17	-106	0	37	19	13	16	37	
29	50	-118	-101	-29	6	-10	19	
-18	-36	2	98	19	7	1	-21	
-11	25	59	29	-2	-12	-4	8	
28	15	115	27	11	16	-4	-23	
-25	20	-74	-18	-24	-49	2	1	
50	-16	58	23	-8	25	6	19	
20	-34	-97	-40	-10	-5	-4	32	
-9	-31	-31	22	-20	-16	0	14	
-1	10	-70	70	21	-3	-1	-13	
-33	-65	-107	-2	18	15	13	5	
4	3	35	-55	-2	6	-3	-31	
21	24	-73	-20	-27	-3	-4	17	
-5	26	100	-5	14	4	-4	-20	
17	69	-62	24	-7	-13	-7	6	
-12	-99	91	-5	12	14	7	1	
-8	11	108	-98	-11	-11	8	30	
9	39	-69	35	-2	-8	-10	-22	
5	10	10	-70	-6	2	-8	-34	
-16	75	91	9	-30	-13	-9	-15	
-4	-22	-1	-24	3	-9	0	4	
26	15	111	-1	-3	13	11	-8	
-22	-19	21	8	-2	10	-5	14	
14	32	-128	-45	9	4	2	-10	
-46	-108	-64	27	-3	-2	-5	-18	
-7	30	84	38	16	12	13	11	
-40	-82	-122	-46	0	-14	8	0	
53	52	59	-14	-7	-1	-25	-28	
13	75	4	-31	-13	-9	-12	-19	
-20	-13	-31	-12	20	7	-2	0	
7	40	-12	59	-1	-10	5	20	
-30	-60	-72	-56	-42	-18	3	7	
12	11	-78	-101	-10	3	2	7	
-13	-71	-65	61	13	-2	-11	-7	
35	88	28	30	-4	-1	0	13	
-25	-42	53	60	25	6	9	-1	
-15	37	-74	46	13	7	0	-11	
0	-34	34	-6	-10	-3	-9	-9	
1	15	83	16	-5	-18	1	5	
-24	-53	58	-44	9	5	1	-1	
6	15	-25	37	0	-5	5	10	
5	-23	-47	-17	-14	0	5	-13	
-22	-83	-52	-6	-15	-12	-16	-20	
39	80	-75	35	38	7	5	28	
-31	-66	120	15	1	30	2	-28	
5	37	1	19	-13	-5	-6	18	
-2	-35	-21	88	39	8	2	-9	
-34	-53	21	2	-8	16	19	20	
2	14	-125	-19	-21	-14	-14	-31	
-13	0	78	29	9	7	4	9	
4	-2	59	-97	3	6	11	27	
-23	-54	-102	102	0	-6	-13	-23	
0	13	81	42	-30	-26	-11	-16	
0	-1	-46	-106	7	4	-3	0	
17	84	-51	32	-47	-16	-5	13	
2	-50	-110	39	24	14	6	-2	
0	20	42	-5	7	-3	5	-10	
7	-12	-96	127	28	4	-10	-15	
14	20	53	-89	-14	2	8	18	
-7	14	-41	2	10	0	12	18	
-5	-73	52	22	0	4	-11	-31	
13	11	127	31	0	6	12	37	
-31	-45	-127	-50	5	-9	-13	-41	
19	74	60	17	36	24	7	21	
0	-10	60	-57	-16	-39	1	10	
3	-30	7	15	-25	-1	-16	-18	
10	21	-10	64	14	9	0	4	
9	49	-23	13	-14	-17	-3	-1	
-9	-7	-84	-54	5	8	8	32	
15	31	32	66	9	9	10	-2	
2	-3	-66	-56	-12	-10	1	-2	
2	-9	104	31	1	-5	-9	-21	
18	49	-18	22	12	14	6	15	
-27	-32	38	8	23	9	5	-1	
27	85	61	58	-24	-5	-4	-4	
-14	8	-57	17	-8	-14	-10	-16	
-4	13	-53	-53	-3	4	-1	11	
-20	-23	-121	-83	-3	-1	0	-27	
1	-12	127	-23	-22	-20	-1	9	
7	8	-94	-22	-15	-3	6	14	
-39	14	24	99	14	-7	-21	-59	
35	95	84	-128	-27	-6	0	11	
-40	-128	13	71	26	10	-3	-9	
22	9	-69	-1	15	5	-4	12	
-7	27	64	-85	-34	-18	7	28	
4	-11	42	83	-2	-5	-3	0	
-22	-3	-70	-73	-11	3	-3	-12	
-10	-19	10	-23	17	-1	3	7	
38	95	6	72	59	26	16	22	
-54	-89	-128	-67	-36	-16	-15	-7	
-13	89	99	54	22	4	-7	-17	
-10	19	-53	-47	-16	2	-1	-15	
-8	1	-77	-4	9	8	-2	-8	
49	14	-128	-24	-6	-3	5	23	
0	-14	26	-38	0	-1	5	20	
-6	-15	67	-8	0	12	-5	-33	
15	-13	6	-31	-30	-13	-4	20	
-9	-7	-13	27	24	1	-1	-1	
-3	-33	-33	1	6	6	1	4	
11	19	0	-21	-19	-5	1	3	
0	-31	-4	34	18	9	0	3	
-10	11	38	9	-3	-1	0	-6	
13	8	-53	-10	3	6	2	-2	
-1	1	8	2	-6	-5	-3	3	
-1	-21	-4	-1	0	1	-2	-7	
1	10	-6	-16	-3	-1	0	5	
9	11	-7	5	0	1	-2	-2	
-3	-4	7	-8	-5	-3	-1	1	
-2	-20	2	-4	2	2	1	5	
3	12	-8	2	-2	1	2	-2	
-1	-5	-12	20	7	4	0	-1	
-4	-3	24	0	-7	-5	-4	-1	
4	-1	-5	-7	-3	3	1	2	
-2	8	6	13	2	0	-1	0	
2	-8	-17	4	3	-1	0	-6	
2	3	7	-12	-5	-2	0	5	
-2	-25	-7	-5	-4	-1	-3	-3	
-2	2	-7	3	4	-2	-1	-2	
-2	-4	-10	-4	-2	-2	-1	0	
2	3	4	0	-4	1	-1	2	
1	-3	1	7	4	0	0	1	
-1	0	2	-2	-1	-2	1	-4	
3	0	-8	-2	0	2	0	-2	
-2	2	6	5	0	-1	-2	-1	
0	-2	-1	3	1	-1	-1	-3	
-1	1	-2	-8	-2	1	-1	1	
1	5	-4	2	-1	0	0	-1	
-1	-3	2	1	2	-2	-1	0	
-1	-2	2	-3	-3	-1	-1	2	
3	3	-2	2	0	0	1	-1	
-2	-2	-5	6	0	0	-2	-1	
-2	0	5	-2	-1	-2	0	0	
1	1	-2	-3	-2	0	0	-1	
-1	1	1	4	-2	1	0	1	
0	-1	-4	0	1	0	-1	-2	
-1	-2	0	-3	-1	-2	-1	0	
2	3	3	-3	-1	-2	-1	0	
-3	-4	-3	0	-1	0	-1	-2	
-1	-1	-1	-1	0	1	-1	0	
0	1	0	-1	-1	-1	0	-1	
1	-1	2	1	0	1	1	-1	
-1	1	2	2	1	-1	0	-2	
0	-1	-2	-2	0	0	0	1	
-1	2	2	1	-1	-2	0	1	
-1	-11	-4	-3	-1	1	-1	-1	
-6	-17	-7	-2	0	-4	-1	-1	
-1	3	0	1	0	-1	-1	-2	
0	0	0	-1	-1	0	-2	-1	
0	0	-1	0	-1	0	-2	-2	
3	6	0	-2	1	1	-2	0	
-1	-3	-3	0	0	-2	0	0	
-1	-1	-2	-1	1	0	-1	-1	
0	5	1	-1	-1	1	0	0	
0	2	2	1	0	0	0	1	
1	0	-2	-1	-1	-2	-2	-1	
