-24	-12	-56	-45	-9	-2	9	7	
21	17	33	35	32	14	3	9	
22	15	-18	21	-13	-15	-3	27	
-1	-5	55	-44	-11	0	-1	17	
-5	-26	-17	54	11	0	-3	10	
-21	29	48	-7	11	6	43	38	
44	-11	-128	-60	-40	-28	-53	-92	
-7	8	47	-2	-27	-13	-16	-13	
9	34	77	-17	-14	-11	2	8	
20	-6	-65	-33	5	8	8	28	
-21	25	-20	60	9	-6	6	-17	
21	5	65	-69	-7	-3	2	18	
6	-69	-104	40	2	9	16	15	
10	76	108	15	-52	-18	-35	-40	
-7	-23	-40	6	29	4	33	50	
-28	1	-55	15	-10	27	-18	-33	
-18	-13	16	27	19	-9	-13	-35	
5	23	86	-12	7	1	-6	-2	
-17	-39	18	31	-9	1	5	24	
-2	32	50	74	-28	-8	20	44	
45	1	73	19	31	-1	-7	-21	
-13	-40	-128	12	-55	-18	-23	-17	
-3	9	60	-69	-12	9	5	8	
-30	-40	12	31	41	1	7	-19	
-5	44	-67	27	19	12	2	-28	
-2	-58	-38	-14	-30	-9	-12	11	
-19	-33	-60	4	10	1	7	12	
15	33	-85	4	-6	-4	0	-8	
-3	-12	89	-15	-6	4	5	16	
-10	16	119	30	33	3	-11	-43	
2	5	-70	-19	-5	13	13	21	
-3	7	-29	24	26	8	3	-10	
37	-2	1	-42	2	28	4	15	
-30	-50	-128	-17	-25	-55	11	23	
53	54	127	-43	-52	-23	-73	-66	
36	46	37	22	13	-22	4	38	
-10	-46	8	-52	-12	-3	3	-6	
-3	14	-2	-8	56	34	22	23	
3	-42	-112	-18	11	15	23	51	
5	28	17	-84	-51	-21	-15	-22	
8	40	23	25	6	9	5	22	
-21	-22	36	-57	-10	-4	-14	-31	
-15	-14	-69	60	36	2	14	0	
5	7	74	18	20	14	-6	13	
-24	8	48	19	-2	-11	-4	-24	
-15	-38	-41	-72	-8	5	40	91	
36	82	-13	-13	5	-3	-46	-93	
-11	-66	-78	-14	-21	0	-2	22	
17	24	-57	32	11	-15	-10	-24	
-11	27	86	40	11	-12	-6	-9	
-7	-20	-26	63	4	-3	31	39	
6	-10	-24	-42	6	7	4	11	
-22	7	55	10	-10	18	8	19	
11	32	-68	-24	-22	-2	-31	-93	
-20	-57	5	-4	8	1	14	30	
0	8	11	11	7	-22	-16	-25	
3	-25	-48	55	5	3	10	33	
12	33	-107	-33	-1	4	3	2	
-24	-2	107	-64	13	12	28	47	
21	21	28	-1	-38	-20	-43	-80	
-44	-37	-53	-10	18	9	10	15	
21	21	65	48	-8	-8	-20	-34	
9	30	-19	5	18	13	20	44	
-8	0	37	32	32	16	4	-59	
-36	-44	-111	-93	-9	-11	-1	26	
36	12	37	-9	-19	-2	-22	-26	
-16	-2	-15	56	3	6	4	-18	
4	-1	24	-16	4	-1	11	20	
10	26	83	34	9	-3	-12	-18	
-8	-20	67	12	12	18	9	34	
-11	20	-14	-33	-3	4	1	-35	
47	-35	-48	-41	-29	-18	-2	53	
17	23	2	5	-6	-6	-3	-11	
-53	-36	-31	32	10	-3	15	-4	
37	26	37	-30	-1	6	-1	11	
-41	-20	-59	-27	-13	-4	-24	-62	
11	20	70	5	-17	-11	-9	-25	
6	-4	3	2	8	4	7	23	
-10	-1	-16	65	1	-6	-11	-57	
-21	-38	-71	-68	-23	-5	22	55	
15	15	-113	-12	-11	10	-1	5	
0	-23	117	46	-2	1	-6	-13	
7	19	-21	-39	1	3	14	32	
13	21	-28	-14	-2	3	6	7	
-17	-4	4	35	4	-1	13	-7	
27	27	-15	-15	5	1	-13	9	
17	-44	-94	-28	-15	-2	-18	-12	
-24	5	124	46	-5	-3	13	50	
23	-32	-88	-6	-10	-5	-7	-26	
41	59	50	22	18	10	4	24	
-44	-69	-14	-15	-15	-18	-17	-15	
8	42	-21	14	14	7	5	24	
-17	21	37	-19	7	9	6	-15	
27	-39	-52	-13	-3	-7	-4	33	
-25	4	38	6	-3	-5	-5	-56	
10	-32	-123	-44	-10	1	9	19	
-17	0	114	1	-12	-17	8	6	
-10	7	-77	-48	-3	-1	-33	-49	
21	17	88	22	7	-4	-2	22	
1	-11	-65	29	12	4	1	-1	
16	2	91	41	25	23	15	12	
-6	-62	-128	-91	-27	-10	23	52	
-14	66	71	-5	-2	-7	-17	-60	
0	9	22	49	23	3	-2	28	
2	-29	-43	-20	-4	-3	-13	-28	
-24	-9	64	68	26	4	11	0	
0	-29	-99	-31	-28	-3	-4	1	
4	-10	50	-20	18	6	8	14	
-5	21	-98	4	10	-1	-12	-40	
-12	12	55	30	-11	-10	-6	-15	
-6	-19	41	71	17	2	14	34	
11	11	-46	13	7	0	-12	-9	
-19	-35	41	-89	-34	-7	3	5	
14	0	-62	-1	-8	-1	2	-20	
-3	12	56	2	15	0	1	23	
2	-12	11	34	-8	4	0	8	
-12	-2	-87	39	13	-1	-4	22	
-8	38	93	-5	-14	-3	-5	-8	
13	20	-36	-28	9	1	3	-4	
-13	0	6	50	13	0	-11	-63	
15	17	-55	-49	-18	-9	-4	21	
-22	-68	37	24	16	16	12	-7	
4	55	43	15	4	3	7	29	
1	17	48	25	0	0	5	18	
-15	-23	-67	-38	9	-2	-17	-58	
29	17	-79	-19	-18	-13	-11	-6	
-28	-48	-117	-47	9	8	10	13	
-2	22	33	-32	-31	-7	-1	-14	
-4	13	12	42	13	0	27	77	
21	-1	-6	6	-4	-2	-20	-24	
1	-46	-108	-6	0	-4	-5	-12	
-12	16	77	-34	-18	-5	-11	-23	
1	4	-15	-13	-8	6	7	50	
-26	-22	-70	-42	-2	3	-6	-39	
-6	27	32	35	0	-2	5	6	
4	-21	26	26	15	5	1	0	
2	4	47	17	-7	-8	-5	-10	
1	8	-33	-1	-3	2	8	20	
4	2	48	-4	2	1	-4	-5	
-7	-13	-52	8	8	3	6	10	
16	0	11	-23	-19	-10	-9	-9	
-4	18	11	3	5	0	0	-6	
-1	-7	-29	1	-3	-5	-3	2	
-1	-3	-15	-7	-2	-3	-1	-4	
2	2	13	14	-2	-5	-4	-15	
1	7	-6	-3	1	3	6	3	
-7	-1	22	1	-3	-2	-1	1	
2	-5	-17	1	0	-2	-1	2	
4	5	29	0	1	-3	-8	-13	
-3	3	-15	3	1	-2	2	8	
3	-2	1	-13	-6	0	3	5	
0	0	-1	7	6	4	1	-4	
4	-2	-12	2	-4	-1	-1	-2	
4	8	-4	-5	1	29	38	11	
-1	0	8	6	-1	-12	2	-4	
-7	-5	-10	-6	-9	-27	-58	-15	
-8	-4	7	-1	-6	-15	-18	-19	
-2	0	-6	-4	-4	-10	-8	6	
3	1	13	0	2	11	14	7	
4	1	-6	10	9	13	32	14	
10	5	5	-1	0	13	24	13	
0	6	3	2	-4	-10	48	12	
-4	-5	-8	-2	-4	1	-44	-18	
-11	-6	-9	-9	-7	-23	-57	-29	
-6	-5	-3	-4	-2	4	-13	-13	
1	2	-1	0	4	-1	-8	-1	
2	-1	4	-2	-3	-1	36	14	
5	0	-1	4	2	9	22	11	
3	0	9	3	2	0	0	0	
-2	-1	-5	0	-2	-4	-7	-2	
4	0	0	-5	-6	2	3	6	
-1	-3	0	4	4	8	6	1	
-3	-3	-7	-5	-3	-9	-3	-2	
-1	-5	-3	-2	-1	-7	-8	-4	
-5	-8	0	-2	-2	-13	-26	-10	
0	0	-1	1	-2	6	20	2	
2	6	4	1	-1	-5	4	4	
-2	6	-3	-1	2	7	-13	-4	
2	4	2	0	0	8	2	5	
-2	0	-2	3	6	11	27	4	
-1	0	0	-3	-3	-7	-25	-9	
-3	0	-2	-3	-5	4	-16	-6	
-1	-1	0	2	1	-1	13	1	
1	1	1	2	5	-4	9	9	
-1	-2	-1	-2	-1	3	-15	-5	
-2	0	-2	0	0	-7	0	-1	
-4	-3	-1	-2	-4	-12	-9	-2	
-3	-2	-3	-2	-10	-9	-1	-3	
1	-1	3	-1	0	-3	7	1	
-1	-3	-2	0	-2	-3	-6	-1	
-1	0	1	-1	3	10	6	2	
2	0	1	2	3	9	4	0	
-1	-1	0	3	0	-2	8	4	
0	-1	0	-2	0	-3	-7	-1	
0	1	-1	-2	-3	-3	-3	-2	
-3	-4	0	1	3	0	-3	-6	
4	2	-1	-2	-4	1	4	4	
-2	-1	0	1	-1	-3	-4	-2	
-4	-2	-3	-2	-2	-9	-11	-4	
-1	1	-3	-3	-3	-2	-3	-1	
2	2	0	1	0	0	2	0	
-1	0	-1	-1	1	2	-1	-3	
-2	-1	-2	1	-1	1	5	-2	
0	-1	-2	-2	-2	-3	-2	0	
-1	-2	0	0	1	5	2	0	
-3	-3	0	1	0	-6	-4	-2	
-2	0	-1	-2	-2	1	-2	-1	
1	1	0	-1	-1	3	1	2	
0	0	0	1	-2	-2	2	0	
-1	-1	-1	0	-3	-3	-5	-3	
1	0	-1	-1	0	0	-1	-2	
3	0	-1	-4	-3	0	0	1	
-5	-5	-1	0	1	-1	-1	-1	
0	-1	-1	0	0	-1	-4	0	
-1	-3	-1	-1	0	5	4	1	
0	0	-3	-1	0	-3	-1	0	
0	1	0	-2	1	-1	-1	-1	
0	0	-2	-1	-1	0	0	0	
-2	-1	-1	0	1	0	-1	-1	
-2	-2	0	1	0	-1	-2	-1	
-1	1	0	1	-1	0	0	-2	
0	-1	-1	-3	1	0	-1	0	
-1	-1	-1	-1	0	1	0	0	
0	0	0	1	-2	1	0	-1	
-2	-1	0	2	2	-1	0	1	
-1	-1	0	0	0	-2	-3	-2	
-1	-1	0	-2	-1	-1	-2	0	
-1	-1	-1	0	1	0	-2	-1	
