-9	0	73	59	12	-4	-6	-8	
2	32	-43	86	17	-2	-3	0	
-2	7	57	-51	-5	-2	-3	-1	
-9	-17	29	53	-4	-7	-4	-7	
-4	-24	-89	-44	-6	-1	-2	-2	
9	11	37	-15	-1	6	5	6	
-10	60	82	7	4	-7	-7	-8	
3	-14	-74	16	4	-1	-3	-3	
-4	7	121	26	-9	8	8	6	
-10	-44	-126	-106	-28	-17	-12	-9	
12	36	-65	55	16	6	5	6	
-7	7	94	7	13	-5	-7	-7	
-21	-39	-10	-65	-18	-3	-2	-6	
7	-10	-79	0	9	13	11	11	
-12	-56	-48	-21	-22	-4	0	-4	
7	10	32	36	9	-1	2	3	
11	-1	-36	85	16	-11	-9	-7	
-30	-79	59	-67	-21	10	11	3	
1	14	-54	56	4	-5	-9	-8	
3	40	76	14	-8	-2	-1	-1	
-1	-11	-19	18	2	1	-3	-1	
30	56	11	76	9	2	1	4	
-35	-100	-98	-69	-10	-7	0	0	
2	30	-33	58	12	2	-1	-4	
-3	-9	-41	-47	1	8	9	6	
-6	-8	4	80	1	-7	-14	-10	
4	-5	-44	72	29	0	-3	-2	
14	51	38	-53	-2	7	7	4	
8	-14	98	-24	-2	-9	-4	3	
-36	-40	63	-4	-1	-5	-11	-17	
32	79	85	32	7	12	12	13	
-18	-59	14	-44	-24	-12	-7	-4	
23	85	-110	98	47	18	9	5	
-4	17	76	-4	-22	-17	-10	-6	
24	58	-69	51	17	13	2	1	
1	-15	47	-122	-43	-14	1	7	
15	47	28	-11	-23	-6	-4	3	
35	80	-19	110	35	7	5	5	
-20	-34	123	3	-22	-2	-1	-4	
13	53	18	-38	14	7	7	5	
-15	-19	118	46	3	-9	-12	-14	
4	20	-71	-76	-20	-2	2	5	
9	11	-68	-34	-7	0	2	2	
-16	-66	-33	74	13	2	-1	-4	
-16	-17	-72	-57	-6	-7	-3	-5	
-11	-8	55	87	32	0	-8	-9	
7	24	99	-28	-28	6	8	6	
-18	-44	-128	92	36	-9	-12	-12	
1	31	52	-123	-29	9	12	7	
2	5	-62	4	-5	-1	0	3	
1	-63	-41	-25	-11	-13	-8	-4	
4	8	-62	-6	1	9	5	2	
-4	24	117	46	-3	-5	-9	-8	
-2	4	-8	6	17	4	1	3	
1	12	-43	-91	-25	-7	-3	-3	
1	-25	-123	34	21	10	2	-2	
1	25	28	68	19	1	0	1	
-2	-41	-81	-55	3	0	2	1	
1	18	24	-18	-16	-10	-10	-8	
-11	-11	99	-43	-12	2	4	5	
11	35	35	33	-1	4	1	3	
-23	-40	13	4	11	-6	-10	-11	
-17	-35	-19	-9	-17	-11	-6	-6	
14	-3	-51	71	19	12	5	4	
7	43	-102	-77	-12	0	4	2	
5	19	49	13	1	-6	-5	0	
17	32	118	107	35	16	13	10	
-10	-9	-16	-15	-8	4	6	3	
-12	-77	-120	-53	15	0	-9	-5	
44	70	5	-24	-7	-2	2	8	
-45	-65	127	-16	-3	11	11	5	
21	75	85	-31	-35	-18	-10	-1	
-14	-12	36	127	28	0	-7	-11	
9	1	107	-128	-38	4	8	9	
19	124	-83	3	17	-9	-10	-4	
-40	-107	-71	-8	12	8	7	1	
-1	77	-37	-15	2	-2	-2	-1	
-1	57	-56	39	11	11	8	1	
-16	-89	-97	-38	1	9	6	2	
3	42	-66	77	21	-11	-17	-15	
-9	-60	74	-16	-14	-3	6	6	
24	52	-78	-39	-13	3	2	4	
-9	-69	-40	17	-7	1	-1	-3	
49	69	-101	6	11	-10	-7	1	
-46	-83	101	-89	-38	-11	-3	-5	
-50	-128	68	5	-27	-14	-10	-11	
11	70	118	-73	-6	8	7	7	
8	96	58	19	20	13	2	-3	
45	28	50	-62	-32	-3	11	19	
-31	-95	38	18	9	-2	-6	-12	
7	-10	-18	29	3	-13	-12	-3	
-27	-46	127	-58	-21	3	6	1	
15	-3	-77	104	23	-1	-3	0	
-9	-13	-97	-30	-15	0	-1	-2	
28	76	43	41	1	-8	-5	2	
25	53	-74	3	1	2	2	4	
-4	10	38	88	22	7	-1	-5	
-17	-85	62	27	0	4	4	1	
-4	29	-88	42	22	-1	-8	-8	
10	-18	-63	-128	-39	-2	5	8	
14	68	-65	38	-3	-9	-4	-1	
-17	2	9	29	13	-1	-2	-5	
15	50	43	18	5	6	2	2	
-16	-32	-50	-30	10	-6	-7	-7	
-7	-39	57	-73	-21	3	1	0	
27	51	-114	-52	12	9	8	9	
-19	-31	-29	73	9	-6	-7	-4	
16	27	7	-28	-21	-4	-1	3	
-25	-25	49	-16	-2	-1	-1	-8	
36	125	-31	-24	-2	-3	-1	4	
-6	-4	74	45	7	-5	-5	-2	
0	-26	-42	-71	-34	4	7	5	
10	24	-110	26	31	-2	-4	-2	
-14	-71	12	13	-6	-1	-2	-1	
-6	29	16	-9	3	4	2	-1	
13	75	-20	86	17	-8	-11	-8	
-16	-56	9	-64	-21	-2	0	0	
11	32	-19	31	8	-9	-9	-3	
5	-36	3	-108	-34	-8	-3	0	
-8	12	1	36	19	18	10	1	
-18	-64	57	72	20	6	0	-3	
26	58	83	7	-5	-1	1	3	
-21	-77	29	55	6	-1	-1	-6	
-26	-33	88	28	0	-5	-3	1	
20	88	-15	-27	4	1	-1	1	
-17	-74	-17	-21	-21	2	-2	-5	
6	24	64	54	24	-4	3	4	
-39	-81	112	-39	-22	-16	-11	-15	
0	-9	-24	13	-2	1	2	5	
-5	-5	-28	72	10	2	2	1	
24	127	-6	30	14	2	-4	-5	
-5	-65	-33	-32	1	1	2	1	
5	13	101	10	-14	-3	-3	-1	
23	124	-71	-82	-30	-5	-2	3	
-31	-122	-14	-14	-1	-1	-3	-4	
-6	-67	-57	12	12	5	4	4	
-31	-110	-111	51	31	11	-3	-12	
25	15	-26	47	20	13	11	11	
-3	-21	-61	-101	-22	1	3	-2	
9	46	58	6	-9	-4	-2	4	
0	38	33	14	9	5	0	0	
12	46	96	-44	3	-3	1	2	
10	35	-16	58	2	0	-1	2	
5	31	106	-37	-38	-8	-6	-7	
19	55	38	-5	-7	-8	-6	-3	
-29	-48	-80	-11	13	-8	-8	-9	
19	30	-82	56	-1	-2	2	7	
-18	-39	53	-27	-5	3	-2	-2	
26	92	-62	24	0	-7	-6	-2	
11	52	-58	-29	-14	1	4	7	
-22	-91	-110	-70	-11	9	10	1	
-18	-16	-7	-25	0	-7	-6	-6	
7	13	-17	28	9	1	-1	1	
23	66	-76	-50	-13	-1	6	9	
-25	-70	96	-60	-17	-4	-7	-5	
3	4	3	14	16	12	5	1	
20	52	-6	-15	-18	-13	-4	2	
-34	-100	29	56	2	-13	-13	-15	
10	64	93	43	13	5	1	2	
26	38	-73	-27	-41	-13	-2	5	
-2	-32	-114	-34	-9	-7	1	3	
-11	4	12	69	17	1	-3	-4	
11	7	-1	-52	-20	4	2	3	
-7	-8	-35	127	60	0	-3	-4	
4	13	-61	-55	-1	9	6	0	
-9	0	76	-79	-8	-2	-4	-6	
-6	-26	-51	-46	6	7	7	6	
20	54	32	64	6	2	3	4	
-7	-39	-128	-45	-14	1	3	3	
6	-28	41	61	26	6	0	4	
4	23	95	-81	-22	-2	3	1	
-5	-7	-49	3	-4	0	-3	-3	
11	2	65	5	8	7	4	5	
-33	-68	30	12	0	-11	-7	-9	
22	54	-109	21	3	3	1	3	
-5	-42	-38	-37	6	-5	-3	-3	
-13	7	53	14	2	-6	-8	-7	
-13	-5	78	-53	-13	3	3	-3	
19	51	-83	-14	-17	-2	2	4	
-17	-7	28	-48	-27	-10	-9	-7	
-26	-63	-21	34	21	7	4	0	
16	18	-121	-7	2	6	6	7	
27	39	42	-26	-15	-17	-9	1	
-34	-53	19	-9	-4	9	3	-6	
1	49	127	-84	-22	-5	-2	3	
-3	-10	-10	-18	5	5	7	4	
-15	-39	-95	19	3	0	-2	-4	
21	54	95	71	11	-8	-8	-2	
29	49	46	-85	-17	7	13	13	
-8	-3	74	95	0	-6	-7	-5	
22	107	96	-12	7	-6	-5	0	
-11	-51	-103	-44	7	-2	1	-1	
-4	-25	55	70	9	1	3	1	
-2	-9	14	-26	-7	4	8	6	
3	38	113	61	3	-6	-2	-3	
-7	-25	-90	14	26	22	12	5	
-24	43	17	3	-3	-3	-3	-10	
-7	22	44	-78	-12	-1	0	-4	
-44	-49	-99	104	31	-6	-11	-15	
70	123	28	19	7	3	6	14	
-16	-75	-128	-59	-48	-13	-12	-11	
6	3	-40	67	9	-15	-17	-8	
-53	-128	-11	-37	16	11	8	-3	
13	111	31	30	6	0	0	1	
12	-55	-92	-65	-12	-5	-5	2	
18	63	0	42	0	5	1	4	
-10	-79	-63	-27	18	-6	0	1	
-34	-17	-119	-52	-9	1	3	2	
20	72	29	53	18	13	7	6	
-8	-50	-92	55	25	9	1	-1	
21	95	71	75	10	4	2	3	
-7	62	84	-16	-24	-7	0	-4	
-22	-80	-7	12	-5	-12	-12	-13	
-21	-25	-9	9	-1	0	-2	-4	
31	45	-16	7	7	10	7	11	
13	-27	-86	26	-7	-5	-2	0	
21	77	-3	67	25	5	-1	-2	
-17	-10	107	-89	-34	-10	-6	-5	
-19	-37	-32	-34	3	-9	-8	-5	
-16	-53	-4	5	-12	-9	-9	-11	
-9	-25	13	24	6	1	-1	1	
14	61	-100	74	15	2	1	-1	
-13	-39	69	-109	-18	4	-1	-9	
15	8	-47	-35	12	5	4	7	
11	37	48	77	4	-1	1	3	
27	23	-44	53	9	0	1	5	
-2	10	-62	-27	-33	-9	-6	-5	
11	67	71	29	17	-2	-5	0	
1	35	-62	-7	-11	-2	-4	-5	
8	-14	-109	18	5	2	6	6	
-6	-1	-39	0	-9	-8	-6	-8	
-24	-66	3	4	-8	-4	-2	-3	
12	41	-123	42	24	-2	-5	0	
11	36	107	-45	-6	12	14	13	
-4	32	-82	-13	10	-2	-3	-6	
-6	48	30	19	1	-1	-3	-6	
-11	-58	-45	-96	-17	-2	1	-1	
34	110	42	-35	-6	-1	-4	-2	
-44	-128	22	44	3	1	0	-6	
12	25	-16	55	11	3	1	4	
0	1	-13	-11	-11	-1	3	3	
35	73	40	34	13	2	1	4	
1	-14	-82	-33	-17	4	4	6	
2	16	-21	-23	-11	-6	-8	-7	
-9	-31	-40	-26	14	0	2	-1	
13	64	47	25	-18	-10	-6	-4	
-3	13	6	51	4	-2	-4	-6	
-6	-41	-85	-29	1	11	9	5	
7	43	79	3	-13	-2	0	0	
-8	-37	-21	77	25	-11	-15	-10	
-13	-39	71	-58	-12	5	7	2	
-3	-10	58	-13	-22	-6	-2	0	
4	11	29	40	17	7	-1	-3	
-36	-81	-40	29	10	-10	-8	-9	
14	72	96	-1	-2	7	9	10	
1	-14	-42	-33	-5	-5	-4	-1	
-18	-31	-11	13	5	-1	-2	-2	
-15	-38	-35	-45	-11	6	4	0	
14	13	-117	-13	-1	-14	-11	-5	
-12	-33	127	-4	6	0	2	0	
19	60	55	16	8	5	4	5	
-41	-107	-42	-62	-10	4	2	-4	
23	52	74	62	-10	-1	-1	5	
14	57	-24	47	10	0	-4	-3	
1	24	-64	-11	6	-2	1	4	
-10	-15	56	-34	-19	-1	-3	-4	
-10	-29	-53	28	3	-1	-3	-5	
12	27	16	18	-2	-6	-5	2	
-14	-64	44	11	-11	-3	0	-1	
-4	-10	-105	-48	3	3	1	0	
17	21	-14	-17	-1	2	-1	1	
4	10	-6	2	-2	1	0	2	
-8	-28	1	-2	-2	-3	-1	-1	
-3	-2	3	-4	-5	-5	-1	-2	
1	11	35	15	-3	-1	-2	-1	
-8	-19	-24	-19	2	1	-1	-4	
-7	-18	-13	-16	-3	0	1	1	
-1	-9	6	-10	-2	-1	0	-2	
5	13	5	-3	0	0	1	2	
-8	-13	-22	-20	-2	-2	0	-2	
5	2	-4	2	0	-1	-1	1	
-4	7	8	-1	0	-1	-2	-1	
0	-2	-27	-5	-1	0	-2	0	
-3	-8	-16	-8	-2	-1	1	0	
-8	0	13	7	-1	-2	-3	-4	
3	11	-6	-9	-1	-1	1	0	
-3	-9	3	1	1	0	0	-1	
-1	-13	-7	-10	-3	-1	-1	0	
2	4	5	-3	0	0	0	-2	
-3	-3	-10	-12	-3	0	0	-1	
3	11	-5	1	0	0	-1	1	
2	-3	-5	-4	-1	-2	-1	0	
-4	-16	2	4	1	-3	-2	-1	
2	-8	-14	-6	-2	-2	0	0	
0	2	8	3	-2	0	-1	-2	
-2	-5	-8	-5	0	0	0	0	
-3	-4	3	0	0	3	-1	-1	
-3	-3	2	-1	-1	-1	-1	0	
3	8	2	-1	1	-1	0	1	
-1	-3	-6	-5	-2	-2	0	-2	
1	1	-5	-6	0	1	1	-2	
1	3	-2	0	-2	-3	-2	1	
-2	0	-5	0	1	1	0	-2	
-3	1	-1	3	-2	-1	-1	1	
1	1	2	0	-2	-2	-1	1	
-3	-2	-9	-11	-3	1	1	1	
0	5	4	-2	-3	0	-1	-1	
-6	-9	0	1	3	-4	-4	-3	
0	-1	-3	-2	-1	-1	2	0	
-3	-2	0	1	1	0	-1	-2	
2	2	1	-1	-1	-1	2	1	
0	1	-3	-4	-3	1	-1	0	
-1	0	-6	0	-2	-2	-2	-1	
0	1	2	1	0	-1	-2	-1	
0	1	1	-2	1	-1	-1	-2	
0	-4	-4	-3	-1	1	-2	2	
-3	-4	-1	1	0	-3	-1	-2	
0	-3	0	-2	-2	1	-1	-1	
1	2	0	-2	-1	-1	0	-1	
0	-1	-4	-2	0	1	2	-2	
-2	-1	-4	0	0	-1	0	3	
1	2	0	-2	-1	-4	-3	-2	
0	2	0	0	0	-2	-2	-1	
0	0	-1	1	2	-2	0	-1	
1	0	-1	-1	-2	0	-1	0	
-3	-3	-3	-1	-1	1	0	-2	
