-10	-8	-11	23	12	11	3	-19	
-5	9	37	-22	-27	-21	-16	-17	
-1	-17	-124	5	10	15	-7	-20	
-1	11	26	-34	-3	-12	10	23	
-6	-20	-34	45	15	-13	1	20	
-11	20	127	-54	-21	-22	-4	-28	
-11	7	42	12	14	32	8	-5	
-2	-17	86	56	-3	6	3	-8	
17	33	-48	76	7	-2	-17	-6	
-2	10	72	87	12	1	-1	2	
-11	7	-58	-114	-31	-16	0	2	
-2	18	29	47	4	-11	-7	7	
2	-30	-53	-11	4	12	14	-3	
1	-24	-103	22	6	6	-2	-2	
1	14	93	35	5	-3	-5	-5	
15	-8	-15	5	1	16	33	47	
-16	-6	86	-41	-20	-14	-30	-52	
4	-8	-92	53	20	15	-4	-14	
3	74	126	-83	-27	-12	-5	11	
-4	23	-28	72	28	2	4	11	
1	-42	-48	-85	-11	-7	16	16	
-18	2	-63	9	-11	0	-19	-26	
-5	-67	-41	25	11	8	2	0	
-1	7	-18	64	10	-1	-11	-5	
21	84	37	-98	-25	-2	15	16	
25	-46	-84	27	19	14	9	27	
-19	-26	-102	-92	-18	1	1	-15	
-12	24	30	-65	-9	2	-11	-15	
25	46	-28	75	4	-7	-3	-3	
-11	-39	127	-3	-10	0	14	26	
-7	-38	-24	90	22	-2	-5	-36	
7	-13	-89	-125	-16	-1	-19	-45	
-14	-8	-5	14	-15	-4	-7	-2	
9	24	-52	56	6	-7	4	7	
12	39	112	-6	10	8	2	33	
-17	-43	-126	8	-11	-3	-5	-12	
-1	-57	-34	23	13	-10	1	8	
3	4	-64	-32	2	21	14	32	
29	51	79	-18	-10	-17	-11	-50	
-20	-38	-28	16	-7	-29	-33	-32	
-3	27	127	-7	-10	0	4	22	
10	-8	-47	-3	11	7	10	-6	
-21	-31	25	30	8	5	-5	19	
5	-11	-88	17	2	4	15	19	
-15	24	-36	74	20	2	-13	-25	
22	21	106	6	0	0	7	-18	
-22	-15	-111	-3	-1	-11	-7	1	
7	2	-14	-76	10	16	9	0	
30	10	-64	-19	-6	-1	6	26	
-17	-39	-50	29	-21	-19	-21	-27	
-2	52	52	-10	-16	-7	10	34	
13	40	-4	-12	9	19	12	-18	
-25	-22	-78	70	16	10	2	12	
38	42	-18	-114	-23	-18	-14	-7	
-4	-11	39	38	17	0	-8	-11	
1	16	123	19	-13	-6	-1	16	
18	44	127	-19	5	18	19	33	
-21	2	4	72	9	-27	-17	-42	
-1	8	-56	6	-15	1	4	27	
9	52	125	14	1	8	10	-5	
-2	-1	-119	11	-22	-22	-14	-32	
17	63	127	-93	-28	-6	7	57	
-7	-12	-20	74	16	-1	9	-32	
-3	5	-65	-23	-10	17	-27	-33	
-12	-49	67	-16	-1	2	-4	-12	
5	51	32	-43	3	12	9	-2	
-17	-63	-2	-8	3	-1	8	29	
-8	4	-14	-44	-14	-14	1	26	
11	-35	41	-41	4	2	-5	-33	
-22	-18	2	-39	-2	3	-1	-7	
1	-17	-44	-22	-1	-1	-2	9	
-9	-23	-38	15	0	-4	-1	-1	
6	-18	-35	75	31	7	14	55	
-10	41	53	23	6	-1	-13	-40	
8	0	30	-13	-24	-2	-9	10	
-3	-23	-93	-8	8	-13	-8	-18	
-2	-8	-82	-23	9	7	12	13	
-4	-30	17	7	13	14	1	-14	
4	-13	-106	-52	-8	5	-4	-8	
-4	32	67	36	-3	-10	-15	-11	
-2	10	92	-29	-17	-4	15	39	
-4	-33	25	52	13	8	6	-26	
-9	20	0	-56	-15	-12	-7	-6	
43	-13	-56	-18	7	-6	7	46	
-54	-65	23	15	2	1	-16	-75	
26	-26	-123	-23	2	-1	-1	24	
19	45	116	9	19	33	38	101	
-29	6	59	-15	-23	-7	-26	-95	
17	13	19	25	0	-12	-15	31	
-9	2	3	35	4	-4	-10	-4	
7	-56	-92	-81	-32	-8	2	3	
30	68	73	78	11	-2	19	40	
-9	-31	109	-101	-26	0	-5	-24	
-31	-56	-53	17	12	6	16	29	
9	-4	-79	42	15	-14	-22	-50	
1	-18	-55	-18	-11	10	24	22	
-21	63	73	54	-13	-20	-23	-24	
50	-29	-102	16	14	1	1	26	
-21	-9	31	25	-14	-12	-1	-13	
-6	7	1	1	17	13	5	-21	
20	-42	7	-39	-13	-3	-4	28	
2	64	75	-1	-13	1	8	19	
-26	-5	-64	58	24	2	-15	-47	
-9	-17	-26	4	-6	-11	-7	11	
5	52	-68	30	23	6	8	-6	
-8	-4	127	-60	-13	-5	3	-13	
12	9	-43	-76	-8	-3	-6	14	
10	-15	-26	7	-7	-4	0	27	
-19	-61	-104	-3	-6	-5	-14	-45	
30	72	-3	20	-15	-5	-2	22	
-59	-24	-73	3	8	-11	5	-47	
65	-6	28	80	24	25	22	100	
8	31	-60	-10	7	5	-1	-32	
-20	34	59	-70	-25	-12	-27	-42	
22	20	-20	110	26	15	-1	17	
-23	60	127	-22	-13	-6	6	12	
7	34	41	64	7	-12	0	-13	
-3	16	-100	-41	-15	2	0	9	
-1	-24	15	3	0	-5	-3	-1	
-17	-34	3	-18	-3	-9	-9	-26	
-8	-5	-86	-67	15	16	13	16	
-18	-4	-30	23	16	2	3	-7	
28	28	109	62	-24	-12	-7	5	
-12	-27	-81	46	8	-6	9	18	
-43	-34	73	-68	-24	1	-6	-57	
55	-9	-8	-43	-7	-13	-16	10	
23	39	-6	2	0	-7	-6	7	
16	-64	-89	28	16	15	23	60	
-33	31	117	-15	-6	-7	-12	-53	
-32	-39	-128	5	-9	-17	-8	-19	
27	32	98	56	38	25	13	38	
-10	17	-61	-86	-27	-13	-12	-67	
-2	-46	-128	50	12	6	3	39	
-42	-35	98	3	16	14	8	-16	
-6	25	68	38	-3	-14	1	14	
20	87	124	4	16	1	-5	-13	
20	-53	-38	-73	-17	-2	-1	12	
-11	-31	-95	3	4	9	1	-6	
-2	-3	26	12	6	3	10	14	
-25	-53	-16	13	20	11	4	-6	
51	121	66	49	-1	-3	-7	2	
14	59	46	14	-16	-6	-2	-11	
-54	-126	-128	-75	-7	10	7	-5	
-17	17	37	76	21	1	-6	-5	
1	-22	27	-31	-3	-1	-1	24	
-34	-47	21	33	28	15	10	-26	
39	46	19	-34	-50	-30	-18	-12	
16	-30	-122	47	22	6	7	41	
-4	-71	72	20	-19	-21	-18	-33	
-89	-6	-30	6	10	4	8	-15	
39	-44	-93	-65	5	-1	-12	28	
17	24	22	55	-26	-21	-29	-61	
31	66	15	-97	-8	2	15	68	
-53	-48	-63	37	30	16	21	-2	
8	-18	-33	47	-3	7	-7	-78	
-23	-64	-24	4	7	1	-3	24	
21	44	-104	85	11	8	12	21	
34	41	-39	-86	-34	-11	-1	23	
-32	8	76	9	1	7	9	10	
22	68	-128	-91	4	3	-8	-38	
-20	-30	81	116	21	4	2	14	
22	6	77	-46	-36	-11	4	20	
17	89	54	3	8	8	11	-45	
-12	-73	-5	-51	-44	-23	-30	-23	
-20	-54	-123	123	51	10	6	10	
48	103	29	-72	-37	-14	-7	4	
-17	-28	37	10	9	1	20	54	
17	105	27	6	9	1	-12	-44	
-54	-81	-128	-78	-66	-13	1	0	
24	-27	14	81	23	6	-4	1	
-29	-31	69	85	3	10	13	4	
20	-121	-82	-128	-15	-5	-2	44	
18	40	-17	-8	-8	-7	-10	-14	
-12	32	-57	45	23	7	-12	-40	
-7	5	-37	26	14	8	7	6	
-24	-13	7	12	-10	1	11	-4	
27	48	101	6	20	6	7	15	
-23	-96	-107	-55	-33	-11	-3	15	
-5	9	28	85	37	1	-7	-23	
-7	31	86	-101	-42	7	5	8	
22	23	64	-41	-23	-16	-3	-1	
2	47	-48	93	52	19	10	14	
22	-25	-93	-64	-2	-4	2	60	
4	62	23	38	15	14	6	-86	
-41	-43	98	-65	-35	-19	-19	8	
-10	-53	-86	114	20	6	-1	8	
12	57	80	-98	-18	-6	-10	3	
-35	37	122	39	34	11	25	27	
70	8	-93	57	12	10	6	0	
27	-10	127	38	-10	-3	-8	-4	
33	62	-45	-114	-21	-10	-3	11	
-41	-84	5	35	8	-4	-2	-3	
-22	-12	-128	17	10	17	18	3	
45	13	116	-55	1	-2	-5	17	
-3	-6	60	50	-27	-11	-15	-17	
12	24	67	-66	-18	-3	4	26	
25	78	-75	32	27	3	4	18	
-21	-62	51	38	-11	-8	-12	-37	
7	49	-15	5	-16	4	5	-10	
0	-123	-128	-12	18	1	-7	25	
-3	98	82	18	-8	3	18	-22	
21	16	-105	-35	-37	-18	-23	-4	
-19	-18	-14	25	14	-1	-5	-22	
-3	92	27	43	5	6	9	-19	
29	-47	-60	-49	15	13	6	53	
3	-13	32	-25	-1	1	4	13	
-19	-48	-98	-33	12	3	-10	-31	
40	40	-82	39	0	-6	6	60	
-48	-15	-100	13	4	-4	1	-65	
-23	-62	-84	-34	-14	-10	-7	22	
39	-68	27	-41	23	10	-4	3	
-17	-6	-39	53	-11	-20	-12	-14	
8	56	127	-92	-42	-11	16	66	
-52	-69	-92	33	14	-5	-30	-97	
-21	2	84	70	23	3	0	23	
-1	-23	-41	1	-33	-6	-8	-13	
-5	0	-10	39	4	-1	-11	11	
-1	37	43	55	37	15	27	42	
20	60	36	-70	-38	-6	6	9	
1	50	30	29	0	-4	-8	-18	
-4	-12	-46	-18	16	2	-3	5	
10	51	-20	-75	-4	1	12	8	
-55	-119	-84	7	6	5	-3	-20	
-18	-45	-41	5	21	0	-4	-1	
12	9	55	-85	-11	-8	-8	-22	
-11	-28	76	37	-10	-3	32	94	
27	-63	-111	-27	-14	-23	-48	-78	
23	43	-87	30	19	10	3	23	
-53	-99	13	46	3	-4	-15	-27	
7	22	-2	-27	3	1	2	12	
23	115	-33	83	12	7	27	62	
-31	-72	-26	-128	-28	-5	-5	-40	
-10	-46	-75	74	28	9	-1	-11	
-4	13	26	-19	-28	-3	6	-10	
-36	-23	-72	21	5	4	1	-5	
47	83	103	-7	-15	-11	-15	-9	
7	50	36	60	19	9	5	7	
31	97	101	-16	0	1	3	6	
21	81	-25	-66	-6	1	10	0	
-59	-40	-59	64	30	4	-7	-15	
-22	-9	20	-5	-13	-10	-10	-20	
19	59	-87	-7	23	3	-8	0	
29	12	28	-17	-27	-11	5	48	
-12	-19	97	-71	-33	0	9	-41	
-25	-23	-52	-21	31	7	-9	-4	
28	-17	-12	45	-44	-26	-25	-10	
4	18	-84	-28	-9	-4	2	16	
14	6	-1	26	-5	4	10	37	
14	99	56	-13	-2	7	6	-4	
-19	-56	-85	20	30	9	-7	-37	
9	86	-14	-100	-8	4	7	8	
10	23	-36	21	-4	-3	-2	10	
19	8	62	91	7	-1	0	-4	
-27	-74	32	-64	-22	1	6	10	
-4	-31	-37	66	12	-8	-8	-25	
-31	-37	-31	18	28	14	10	0	
21	26	34	15	-3	-1	-1	3	
14	9	-68	24	3	1	0	-8	
-43	-97	-41	-29	1	-1	-4	-16	
23	33	127	-1	4	-4	0	4	
-8	-52	-71	-95	-27	-4	2	7	
7	21	18	14	8	2	-2	-8	
-15	11	37	10	-2	1	1	-9	
5	19	-33	-10	-8	-3	-3	8	
17	0	-3	11	-9	-7	-2	-3	
-21	-35	-13	-5	10	7	5	-1	
-2	-17	17	26	6	2	-1	-9	
3	28	72	-27	-13	-5	-5	-3	
6	-12	0	-1	0	-1	4	24	
-4	33	14	-4	-3	-6	-12	-38	
-4	-4	37	24	2	1	0	5	
-1	-12	-32	13	4	-1	-2	0	
-6	-22	-7	-3	-1	0	1	-7	
0	10	-27	-19	-2	0	4	16	
3	1	-8	12	1	1	-3	-9	
-14	-24	-24	1	3	2	0	-4	
2	7	2	2	-3	-2	0	-1	
3	16	1	13	6	1	1	3	
-6	-5	14	8	-1	-1	-3	-6	
0	-5	-6	-3	-3	-2	-1	4	
-1	-9	2	-5	-2	-1	0	-1	
1	4	3	-1	-2	1	-1	1	
-5	-5	-1	-2	-3	-3	-1	-3	
-3	-13	-18	3	1	0	2	2	
2	-1	-16	-4	-1	1	-3	-4	
-5	-2	-2	-3	1	0	2	-1	
-1	3	5	3	-3	-1	1	1	
2	-4	-8	4	0	0	0	-1	
-1	-4	-1	-1	-2	-4	-2	-5	
-4	3	5	5	7	1	1	-1	
-2	-1	8	3	-1	-4	-3	-2	
0	-6	-6	0	0	-2	-2	-2	
-1	-4	-5	-4	-4	1	2	1	
1	-3	-2	-1	-2	0	-1	2	
-1	-12	-3	1	0	-1	-2	-2	
-6	-10	-7	0	0	0	0	-2	
1	-1	-2	-2	-1	-1	-3	-2	
0	1	-1	0	-1	0	-2	2	
0	1	4	2	0	2	0	0	
-1	3	-1	-2	0	-3	-2	0	
-1	2	1	-3	-1	1	0	-1	
2	7	1	-1	-3	-4	-1	2	
-2	-2	1	-4	-3	-1	-1	-3	
-7	4	-5	1	-4	1	1	-1	
1	3	-2	1	1	2	0	-1	
-3	-11	-6	-2	-1	0	1	-1	
-1	3	0	2	-1	-2	-1	-2	
4	3	-1	0	1	-1	0	2	
-3	-4	-4	-3	0	0	-2	-5	
1	8	1	-2	0	0	-1	0	
5	13	5	-2	-1	-2	0	2	
-3	-12	-5	2	2	0	-1	-2	
1	4	-2	-3	0	-2	-2	0	
