2	-9	-83	-47	11	4	-2	-32	
36	14	58	-16	-12	-1	4	22	
17	3	-8	-6	-8	-2	8	43	
14	19	20	39	8	0	-4	-3	
-36	-7	3	29	7	4	5	5	
-20	-26	-115	16	22	4	1	-27	
23	7	-15	-49	-22	-2	-3	10	
6	1	7	0	-2	1	1	2	
-11	7	-8	23	12	3	0	-5	
1	-2	-16	39	7	1	1	12	
-34	0	-53	-60	-22	-5	-3	-35	
33	-11	-7	8	-5	-3	-3	31	
-20	0	17	-3	-1	-1	3	-2	
11	13	-9	13	12	4	4	-6	
27	-6	54	-12	-5	-7	-15	-10	
-6	0	-9	7	-3	1	10	31	
-5	-13	14	-20	-14	-4	-10	-13	
3	6	-27	-23	-7	-5	-5	-42	
-22	-25	0	27	-1	-1	-2	-20	
11	34	45	-1	7	-1	0	15	
7	-11	-36	19	12	-2	-3	-4	
-26	9	61	1	-11	1	6	13	
-5	-11	-63	-10	-4	1	2	-11	
-15	-33	-50	29	6	-5	-15	-34	
-1	11	-17	-20	-6	-3	2	12	
4	32	75	-4	0	-3	-5	-3	
-4	-35	-61	0	3	3	7	11	
-5	29	78	10	0	-1	-1	-4	
-13	-1	17	25	6	6	7	16	
3	-13	-45	-29	-14	-7	-16	-24	
11	16	31	17	14	2	3	16	
12	4	-37	-5	4	5	2	9	
-14	-34	-65	-7	-6	0	16	50	
5	24	116	69	10	3	-15	-66	
5	4	-59	-53	-14	-6	-13	-23	
-11	-9	52	41	13	6	2	-15	
-18	20	61	6	1	-4	-2	-16	
-17	-30	-26	7	-1	1	-3	-26	
-18	-10	29	-5	-11	-4	1	-4	
21	4	-26	-19	-3	-4	-3	6	
-29	19	25	26	6	6	10	21	
51	-2	40	3	10	-3	-4	6	
-1	-8	-20	17	7	0	-3	-10	
-11	-3	-46	-23	2	2	2	6	
34	11	32	-42	-12	-2	0	13	
-19	-7	-83	7	0	-1	7	19	
0	17	67	-1	0	0	-2	9	
-5	-11	-29	4	1	-1	0	4	
12	-8	-18	19	20	8	-1	-5	
-24	1	-54	-15	-19	-2	11	16	
8	-2	32	-47	-12	-10	-20	-54	
-7	6	11	9	-6	-6	-2	-6	
1	7	66	-16	-4	-2	-3	-6	
-2	-14	-72	6	3	2	6	3	
46	15	34	40	5	-3	-6	31	
-11	4	-25	-15	1	3	1	-8	
34	-14	-42	0	-9	-8	-16	3	
-7	-3	-5	23	21	12	21	24	
-12	0	-15	9	-12	-2	0	2	
22	9	38	30	4	1	1	-14	
-6	-25	-52	-26	-23	-13	-2	35	
-31	-4	-22	-19	-5	-5	-13	-69	
-36	-34	-81	15	-5	1	9	9	
59	32	100	-16	0	0	7	43	
-29	-17	-51	-20	-6	0	-9	-45	
14	18	5	-23	-6	-5	-9	14	
-8	-8	8	26	12	2	-4	-11	
4	13	17	31	9	8	11	20	
-9	-7	-22	2	3	0	0	-12	
5	9	-3	-51	-9	-5	-7	6	
2	1	15	11	17	11	13	26	
-17	-10	-65	-23	-13	-6	-4	-12	
19	14	19	-17	-13	-6	-3	2	
-23	-13	24	23	5	-2	-12	-46	
7	39	48	15	7	2	5	9	
-5	-36	-41	29	10	2	-5	-4	
-12	-9	-55	-35	-8	-4	-4	-16	
11	-3	-84	-5	-4	3	16	51	
-4	5	41	-17	-11	-6	-11	-2	
3	13	29	-23	10	1	-10	-37	
-9	12	68	13	-3	-2	0	13	
-18	-7	-19	41	11	4	3	-17	
-18	12	3	-14	13	14	26	61	
23	-18	-66	-44	-13	-8	-22	-23	
18	0	-5	56	18	5	-4	-16	
12	5	67	3	-7	1	6	32	
3	0	-66	-29	-3	-1	9	37	
-33	-9	-13	-5	-13	-10	-11	-27	
-6	-1	40	6	-1	1	4	-1	
23	15	14	-3	3	-1	-7	13	
-15	-21	48	21	2	-1	0	-20	
8	-7	-25	37	-4	1	12	44	
-18	-6	-31	18	14	1	-22	-76	
-14	-13	-18	-42	-5	1	13	57	
5	-8	1	4	-20	-12	-15	-32	
-5	5	-73	-57	-8	2	-2	-24	
-1	-11	66	30	8	4	6	31	
2	9	31	41	4	1	-5	-8	
-15	-10	-67	1	13	1	-2	-20	
11	-13	37	26	0	-1	12	36	
-12	-9	-36	-34	-11	-4	-7	-3	
-9	-4	-12	-44	-2	1	-8	-32	
6	0	-11	11	-1	-5	-10	-31	
-5	-2	37	4	-4	0	5	15	
-4	2	-35	-1	-1	2	8	-1	
23	26	72	-8	-2	-4	0	27	
-3	-15	-34	-50	-8	-4	-7	-18	
-12	-1	-2	4	3	0	-2	-15	
-4	6	17	-2	4	3	9	25	
43	9	-61	25	13	4	22	88	
-24	-6	-51	-27	-6	0	-23	-102	
39	12	-12	-37	-10	-6	-5	9	
-4	-4	-68	10	-3	-5	3	11	
-13	9	46	13	7	-2	-7	-10	
12	2	7	12	1	2	10	36	
-5	-1	18	-15	1	2	7	28	
-17	19	16	23	6	1	-8	-64	
-14	-24	-56	-5	1	1	-1	-8	
-1	9	72	25	6	1	5	11	
-12	3	-1	-33	-8	-3	-9	-26	
9	-18	-26	17	2	4	14	47	
-15	-1	1	-24	-4	-3	-17	-62	
20	-2	30	50	5	2	7	30	
-31	-7	-20	-33	-14	-8	-8	-11	
8	-1	-59	-35	3	4	6	-13	
-2	3	35	31	-3	-4	-2	-7	
2	-3	11	-2	-3	-1	9	44	
-8	7	-1	63	14	-3	-16	-28	
2	-18	-8	-44	-2	1	-2	9	
-1	3	17	-2	-16	-5	-2	-13	
-7	6	13	-8	-3	-4	-2	3	
-6	-20	9	19	10	7	12	30	
5	3	18	6	-5	-6	-10	-29	
-5	-12	-48	-33	-6	-2	3	27	
6	19	7	7	7	8	16	63	
28	6	-86	-52	-20	-10	-27	-76	
10	7	67	16	-2	-4	-6	-2	
-8	-10	24	2	-3	0	1	0	
-19	5	-38	5	3	2	2	-12	
9	2	-46	9	7	3	7	20	
-3	15	83	-3	-2	0	6	1	
-8	-18	-42	8	-16	-8	-10	-19	
-3	10	44	-11	-7	-3	-6	-13	
-1	-4	32	40	15	1	7	23	
-3	-13	-42	-35	-13	-1	-6	-10	
4	4	14	14	8	0	5	20	
2	-12	3	31	4	0	-4	-20	
-25	-11	-50	-24	0	5	2	-29	
32	18	82	47	4	-1	2	42	
-10	21	-15	-45	-11	-4	-10	-39	
3	-29	6	18	0	-5	-9	-17	
-10	17	1	-1	-2	3	19	36	
-17	-17	-30	4	-2	-6	-8	-7	
4	-5	-23	40	16	6	4	14	
14	15	101	13	-9	-5	-10	-34	
3	-15	-1	-55	-10	-3	2	14	
-6	-6	-8	19	0	-1	1	-3	
-7	-14	-36	-37	-6	-1	3	7	
2	19	26	47	17	4	-1	-1	
-27	-14	-10	-35	-26	-4	25	88	
17	3	-56	19	10	3	-28	-101	
4	-4	44	-8	-2	-7	-9	-5	
6	-3	-56	-15	2	1	3	5	
-12	-2	-18	12	1	-1	-8	-2	
3	7	-39	-27	1	3	21	65	
-15	-19	-31	10	0	2	-3	-49	
29	11	37	-17	-4	-3	-12	-8	
14	32	76	13	-6	2	2	0	
-23	-30	-63	-22	-14	-8	-4	-3	
37	20	48	23	13	6	11	40	
-6	-5	-47	-20	-5	-6	-5	5	
10	-5	-54	4	4	-2	-15	-38	
5	-5	5	-22	-11	4	22	88	
-27	13	6	-30	-23	-16	-23	-67	
-23	19	-5	40	5	2	7	0	
-44	-18	-9	-7	12	4	-2	-55	
63	21	10	39	15	-5	-9	20	
1	-27	-56	-53	-2	4	12	35	
11	-15	-25	-39	-15	-5	-3	-1	
-7	23	79	31	12	4	0	-21	
-14	20	-25	8	6	0	1	-8	
13	26	104	-1	4	0	1	-3	
-8	-45	-82	-5	-14	1	5	3	
10	4	100	46	6	0	14	75	
-7	-7	-73	-67	-21	-9	-13	-33	
15	-3	84	46	2	-5	-12	-20	
-43	-35	-86	-23	8	-2	-12	-44	
10	9	11	36	-2	-2	1	20	
-26	6	21	-58	-1	1	0	-24	
43	9	-26	19	-8	3	12	48	
1	16	-5	-34	-4	0	2	5	
-2	-3	48	42	13	6	5	33	
-4	-10	12	16	-1	-3	-11	-49	
-20	-5	-71	-37	-6	-1	-3	-10	
13	29	44	13	5	1	0	-4	
-17	-24	-40	59	15	3	-3	-3	
21	18	-33	-40	-16	-6	2	25	
-50	-27	3	-26	16	9	8	-15	
61	17	113	74	-19	-11	-4	59	
12	-6	-83	-91	-10	-4	-8	-45	
-10	21	59	89	19	4	-2	2	
-20	-17	-29	-39	3	0	2	0	
39	2	2	50	10	1	8	46	
2	5	-45	-57	-15	-11	-20	-63	
-2	-9	0	-1	7	7	7	17	
9	15	1	61	8	0	-6	-2	
-9	6	63	70	27	11	25	46	
-20	-23	-77	-93	-12	-6	-22	-78	
28	10	-13	32	-10	-5	-3	7	
-14	1	58	33	4	-1	1	23	
-17	-15	-90	-89	-12	2	9	34	
32	30	92	29	17	4	-4	-48	
-58	-21	17	16	-16	-9	-6	-39	
36	0	-65	-4	-4	-5	-10	-5	
-32	14	-15	-48	7	5	2	-6	
38	10	-20	-11	-19	-6	-1	8	
-17	-26	-15	-13	5	4	6	2	
4	30	40	36	10	2	1	7	
-18	-43	-84	-24	-1	-3	-6	-10	
-8	12	37	4	2	9	8	7	
8	-6	19	7	3	-1	-4	-8	
0	-23	-15	-18	-5	-3	-3	-8	
3	18	38	36	9	1	-3	-9	
-27	-24	-9	-10	-3	2	9	51	
4	-2	17	-7	-3	-3	-3	12	
-8	11	17	-7	6	0	0	-3	
-35	-16	-25	12	13	5	5	5	
53	-18	35	20	0	1	9	47	
-14	22	22	23	-13	-7	-15	-56	
-2	-17	16	34	0	3	5	24	
-4	-22	-97	-74	-5	-5	-11	-31	
-16	14	2	19	3	1	4	14	
-3	-10	41	52	13	9	25	88	
36	9	-26	-42	6	3	-18	-97	
-25	3	10	4	-26	-14	-18	-75	
-16	-13	-35	-29	-7	-5	0	2	
9	-15	-105	-44	-3	-2	-3	-6	
-32	-4	21	9	-6	-4	2	20	
17	34	67	-11	15	9	7	-7	
-22	-29	-41	-5	-12	-15	-11	-17	
32	40	113	93	5	-3	0	18	
-19	-40	-128	-128	-17	2	11	17	
4	2	65	22	2	0	-7	-5	
14	20	53	83	-10	-11	-8	2	
-31	-24	-75	-24	6	8	7	9	
36	9	35	15	4	6	11	70	
1	7	11	-12	-9	-10	-17	-86	
-39	2	3	9	27	10	-1	-2	
46	-16	-70	-29	-10	-9	-4	21	
7	25	44	28	4	4	9	-5	
-41	-27	-46	-44	-10	2	4	-2	
-12	-3	-28	-39	-7	-1	-6	2	
6	9	45	13	12	4	-6	-20	
2	23	27	42	2	0	11	40	
17	0	-33	-2	12	4	5	40	
-12	21	63	57	7	-5	-13	-69	
-17	-18	-78	-115	-46	-15	2	28	
-3	-7	-13	54	10	0	-8	-15	
0	6	51	15	-3	3	0	-1	
3	0	-35	-23	-6	0	5	22	
-13	14	47	13	15	8	4	-11	
4	4	50	25	6	-3	-9	-16	
-9	-2	-44	-39	-20	-12	-8	-19	
62	5	-6	26	20	10	23	96	
-9	4	63	-35	-15	-9	-14	-72	
-5	-9	-17	20	-4	-6	-14	-19	
13	1	-30	-11	-11	-2	4	27	
5	3	-26	-36	-4	5	0	-55	
-8	-3	16	42	16	3	3	35	
1	4	-25	2	1	-3	1	17	
18	-2	-21	5	0	3	1	22	
-26	11	61	-25	-1	-1	-3	-46	
5	-12	-21	5	-14	-6	-2	1	
-17	-7	2	2	-5	0	-3	-22	
13	6	5	-2	-2	0	3	28	
-9	-12	-22	-12	3	-7	-4	6	
4	16	46	12	8	8	4	0	
-1	-3	1	-3	-2	-1	-1	1	
-10	2	-12	-18	-8	-5	-2	-12	
16	4	8	20	-5	4	-1	15	
-11	-25	-15	-8	6	-1	-6	-23	
-2	-3	-32	-20	-11	-1	3	9	
4	4	21	21	4	1	-2	-7	
-1	-9	-8	-3	-6	6	2	-2	
8	9	5	0	3	-2	5	20	
-7	-3	-9	-15	-3	5	16	0	
-4	-5	18	18	8	5	-4	-6	
3	7	0	-6	-8	-11	-26	4	
-2	4	-9	-7	-4	-5	15	3	
4	4	6	5	5	18	17	4	
0	-2	1	3	14	5	-19	-5	
-3	-9	-16	-10	-17	-16	25	0	
-3	-6	-2	10	5	-6	-70	-18	
-6	-7	-5	-16	-10	-43	-23	-11	
5	-3	6	9	-2	6	47	21	
-8	-6	-13	-10	10	19	-33	-15	
-6	2	7	0	1	16	1	-6	
1	1	-3	-5	-3	7	6	0	
5	2	3	-4	-5	5	9	6	
5	-3	4	14	1	-3	31	19	
1	1	-1	-3	6	-4	1	-4	
-7	-1	-10	-10	-10	-11	-29	-9	
-1	-6	-1	2	-5	-40	-13	-4	
7	3	2	-1	-7	23	25	12	
6	9	6	7	13	28	35	12	
-9	2	-2	0	9	-1	-19	-10	
-2	-14	-1	-5	-4	16	13	4	
6	-1	-1	1	-5	-25	-13	1	
-2	1	0	3	11	-14	-21	-6	
-9	-6	-6	-8	-16	-30	-36	-19	
5	8	3	5	9	19	10	-1	
-2	-4	-8	2	-2	7	11	12	
-3	3	4	3	8	6	11	-5	
-5	-9	-5	-5	-4	-3	1	-3	
-3	0	3	0	-1	-8	-35	-13	
3	-2	-2	2	2	2	9	8	
7	6	5	0	-6	-5	15	11	
3	-2	-2	1	1	13	15	6	
0	3	0	0	-3	0	5	-6	
