-1	-18	-11	-10	-1	1	1	-2	
0	-4	13	8	0	-1	1	0	
1	6	-10	1	3	-5	-1	-4	
0	-43	-7	-6	-4	0	-1	-1	
0	-43	13	0	0	-3	-3	-1	
-1	-31	-3	-1	-2	-1	1	1	
-4	-13	1	3	4	0	4	8	
-8	-6	3	1	1	-5	-9	-11	
-11	14	-7	-1	-5	8	6	-3	
-2	13	3	15	23	-10	11	18	
-7	11	-11	-6	-7	23	0	-27	
3	9	1	-2	-2	-4	6	-16	
0	-10	-5	-12	-11	18	-26	-24	
0	-26	-3	-3	-13	-8	-11	-3	
5	-17	10	12	14	-19	25	65	
-7	-17	-5	-3	-8	-26	11	8	
-6	-17	-4	-4	-9	-28	-31	-39	
-35	-38	2	-1	-3	2	19	10	
73	-15	-5	-3	-9	-14	-25	21	
-4	17	-3	3	1	2	2	9	
11	40	1	3	8	-3	2	-6	
11	49	2	-3	0	7	-5	2	
-29	31	3	7	16	10	22	24	
-15	23	-1	3	8	16	-2	-49	
32	17	2	-3	-6	-5	1	72	
-24	6	-2	-6	-15	-7	-14	-50	
35	4	-8	-9	-13	-14	-26	32	
6	17	0	0	3	14	24	8	
9	15	2	6	9	10	-7	-13	
-11	8	-3	-3	-8	-11	-15	-20	
-16	10	-2	1	3	5	5	-21	
2	6	1	3	1	2	0	26	
-7	10	3	2	4	-3	26	21	
6	9	1	-1	2	6	8	3	
-8	7	0	-2	-3	0	-7	-47	
7	-1	-7	-5	-6	-5	-17	22	
-12	-4	1	1	-2	-4	5	-2	
21	3	-1	0	2	6	-11	-1	
-20	-7	-4	-1	-1	3	4	-10	
7	-1	1	1	2	0	1	10	
-3	-2	-1	0	1	0	-2	-9	
6	-1	0	0	-2	-1	4	15	
-8	-5	-1	0	0	3	2	-12	
-1	-2	-1	-4	-4	-1	-8	-7	
-1	-3	-1	1	-2	-5	0	-2	
5	-2	2	1	1	5	4	3	
-11	-5	0	-2	-3	0	-4	-6	
3	-1	-1	-2	-2	-1	-11	-9	
-4	-2	-2	-1	-1	-1	7	0	
5	-2	0	3	3	3	2	10	
-5	-6	-2	-1	1	1	-7	-11	
-3	-1	0	0	-1	-1	-1	1	
-4	-5	1	1	3	2	2	-1	
1	-1	1	-2	0	-1	-3	1	
-2	-3	0	-2	-2	-2	-1	-3	
-1	-3	-2	-1	1	1	-2	3	
-13	-5	-1	1	1	2	1	0	
9	1	0	0	-1	-1	-7	3	
-9	-2	-2	0	0	0	-1	-9	
3	-1	0	-2	-1	0	3	9	
2	1	0	-2	0	-2	-1	2	
-5	-2	-1	-1	0	-1	0	-4	
-2	-3	-2	0	-1	0	0	2	
-3	0	0	0	-2	-2	-3	-1	
0	-1	-1	-1	0	-3	0	-3	
0	-1	1	1	1	1	3	0	
2	-1	-1	-1	-1	-1	0	-2	
-2	-1	0	1	-1	0	-5	-5	
